Date,Close,High,Low,Open,Volume
2024-06-10,3648.53564453125,3683.521602766481,3613.549686296019,3625.5448719766696,4709579
2024-06-11,3677.52392578125,3692.517907538988,3626.54438780494,3669.527135510456,987294
2024-06-12,3777.483642578125,3786.480031247933,3672.539685195402,3689.518953362228,2755691
2024-06-13,3718.507568359375,3778.4834968813,3708.7504980540566,3754.49312547253,2134672
2024-06-14,3705.512939453125,3740.4988992267586,3696.516549797048,3727.50411416798,1095648
2024-06-17,3689.519287109375,3743.4976240110022,3679.022523207769,3729.50324036984,2668203
2024-06-18,3718.507568359375,3728.5035564463624,3691.8993511447184,3700.514789802797,3363317
2024-06-19,3711.510498046875,3720.0871341995817,3693.897449321256,3717.50809109516,1350351
2024-06-20,3714.82958984375,3734.823290542586,3662.845968026776,3685.8387238304376,927898
2024-06-21,3683.83935546875,3715.8292766017216,3662.6250920501784,3696.835260929019,2591232
2024-06-24,3685.838623046875,3706.832008206621,3656.847757826273,3686.838308054482,5390502
2024-06-25,3673.842529296875,3708.831505766369,3651.849458373193,3681.840009632759,6279118
2024-06-26,3678.841064453125,3711.830671824579,3655.848307800293,3696.8353957466456,4144821
2024-06-27,3694.8359375,3708.831528172349,3668.844126251353,3679.840661779627,858584
2024-06-28,3684.83935546875,3720.828019819503,3665.8453381725194,3716.8292793360856,1330906
2024-07-01,3646.850830078125,3707.831614243357,3620.859020433927,3684.8388595581055,1910691
2024-07-02,3659.8466796875,3692.2815269170255,3610.862116097037,3633.8548704354175,1135156
2024-07-03,3685.838623046875,3698.8345281457655,3639.853112696954,3691.8367330925166,1677180
2024-07-04,3673.842529296875,3722.8270963541663,3662.845993835034,3706.832135682398,1507047
2024-07-05,3650.849609375,3702.8332292237137,3637.853704412822,3693.8360642498974,1600718
2024-07-08,3664.84521484375,3678.840804862248,3639.8530898107183,3640.85277481204,841091
2024-07-09,3631.85595703125,3685.838952263754,3614.86131038398,3662.8461950350943,1056480
2024-07-10,3633.85498046875,3661.846160510875,3609.8625404326426,3653.8486804988393,11555960
2024-07-11,3652.84912109375,3662.845971452518,3611.862034622802,3651.8494360578734,781522
2024-07-12,3706.83203125,3706.83203125,3630.8559701995687,3670.8433707524273,765210
2024-07-15,3638.853271484375,3729.8246032714846,3634.854531625601,3703.832794189453,642827
2024-07-16,3565.87646484375,3610.862290724874,3547.882134491301,3608.862920685713,1148907
2024-07-17,3509.894287109375,3560.8782257714593,3499.897436391319,3557.8791705560425,724984
2024-07-18,3500.89697265625,3557.8790193271257,3487.901067275173,3532.886893594285,1422234
2024-07-19,3495.8984375,3503.3931462192727,3468.906942557907,3495.8984375,1024835
2024-07-22,3555.879638671875,3581.871449356572,3532.886883066181,3548.8818434875334,3913207
2024-07-23,3543.88330078125,3558.277690802508,3521.8902309315495,3553.880150712932,5132065
2024-07-24,3493.8994140625,3522.2903731921883,3476.904767413269,3502.8965799356224,2326279
2024-07-25,3495.8984375,3495.8984375,3410.925212682299,3443.914817611524,3981017
2024-07-26,3596.866455078125,3596.866455078125,3493.898905085616,3495.8982749883835,876970
2024-07-29,3587.869384765625,3617.859934094956,3587.869384765625,3612.861509206734,645961
2024-07-30,3630.856201171875,3640.8530519460264,3576.873206991456,3578.8725771462864,787953
2024-07-31,3670.84326171875,3674.8420016552623,3631.85554733775,3662.845781845724,1930432
2024-08-01,3577.872802734375,3687.838158504361,3577.872802734375,3665.845087350364,1054371
2024-08-02,3490.89990234375,3569.8750146819966,3469.906518051305,3532.8866709286403,2140588
2024-08-05,3392.930908203125,3428.9195683962043,3307.9576827472424,3413.9242933157548,3936476
2024-08-06,3403.927490234375,3428.919615713335,3365.939459506356,3417.9230805025927,4673136
2024-08-07,3486.9013671875,3493.899162362475,3407.926250212783,3419.9224705127403,3631645
2024-08-08,3487.901123046875,3487.901123046875,3409.925689513583,3465.9080520503057,770224
2024-08-09,3481.903076171875,3524.359671531088,3481.903076171875,3504.895832632384,1231266
2024-08-12,3522.889892578125,3522.889892578125,3490.8999730087435,3501.8965078607184,1537466
2024-08-13,3540.884521484375,3562.87759304639,3490.681342761322,3545.8829468393783,772982
2024-08-14,3584.870361328125,3584.870361328125,3547.8820168303164,3561.877606640298,3042114
2024-08-15,3588.869384765625,3618.859936727455,3555.8797776076126,3604.8643458119345,3867993
2024-08-16,3586.869873046875,3592.867983202472,3555.8796372429583,3578.872392839413,1393174
2024-08-19,3594.867431640625,3613.971520290806,3564.5019983157963,3568.875620399619,3449170
2024-08-20,3599.865966796875,3620.8593534402335,3584.570736286823,3599.865966796875,1470700
2024-08-21,3636.854248046875,3638.853618166747,3595.897180428949,3600.865585889182,2894860
2024-08-22,3641.8525390625,3655.848129385551,3614.8610434394727,3628.856633762524,4009141
2024-08-23,3638.853271484375,3648.85012113131,3617.8598872258112,3641.852326378455,1000104
2024-08-27,3615.86083984375,3666.844777591063,3615.86083984375,3626.857375436308,5037990
2024-08-28,3655.847900390625,3674.841914639305,3611.8617621305248,3631.855461339662,1284293
2024-08-29,3701.833740234375,3701.833740234375,3648.850432583168,3654.848542883304,1131660
2024-08-30,3682.839599609375,3698.834559868265,3677.841174528472,3696.835189835904,1371570
2024-09-02,3703.8330078125,3720.8276531924766,3662.5898990473447,3684.838992387821,474011
2024-09-03,3674.842041015625,3730.2244921040287,3667.844246051776,3716.82881079872,614986
2024-09-04,3622.8583984375,3640.8527282310633,3601.865013678342,3611.8618635636553,1470853
2024-09-05,3577.872802734375,3635.854535776731,3561.877841895104,3618.8598898850064,812254
2024-09-06,3602.86474609375,3672.842696212108,3568.180606622245,3573.8738810447157,975845
2024-09-09,3688.837646484375,3705.832291468178,3627.856861542493,3628.856546541539,635206
2024-09-10,3683.83935546875,3736.822662345234,3676.841560220913,3682.839670433345,981357
2024-09-11,3660.846435546875,3701.8335201611353,3624.857775885573,3688.837615283443,665604
2024-09-12,3754.81689453125,3760.815004586412,3723.826659246248,3728.825084292216,8737205
2024-09-13,3769.812255859375,3811.7990272054617,3760.815090570928,3770.811940891425,774938
2024-09-16,3771.8115234375,3787.806483515687,3749.8184533299927,3755.816563359313,422682
2024-09-17,3820.796142578125,3845.788268052864,3793.8046470654062,3797.803387141365,1043348
2024-09-18,3789.805908203125,3824.794883878965,3761.8147276624527,3817.797088743797,967212
2024-09-19,3876.778564453125,3890.774154938515,3799.802816783478,3823.795257615576,2504374
2024-09-20,3810.79931640625,3859.78388264547,3809.79963138096,3842.789237215537,2274602
2024-09-23,3872.77978515625,3872.77978515625,3791.805298166664,3806.8005735351057,1411201
2024-09-24,3859.7841796875,3897.7722135720182,3780.809056611791,3892.7737880608975,3291165
2024-09-25,3863.782470703125,3889.774280337868,3834.791606110527,3834.791606110527,1120722
2024-09-26,3904.769775390625,3963.751192888845,3896.7722950518832,3901.770720263597,1414795
2024-09-27,3928.761962890625,3939.7584976468074,3897.771728577747,3906.76889337826,1385105
2024-09-30,3929.76171875,3966.750063597049,3888.7746339194864,3896.772113886416,1099376
2024-10-01,3954.754150390625,3977.305151712033,3922.764228041661,3927.762653408687,2714331
2024-10-02,3961.751708984375,3974.7476141614625,3927.762418521223,3955.7535989026424,1857037
2024-10-03,3957.753173828125,3976.747190070291,3932.761047193696,3969.7493946126506,1302232
2024-10-04,3860.783447265625,3948.755726747597,3846.787857348039,3944.756986771144,1736928
2024-10-07,3870.7802734375,3951.754757463439,3868.78090346155,3942.757592571668,1688327
2024-10-08,3861.783203125,3888.774698461365,3840.8078785789407,3848.787297963047,1390715
2024-10-09,3859.7841796875,3895.7728433675697,3849.7873286652584,3894.773158265346,1391208
2024-10-10,3854.78515625,3863.7823207744423,3838.7901970954354,3848.787046567038,1213442
2024-10-11,3910.767822265625,3910.767822265625,3856.684764725878,3858.784200906266,957098
2024-10-14,3925.762939453125,3925.762939453125,3891.7736499340504,3909.767979679443,765788
2024-10-15,3925.762939453125,3965.7503388873306,3905.7692397360224,3962.751283929765,1142846
2024-10-16,3917.765625,3962.751451263078,3916.7659399719314,3939.7586956175046,1169778
2024-10-17,3965.750244140625,3966.147091735392,3906.768831384311,3913.766626118111,1594272
2024-10-18,3927.762451171875,3962.751426939504,3912.49236008735,3942.757726500859,1147939
2024-10-21,3878.778076171875,3938.7591804425742,3870.5606941744377,3928.762329730791,721909
2024-10-22,3840.7900390625,3868.781221023393,3794.8045258410334,3867.781535953361,2910934
2024-10-23,3838.79052734375,3854.7854878743487,3800.802496083578,3822.795566813151,2629010
2024-10-24,3862.783203125,3852.786352185235,3824.7951695538945,3841.7898161514945,746064
2024-10-25,3866.78173828125,3873.779533567694,3841.789612258232,3858.784257953884,679918
2024-10-28,3865.781982421875,3899.1513513259138,3857.784502241018,3877.778202693161,2963383
2024-10-29,3853.785888671875,3907.768881664944,3824.795022064486,3892.773605833536,1328978
2024-10-30,3779.809326171875,3833.79232104447,3751.8181436453447,3799.80302797654,1847505
2024-10-31,3775.810302734375,3775.810302734375,3734.8232171076584,3741.821012214659,1229784
2024-11-01,3840.7900390625,3844.788779342627,3767.813028950172,3770.812084160268,1750206
2024-11-04,3830.79296875,3856.7847790807673,3825.794543686391,3829.793283737278,4709078
2024-11-05,3849.786865234375,3871.779934835818,3810.799150940909,3831.792535560467,2439010
2024-11-06,3835.79150390625,3935.760008047669,3835.79150390625,3906.7691418466575,2074392
2024-11-07,3866.78173828125,3897.396116404523,3826.794336644422,3856.784887872043,1154601
2024-11-08,3877.7783203125,3901.25090583018,3828.793752718968,3879.777690418359,876328
2024-11-11,3945.7568359375,3946.756520973207,3903.770064437785,3908.7684896163223,1551752
2024-11-12,3860.783447265625,3930.7613968535575,3848.7872273362655,3918.7651769241975,2258208
2024-11-13,3763.814208984375,3849.78712318694,3668.844129342007,3737.822397713832,3093104
2024-11-14,3655.847900390625,3771.8113558036175,3650.849475588341,3766.8129310013337,1750209
2024-11-15,3603.864501953125,3663.845603233898,3579.8720614408157,3625.8575724227417,2086862
2024-11-18,3655.847900390625,3655.847900390625,3604.863967407327,3605.863652367784,4351244
2024-11-19,3673.842529296875,3694.835915178571,3632.2367410175007,3660.846623751063,953079
2024-11-20,3629.856201171875,3693.376224530101,3629.856201171875,3681.839820687418,1937582
2024-11-21,3708.83154296875,3727.825558957,3647.850754795949,3650.849809951988,2519352
2024-11-22,3807.80029296875,3837.7908439766425,3734.8232855162114,3751.81793108735,1338580
2024-11-25,3832.79248046875,3845.788386114575,3780.808857885449,3836.7912206674655,4541545
2024-11-26,3771.8115234375,3829.793253720929,3752.817508344653,3821.795773681835,911121
2024-11-27,3794.804443359375,3810.799404132228,3768.812632103489,3777.809797538219,4074607
2024-11-28,3756.816162109375,3813.7982060796344,3756.816162109375,3807.800096188029,835675
2024-11-29,3749.818603515625,3763.8141941445824,3714.829626943232,3746.8195483808486,1633035
2024-12-02,3743.8203125,3767.8127524198935,3722.8269275700936,3735.8228325267023,2472773
2024-12-03,3727.825439453125,3770.571980669419,3712.830164153635,3744.820084792547,947291
2024-12-04,3751.81787109375,3763.8140913050806,3721.8273205654223,3738.821965864808,1500158
2024-12-05,3727.825439453125,3756.9561535468943,3696.83520383418,3742.8207147526145,1393754
2024-12-06,3708.83154296875,3723.826818748947,3675.841936252317,3713.829968228816,2497528
2024-12-09,3686.838134765625,3745.81954744219,3671.842860356329,3738.821752717852,807719
2024-12-10,3643.8515625,3692.076353663378,3643.8515625,3667.844000771605,891472
2024-12-11,3660.846435546875,3676.8413953963423,3620.859035923206,3620.859035923206,1291278
2024-12-12,3660.846435546875,3662.8458055280585,3626.8571458667566,3650.8495856409577,707394
2024-12-13,3597.866455078125,3661.846297569095,3591.3655735603734,3645.8513369463526,793453
2024-12-16,3630.856201171875,3638.853681791196,3583.871002533362,3590.8687980752684,1041776
2024-12-17,3589.869140625,3625.85780368891,3589.869140625,3615.860952837824,3166237
2024-12-18,3607.86328125,3618.8598166043225,3585.870210541355,3611.862021378845,1755945
2024-12-19,3508.89453125,3539.8847678507836,3451.912483306624,3528.8882322827635,2958489
2024-12-20,3506.89501953125,3516.891869643939,3450.9126589001926,3503.8959644974434,3495778
2024-12-23,3463.908447265625,3493.8989965926003,3440.9156927816107,3486.9012017496393,1119779
2024-12-24,3462.9091796875,3473.905715766184,3449.913273412691,3465.9082349816867,719830
2024-12-27,3462.9091796875,3473.8986379175894,3441.9157926281932,3451.9126436088154,641373
2024-12-30,3425.920654296875,3452.9121505519133,3413.9244337390805,3436.917189808187,880277
2024-12-31,3443.9150390625,3448.9134643731854,3404.849465307407,3409.9257469498366,312237
2025-01-02,3482.90283203125,3482.90283203125,3362.9406219727684,3435.917633091678,2533887
2025-01-03,3448.913330078125,3481.6630212010677,3425.9205745442705,3477.9041957512454,8934868
2025-01-06,3489.900146484375,3513.8925851883637,3455.9108583203906,3508.894160458366,15569924
2025-01-07,3424.9208984375,3505.895385528404,3391.93129258565,3487.9010550637586,2358656
2025-01-08,3454.911376953125,3484.9019271002876,3422.9195042863767,3435.917361859922,2233582
2025-01-09,3465.06640625,3468.0655981769332,3412.374548343586,3433.0750256960473,1431924
2025-01-10,3456.069091796875,3475.063975437066,3427.076900977636,3451.070438207351,1400190
2025-01-13,3431.07568359375,3451.0702971345063,3413.0805314070694,3431.07568359375,2467466
2025-01-14,3454.0693359375,3465.0663728970694,3429.0760701202967,3460.067719733629,1680868
2025-01-15,3517.05224609375,3537.0468580669944,3408.081610839566,3419.0786474248507,2722253
2025-01-16,3646.017822265625,3647.017552954483,3532.0485237357975,3559.0412523349673,3135485
2025-01-17,3735.993408203125,3739.9923307701074,3657.0146875052264,3671.010916489664,3582994
2025-01-20,3818.970947265625,3818.970947265625,3739.992228722697,3739.992228722697,2401642
2025-01-21,3824.969482421875,3828.968405038103,3783.9805256055406,3815.9719065353625,2267256
2025-01-22,3826.96923828125,3879.9549670244337,3812.973008047202,3831.9678919362673,1470486
2025-01-23,3792.97802734375,3828.968330186231,3792.97802734375,3811.972909399504,5587252
2025-01-24,3785.979736328125,3813.0674073179416,3759.9867410430625,3808.9735398495263,1714363
2025-01-27,3821.97021484375,3821.97021484375,3736.9931109301433,3753.9885317128646,1387671
2025-01-28,3964.931884765625,3964.931884765625,3826.9690506512384,3834.966896107145,2791333
2025-01-29,3960.9326171875,3984.9261514662735,3935.7013793328024,3979.927498491529,3035980
2025-01-30,3983.9267578125,3994.923795287014,3946.9367226709537,3962.932413542974,2689563
2025-01-31,4005.920654296875,4019.9168831863576,3966.931159533317,3998.922539852134,2421846
2025-02-03,3930.941162109375,3968.930929189781,3897.95004859218,3946.9368535116514,1564959
2025-02-04,3962.932373046875,3968.9307570625865,3915.9450315904664,3917.944492929037,1021684
2025-02-05,3988.92529296875,3988.92529296875,3941.937952425008,3941.937952425008,1548393
2025-02-06,3971.929931640625,4008.3200302129726,3900.9490544328514,3980.927507624709,1495382
2025-02-07,3899.94921875,3988.925245529992,3899.94921875,3963.931979580556,3017841
2025-02-10,3948.936279296875,3954.174858420846,3890.9518984869464,3899.9494748195216,1758532
2025-02-11,3958.933349609375,4000.9220366506866,3956.9338883216938,3957.933618965534,940936
2025-02-12,3949.93603515625,4000.922301365557,3909.9468067567946,3961.932803676087,1579788
2025-02-13,3953.934814453125,4010.919462853587,3924.942624916048,3979.9278119691257,2033148
2025-02-14,3939.9384765625,3961.932550778277,3927.390831838614,3956.9338975474184,969729
2025-02-17,3942.93798828125,3944.9374497357535,3911.946335736443,3934.940142463235,781909
2025-02-18,3898.949462890625,3955.9341088867186,3892.9510791015623,3949.935725097656,1040637
2025-02-19,3862.95947265625,3910.701495670261,3851.962434820013,3894.950855452575,1332116
