Date,Close,High,Low,Open,Volume
2023-02-02,1751.1541748046875,1752.1528370087392,1713.704342152748,1720.1956464790842,2137963
2023-02-03,1754.6495361328125,1755.648198361687,1734.8759752382896,1742.6655893863162,1994108
2023-02-06,1751.1541748046875,1756.1474858249462,1735.021732896609,1750.1555126006358,1602389
2023-02-07,1737.173095703125,1761.640322403169,1736.6737645459812,1755.1490173603001,3012402
2023-02-08,1734.1768798828125,1750.1554748025505,1731.6802244266034,1749.6561437113087,2389612
2023-02-09,1734.6763916015625,1745.1623456095167,1726.187762166552,1734.6763916015625,1898905
2023-02-10,1722.6923828125,1735.6749920742752,1713.7044225543477,1732.679005321558,1478836
2023-02-13,1727.6856689453125,1731.1809867726586,1718.1983776996592,1722.1930266451975,1297293
2023-02-14,1727.1865234375,1749.6564261708586,1725.93014964426,1726.1878610937952,2546207
2023-02-15,1731.6802978515625,1735.674946750874,1714.7030400294884,1735.674946750874,1820936
2023-02-16,1729.6829833984375,1745.6615790880303,1718.6976988618424,1738.1716123585336,1281077
2023-02-17,1753.1517333984375,1753.1517333984375,1721.6938697686735,1727.6858437933904,1838029
2023-02-20,1754.6495361328125,1758.7699930830033,1746.660238301815,1752.652211675063,675238
2023-02-21,1764.1368408203125,1777.6187810133915,1749.1569072724467,1753.6508873368064,3167197
2023-02-22,1767.6322021484375,1769.629526670639,1746.92995298094,1761.1408974512822,1720898
2023-02-23,1758.6444091796875,1765.6350456727357,1747.6081661252153,1761.141065070062,2347105
2023-02-24,1757.6456298828125,1792.5988100225275,1755.1489741585472,1768.6309150695802,3835376
2023-02-27,1762.1395263671875,1773.624142152522,1757.645546277274,1763.1381886093905,1449903
2023-02-28,1743.164794921875,1765.135362374342,1740.668139529549,1752.152754334248,3691001
2023-03-01,1710.70849609375,1742.6656892490332,1702.2198666618779,1736.1743843893662,6029953
2023-03-02,1725.18896484375,1727.1862892603563,1700.7217407403218,1708.7110384067473,1791450
2023-03-03,1728.6844482421875,1737.672408978282,1713.70451368203,1735.1757532182557,2018284
2023-03-06,1716.2010498046875,1735.6749633753545,1703.2184407575762,1723.1916854454398,1539747
2023-03-07,1724.1903076171875,1736.1742541514511,1710.7083677661408,1712.705692188518,1795911
2023-03-08,1728.6844482421875,1731.680435154219,1702.7192283379143,1722.1931432661193,1726263
2023-03-09,1723.691162109375,1728.1851425436114,1702.2199222569118,1728.1851425436114,2646078
2023-03-10,1729.1837158203125,1736.6736828250207,1717.6990997464263,1721.194417681957,2690437
2023-03-13,1721.1944580078125,1738.171716949578,1695.2292384498182,1734.1770677868096,3754639
2023-03-14,1747.1595458984375,1762.139479129919,1722.6923216203513,1723.6909838357835,2709376
2023-03-15,1717.19970703125,1755.1488718275207,1717.19970703125,1747.6589050914147,11273372
2023-03-16,1732.678955078125,1744.6629017414896,1711.2077173062635,1718.1983528598928,2492197
2023-03-17,1695.728515625,1735.1756748518476,1685.5820729405355,1730.6816946867639,7105123
2023-03-20,1709.7099609375,1728.735502921393,1683.2454083879418,1687.2400578293843,2822187
2023-03-21,1728.6844482421875,1736.6737466742716,1708.7112021619773,1713.70451368203,2743423
2023-03-22,1728.1851806640625,1731.181167686306,1715.2025702343412,1729.1838430048103,2042506
2023-03-23,1734.6763916015625,1737.797211246787,1718.1984638747774,1732.6790670286189,3406131
2023-03-24,1703.7177734375,1726.6870048496116,1697.2264689079902,1722.6923559083748,1809528
2023-03-27,1725.18896484375,1727.685620364508,1703.7177273652314,1710.7083628233538,3563254
2023-03-28,1708.2119140625,1726.256713455513,1708.2119140625,1720.6951931772508,2696168
2023-03-29,1735.175537109375,1735.175537109375,1701.1411739140622,1706.7136649898832,2337102
2023-03-30,1807.079345703125,1812.0726569650844,1763.138206597882,1783.1114516457196,4705756
2023-03-31,1800.5880126953125,1807.1043081709115,1780.7146098044057,1797.0926948670076,2460290
2023-04-03,1782.1129150390625,1806.5801419476963,1774.2234583075272,1798.5908433652853,2203527
2023-04-04,1781.1141357421875,1791.2705747845846,1772.1261754272564,1787.1061092854748,1730289
2023-04-05,1811.0740966796875,1817.565401685708,1773.628283038156,1782.1128897297503,2000480
2023-04-06,1842.5318603515625,1850.0218272635607,1808.0780125563708,1813.5706549585027,3033259
2023-04-11,1836.5399169921875,1861.431622868115,1836.5399169921875,1847.525201976915,2373577
2023-04-12,1854.0166015625,1864.0032247866448,1841.5333225323188,1843.5306471771478,2405827
2023-04-13,1839.5357666015625,1858.5103483417524,1837.0391111094323,1856.013692849622,1357228
2023-04-14,1820.561279296875,1849.023153383524,1813.9501400870638,1849.023153383524,3490575
2023-04-17,1823.0579833984375,1827.551963636889,1816.9911588393345,1822.5586522608319,1332240
2023-04-18,1813.0712890625,1828.0512225992322,1800.4381873984535,1826.553229245559,1847943
2023-04-19,1816.0673828125,1819.5627008437586,1802.2109434742963,1815.0687205178547,1299339
2023-04-20,1820.0618896484375,1822.0592140815222,1804.582625292031,1813.5705852409121,1447929
2023-04-21,1838.5369873046875,1852.0189261034998,1820.5610689062712,1820.5610689062712,2667833
2023-04-24,1836.5399169921875,1848.5238642482539,1825.5546320074598,1843.03122175589,3454603
2023-04-25,1843.5303955078125,1843.5303955078125,1815.56785429751,1821.5598274140034,3047190
2023-04-26,1840.5345458984375,1848.1953045782661,1832.3155750005515,1841.0338770286323,4054015
2023-04-27,1845.0284423828125,1859.509044501649,1830.5478402639758,1836.5398135545288,1885164
2023-04-28,1835.0418701171875,1847.2435429474936,1822.059260968059,1844.5291614184737,3156636
2023-05-02,1834.5426025390625,1847.0258809994534,1823.0579863555029,1836.0405959543093,7878646
2023-05-03,1833.04443359375,1853.0176772177626,1828.9528688003375,1834.0430957749506,1594117
2023-05-04,1855.0152587890625,1860.5079015472534,1825.0553891989296,1826.5533826784363,3085692
2023-05-05,1859.009765625,1861.856903892674,1848.0244809503426,1859.5090967465753,1110833
2023-05-09,1856.51318359375,1860.0085015833024,1837.0392690805288,1840.5345870700812,3632508
2023-05-10,1873.9896240234375,1874.4889551249626,1852.019055556336,1862.5050086883618,1468500
2023-05-11,1859.50927734375,1878.4838618064414,1840.5346928810586,1875.4878747860164,1231314
2023-05-12,1886.9722900390625,1889.9682767393099,1862.0057342036687,1864.0030586705002,3606320
2023-05-15,1891.965576171875,1909.4421650254026,1886.9722650708673,1890.9669139516734,4295102
2023-05-16,1889.96826171875,1908.020129844566,1887.9709372677924,1892.4649172824472,7519524
2023-05-17,1865.5010986328125,1890.4676550920312,1864.5024363744437,1883.4770192834499,1569702
2023-05-18,1834.5426025390625,1877.9844115812232,1833.0446091238155,1875.487755889145,2643858
2023-05-19,1865.5010986328125,1872.991065570578,1840.534542173594,1847.5251779821751,2596645
2023-05-22,1867.9979248046875,1881.9791976981735,1864.502606581316,1871.9925742028263,2681677
2023-05-23,1866.9991455078125,1889.4690469648467,1851.0205489161435,1860.507840642447,1973232
2023-05-24,1897.45849609375,1916.4330810546876,1854.5160143400494,1885.973878880551,4675582
2023-05-25,1855.0152587890625,1897.458407375084,1847.5252913915292,1897.458407375084,3293321
2023-05-26,1831.0472412109375,1872.49172471803,1824.056605438657,1867.4984134521153,3093562
2023-05-30,1856.0137939453125,1856.513125070937,1830.794524425961,1835.5412177947187,3539937
2023-05-31,1878.9830322265625,1883.4770123727328,1834.043230764859,1838.5372109110292,12845219
2023-06-01,1877.48486328125,1878.9828565232297,1848.0243295223154,1878.9828565232297,2614555
2023-06-02,1865.5010986328125,1869.995078795472,1831.9210801951635,1866.4997608911813,5670253
2023-06-05,1860.5078125,1874.4890843062265,1854.51583886876,1859.00981909219,1584667
2023-06-06,1877.9844970703125,1877.9844970703125,1852.5186078518636,1860.0085752690545,2128397
2023-06-07,1845.0284423828125,1877.4849643733085,1839.0364690922593,1864.50235557711,2894683
2023-06-08,1841.5333251953125,1852.5186107577574,1831.0473707947967,1847.525299138464,2191675
2023-06-09,1840.5345458984375,1844.0298638098018,1827.5519365133698,1841.5332081588272,1228207
2023-06-12,1847.0257568359375,1860.5076966668566,1844.5291013116932,1850.5210745698796,1497846
2023-06-13,1842.5318603515625,1852.5184829008936,1831.047244419832,1850.0218272635607,5186600
2023-06-14,1834.043212890625,1842.5568329104117,1827.0525771758228,1832.5452195231674,2339045
2023-06-15,1835.541259765625,1844.5292202323772,1826.5592727426508,1831.0472795322487,1495823
2023-06-16,1861.5064697265625,1871.992423552812,1831.5466016515643,1834.542588459064,5782980
2023-06-19,1851.5196533203125,1873.9895520256562,1848.8931669509188,1873.9895520256562,1285395
2023-06-20,1857.012451171875,1867.947754030652,1850.0218154320507,1854.5157955505092,1423343
2023-06-21,1841.033935546875,1859.5091879513323,1824.0566765806168,1826.553332310949,3050447
2023-06-22,1833.04443359375,1840.0350688621545,1818.9393055403275,1831.5464403219491,3005601
2023-06-23,1823.0579833984375,1841.033904352243,1818.5640031599862,1826.0539702240717,1352897
2023-06-26,1822.5587158203125,1833.044670075717,1812.072761564908,1824.5560404403896,1078501
2023-06-27,1845.52783203125,1845.52783203125,1822.4287693871756,1829.5492360829276,2267231
2023-06-28,1851.0203857421875,1858.5103522342654,1842.032425951694,1855.5143656374341,1982651
2023-06-29,1819.5626220703125,1851.5747941783686,1795.0953969107502,1848.0244962355177,2154620
2023-06-30,1838.5369873046875,1846.0269533040278,1811.5731097070632,1821.060399972894,3377839
2023-07-03,1840.5345458984375,1853.517155283505,1839.7395902587887,1842.531870419217,1297433
2023-07-04,1838.5369873046875,1847.5249465038958,1830.048359172102,1844.5289601041598,7322399
2023-07-05,1787.1060791015625,1837.0391911189295,1786.1074168612151,1834.5425355180612,3005761
2023-07-06,1758.6444091796875,1795.095585179153,1754.6497597550886,1783.610968083431,3500101
2023-07-07,1731.6802978515625,1754.649529022604,1723.6910000529392,1751.1542112357063,1821686
2023-07-10,1730.1822509765625,1751.6534881459686,1722.6922845221184,1727.6855954917478,1641441
2023-07-11,1741.167724609375,1741.6670557606826,1720.4374359668343,1737.1730753989148,1631172
2023-07-12,1770.12890625,1774.6228865479547,1731.680408145275,1741.1676998854018,9544840
2023-07-13,1783.61083984375,1790.1021446920054,1770.1288990050653,1789.1034824076585,1396218
2023-07-14,1790.6015625,1800.5881858268267,1773.1249716780535,1783.1115950048802,1884214
2023-07-17,1776.1207275390625,1802.5852759111654,1776.1207275390625,1787.106011768992,3132601
2023-07-18,1767.1329345703125,1780.6148755800323,1760.6416296397067,1780.6148755800323,2930821
2023-07-19,1795.5946044921875,1817.0658414202087,1776.1206919295637,1781.6133339344062,10542637
2023-07-20,1785.1087646484375,1807.5786651824737,1774.6228110658872,1807.079334059495,5509638
2023-07-21,1795.095458984375,1799.5894392711232,1781.1141869811588,1797.592114699235,1482963
2023-07-24,1806.580078125,1824.056668156613,1789.1034880933873,1792.0994749559495,2159909
2023-07-25,1804.5826416015625,1809.575952729403,1787.9758591701643,1795.5946815714497,3595050
2023-07-26,1804.5826416015625,1821.884415896726,1789.602708218041,1804.0833104887786,1902178
2023-07-27,1699.361328125,1743.318940375147,1698.8958346114869,1743.318940375147,9319969
2023-07-28,1671.3880615234375,1705.854820712056,1669.8895067761064,1696.8634922280685,13636077
2023-07-31,1683.8760986328125,1701.8587564645482,1668.3910321665956,1668.8905504396994,5228296
2023-08-01,1676.8829345703125,1690.8694469825762,1672.3872698663706,1683.8761907764442,2536830
2023-08-02,1638.4200439453125,1668.8766360544303,1637.9205256392315,1667.392105698004,5053817
2023-08-03,1617.440185546875,1641.9165811898017,1610.946447927323,1638.4199532408122,7775560
2023-08-04,1629.9281005859375,1631.426655382676,1606.9502603692802,1615.4420708841317,2518373
2023-08-07,1625.4324951171875,1629.9281596703697,1611.4459831739541,1628.429604819309,2441883
2023-08-08,1630.427734375,1640.4181003944548,1622.0767786387428,1624.4335147633274,3941264
2023-08-09,1637.9205322265625,1642.416196999371,1623.9340196000473,1636.421977302293,4677332
2023-08-10,1644.4141845703125,1644.4141845703125,1634.6685780090431,1643.9146662882438,1449966
2023-08-11,1638.91943359375,1647.9107623973732,1633.9242509250705,1641.4170249280899,4499685
2023-08-14,1631.4267578125,1641.4171237513397,1623.4344650614285,1639.4190505635718,2646972
2023-08-15,1593.962890625,1629.9282081195158,1592.96385402793,1628.9291715224458,2944415
2023-08-16,1596.9599609375,1603.9532169441077,1586.2803185161367,1588.4681500723334,9308021
2023-08-17,1575.980224609375,1593.9628832736976,1573.9821514244502,1589.4672186076168,1683975
2023-08-18,1583.972412109375,1591.4651860550202,1564.4911998506977,1575.480601637644,2228962
2023-08-21,1566.4892578125,1588.4680611746653,1566.4892578125,1581.9743238176618,2342249
2023-08-22,1574.9810791015625,1579.4767434567525,1570.9849330080604,1573.4825243164992,2168740
2023-08-23,1590.9658203125,1622.435473901099,1583.473045648548,1585.9706372031985,10417041
2023-08-24,1607.4498291015625,1615.4421216017568,1598.9580183201062,1602.9541645702034,1214999
2023-08-25,1614.9427490234375,1621.4364872657218,1600.4567175598806,1606.9504558021647,1063128
2023-08-29,1649.4093017578125,1654.404484379732,1625.427425111869,1633.4247173676702,4097287
2023-08-30,1628.92919921875,1651.407523035016,1614.4412170715473,1644.9137850436503,4228757
2023-08-31,1624.9329833984375,1643.9146782552282,1622.4353919699124,1627.4305748269626,4521083
2023-09-01,1610.946533203125,1632.4258203125,1610.946533203125,1621.4364176053778,1637528
2023-09-04,1607.4498291015625,1629.9281517583588,1605.451755976514,1616.9406764455432,1233888
2023-09-05,1580.4759521484375,1616.4412709078204,1580.4759521484375,1603.9533130052569,3852432
2023-09-06,1588.4681396484375,1590.965731062979,1558.996560956847,1575.9801825757297,2019390
2023-09-07,1615.9415283203125,1617.9396013074165,1569.985849616922,1584.9713970202015,3417005
2023-09-08,1624.9329833984375,1629.9281662554877,1605.4517702559415,1618.4392456842722,4220863
2023-09-11,1622.9349365234375,1636.542785589834,1615.163378225084,1623.9339731110174,1011189
2023-09-12,1618.439208984375,1631.9262023925783,1613.8686655548988,1625.4324648256656,24201736
2023-09-13,1615.9415283203125,1621.9357472816243,1588.9675429944093,1618.9386378009685,1842429
2023-09-14,1666.39306640625,1669.390176237916,1617.4402724890401,1618.938827404873,2882172
2023-09-15,1666.892333984375,1678.3812532776446,1660.7692112262678,1673.8855892063652,5219628
2023-09-18,1653.405517578125,1675.3843220413992,1645.9127433292815,1659.899255260456,1565035
2023-09-19,1656.902099609375,1666.3919711064098,1651.4073986459432,1657.4016178787779,4274931
2023-09-20,1700.8597412109375,1706.3544422838656,1675.3843089637253,1679.380455198582,3754868
2023-09-21,1696.863525390625,1714.34666445117,1685.8741236954252,1685.8741236954252,4653870
2023-09-22,1672.3873291015625,1703.3574648256656,1666.3931092839941,1685.3748053729605,2802769
2023-09-25,1649.908935546875,1672.8867772166166,1637.4209781176678,1669.3901491364386,12216504
2023-09-26,1657.9010009765625,1670.3889566934695,1633.9241260001013,1642.9154541162743,1969308
2023-09-27,1616.940673828125,1652.4064717403267,1615.9416372672179,1648.4103254966983,3245488
2023-09-28,1600.45654296875,1628.9290844635125,1598.957988153236,1613.9435363083744,3409275
2023-09-29,1608.4488525390625,1632.9252481211786,1601.4555966584578,1601.4555966584578,2654244
2023-10-02,1551.0042724609375,1621.9358688182492,1551.0042724609375,1611.9455031341208,2614193
2023-10-03,1519.03515625,1547.5076994615258,1506.1775600357457,1544.5105896497864,2521713
2023-10-04,1506.5472412109375,1542.013041650585,1498.502996298003,1498.5549481541157,9831285
2023-10-05,1513.040771484375,1521.877220012875,1496.0571510715429,1516.0378809689926,2983182
2023-10-06,1518.035888671875,1520.668359478864,1483.569131081102,1518.035888671875,3348531
2023-10-09,1526.0281982421875,1545.5053848446976,1519.0349429965604,1519.534461228391,2345551
2023-10-10,1567.488525390625,1575.480818700456,1518.5357288679095,1540.0150171380806,2479905
2023-10-11,1585.9705810546875,1596.9599835060899,1560.4951480991633,1565.9898493248645,2255934
2023-10-12,1574.4815673828125,1606.4507362636818,1574.4815673828125,1596.9598892521738,2303739
2023-10-13,1578.977294921875,1598.4585079879785,1558.9965635720253,1568.9869292469502,1704851
2023-10-16,1582.4739990234375,1595.461475025524,1570.985077944669,1579.4768891768024,3554941
