Date,Close,High,Low,Open,Volume
2023-07-11,43.30097961425781,43.30097961425781,42.65201631394981,42.911600872347705,237726887
2023-07-12,44.454139709472656,44.81556309672067,43.41579396186025,43.480689142851226,376682366
2023-07-13,44.65382385253906,44.778624929610025,44.00486053694604,44.309375469689314,128402399
2023-07-14,44.28940200805664,44.768637634686165,44.28940200805664,44.59391690757533,135149204
2023-07-17,44.768646240234375,44.983304262983026,44.066765808051116,44.13964769310139,83672031
2023-07-18,45.617286682128906,45.75706708267638,44.67379087803578,44.92339302321653,113536894
2023-07-19,46.620689392089844,47.050005395882984,46.10650957114904,46.685584580151016,178293923
2023-07-20,46.261260986328125,46.95016534920303,46.02663435889255,46.69057698363012,145067305
2023-07-21,45.78202438354492,46.510862180432405,45.71413180879345,46.341134552180144,113659310
2023-07-24,45.97172546386719,45.98171168341599,45.239894009816084,45.4126190451928,78816082
2023-07-25,46.021644592285156,46.35611055163125,45.707143452895025,45.90682593009282,95683621
2023-07-26,45.25786209106445,45.387652462336334,43.63544817252814,44.18956142230731,313097530
2023-07-27,44.97830581665039,45.65423037606916,44.82854681466188,45.11309310792919,186380226
2023-07-28,45.05318832397461,45.39863837180192,44.73869098434218,44.79360376233576,245836995
2023-07-31,44.86349105834961,45.22291494906459,44.78361654355084,44.99328143195787,113386275
2023-08-01,44.26943588256836,44.85350397847052,44.1646034403777,44.52902043342718,111305751
2023-08-02,43.19115447998047,44.00985303818729,43.06635340463438,43.610488073629156,144873986
2023-08-03,42.86581039428711,43.125454016229035,41.90214087054775,42.14181161315282,409948546
2023-08-04,43.080509185791016,43.2153251536228,42.66608055791817,43.080509185791016,119146267
2023-08-07,43.110469818115234,43.43003206560314,42.85582418773655,43.1953555043452,107514647
2023-08-08,42.626136779785156,43.09548603760399,42.25664428412436,42.83085209438519,165406529
2023-08-09,42.72100067138672,43.370105776946325,42.636118809571876,43.13542925709883,306523528
2023-08-10,42.94070053100586,43.21532281399041,42.81587291318317,42.96067340698988,162978357
2023-08-11,42.89076614379883,43.14541552644533,42.66108380610371,42.86579909884745,135777375
2023-08-14,42.780921936035156,43.020592641787594,42.626136906771336,42.750964526354835,574256117
2023-08-15,42.41642379760742,42.905749744683085,42.176756900235524,42.69604025712351,98089646
2023-08-16,42.03195571899414,42.361498649870995,41.96005641284123,42.206713622446756,168642832
2023-08-17,42.356510162353516,42.61115577175197,41.90013963897239,41.93708736606983,121142791
2023-08-18,42.186737060546875,42.56121988212803,41.897139907029,42.19173123147677,139696325
2023-08-21,42.03195571899414,42.65309959233612,42.01198284296576,42.01198284296576,114254017
2023-08-22,41.66746139526367,42.34153364521829,41.66746139526367,42.28161501138498,283173044
2023-08-23,41.812259674072266,42.19173671591091,41.705408782675065,41.84721125625236,137362304
2023-08-24,42.071903228759766,42.57620408415827,41.97703301602054,42.2766185500894,88778714
2023-08-25,41.73735809326172,42.44638181734762,41.677443278153305,42.051926110326335,89999773
2023-08-29,42.845829010009766,42.90075346492426,42.1118420301856,42.1118420301856,192034758
2023-08-30,42.76594543457031,43.51491119065933,42.74597255727552,43.03557356389478,110852442
2023-08-31,42.29658889770508,43.16039767554371,42.29658889770508,42.90075410128989,321802013
2023-09-01,42.05691909790039,42.52127794910517,42.01197917839735,42.341525889965496,313465005
2023-09-04,41.9171142578125,42.51628913356274,41.740360202741606,42.26163971613297,64586808
2023-09-05,41.70240783691406,42.2017182956433,41.40781649479332,41.62751431565386,66880505
2023-09-06,41.43777847290039,41.64249761208455,41.17314451010089,41.40282688931247,102192028
2023-09-07,40.97341537475586,41.60953794078452,40.97341537475586,41.143182913082825,75967110
2023-09-08,41.28299331665039,41.35789065539603,40.648870642069355,41.003380648732694,147483289
2023-09-11,41.52266311645508,41.91711506017595,41.220079550795866,41.542632184202596,156914685
2023-09-12,42.42142105102539,42.43140939464626,41.60754628002276,41.89215312222685,165061570
2023-09-13,42.541255950927734,42.8308569747622,42.416428317492574,42.68106610030224,111797115
2023-09-14,43.17038345336914,43.29521107281889,42.326547526869106,42.57121240378499,174804740
2023-09-15,43.14043045043945,43.63474680731175,43.01060864630839,43.4649830560486,410881995
2023-09-18,42.096866607666016,43.16040039988465,42.03695178631517,43.105475940688535,95176139
2023-09-19,42.840843200683594,42.840843200683594,41.57259405055177,41.90713117735369,192122023
2023-09-20,44.4985466003418,44.63835291031253,42.90075094918832,42.94069669759031,301530724
2023-09-21,44.363739013671875,45.53212761331639,44.06914763491315,44.1090895814073,228768917
2023-09-22,45.27747344970703,45.991487572256325,44.18198615958339,44.27885251240378,341794656
2023-09-25,44.688289642333984,45.41228834181496,44.3737253994891,44.9379448917325,157412846
2023-09-26,44.86304473876953,44.86304473876953,44.37372261395,44.713253884195545,115017094
2023-09-27,44.5085334777832,45.237526282065524,44.21893250076467,44.77816157954841,146505711
2023-09-28,44.19895935058594,44.63835498455305,43.72461594693844,44.63835498455305,194582788
2023-09-29,44.308815002441406,44.79314682208217,44.15402995842974,44.3937006870179,93860934
2023-10-02,43.2103271484375,44.628367009338405,43.2103271484375,44.3637330782151,102276009
2023-10-03,42.755958557128906,43.44001534254094,42.616152220708805,42.97565640546733,77914964
2023-10-04,42.40144729614258,42.93071902343001,42.14180750892442,42.39146276216516,254168072
2023-10-05,42.111846923828125,42.536263908293755,41.98202893297777,42.46636074108605,121200278
2023-10-06,42.56622314453125,42.845835825346434,41.80727280684558,42.121837072762666,80179745
2023-10-09,42.05193328857422,42.59617993570558,41.940088217881154,42.25165826171341,199447444
2023-10-10,43.3101921081543,43.56983570386565,41.812260594153955,42.46635994568448,101122156
2023-10-11,43.21532440185547,43.52988863892955,42.95767695880045,43.125448361343345,100458208
2023-10-12,43.36012268066406,43.59479922890405,42.93570951080552,43.35013814665755,159233092
2023-10-13,43.17038345336914,43.789527379197644,42.730991604303206,43.430027035109134,166940735
2023-10-16,43.44999694824219,43.751582433138665,43.180372637283185,43.35013637451194,111510390
2023-10-17,43.73959732055664,43.969279684405116,43.35512992680601,43.73959732055664,141280133
2023-10-18,42.79090881347656,43.939324500328055,42.79090881347656,43.939324500328055,91714127
2023-10-19,41.822242736816406,43.1554006723531,41.822242736816406,42.62113866394872,153457095
2023-10-20,41.527652740478516,41.98202711711223,41.297970371096774,41.48770698681994,285516284
2023-10-23,41.35789108276367,41.807271310444236,41.11322618637057,41.557616051670244,122817827
2023-10-24,40.519046783447266,40.87754906175868,39.36563696801733,39.94483896148853,154084778
2023-10-25,41.40282440185547,41.5925648237363,39.48347401836565,40.82362622156259,294434604
2023-10-26,41.11322021484375,41.452751469838326,40.549000783362395,41.347896733515405,195470449
2023-10-27,39.700172424316406,40.87355114539401,39.550377775057065,40.698793260882226,210222754
2023-10-30,39.97978973388672,40.48908474418383,39.69018874301354,39.725140324019854,128456500
2023-10-31,39.88492202758789,40.32431771288721,39.81501886118788,40.11460440425032,130698761
2023-11-01,40.089637756347656,40.4641206056989,39.73512778276086,39.944837264132794,100469078
2023-11-02,41.71739196777344,41.802273834783094,39.74011912225274,40.28436952427241,312062950
2023-11-03,42.37648010253906,42.760947480504825,41.42778946685455,41.942078631034775,139741423
2023-11-06,42.071903228759766,42.52627379671958,41.94707560544468,42.37148876282863,77853902
2023-11-07,41.992008209228516,42.53126441111282,41.852201892318455,42.04193849249119,83864994
2023-11-08,41.93209457397461,42.13680988394767,41.44276864157264,41.62252071392956,106611374
2023-11-09,42.22169494628906,42.481338541328185,41.64249674328232,41.85220624043458,90991161
2023-11-10,41.69242477416992,42.14180496476087,41.435779219808005,42.10685338379472,345691791
2023-11-13,41.96205139160156,42.15678216567153,41.70240781988396,41.9570572203741,70595867
2023-11-14,42.19673156738281,42.2866076100707,41.39783552651092,41.9121247337773,139219947
2023-11-15,43.03557205200195,43.21532413190335,42.42141847743273,42.45637005911152,157686991
2023-11-16,42.71601867675781,43.28523239367906,42.51129952464267,43.00062553521844,262838706
2023-11-17,43.315185546875,43.45499187630604,42.35651030840207,42.71102030358414,131097373
2023-11-20,42.990631103515625,43.44500546395596,42.63112695227417,43.27024755972376,68951425
2023-11-21,42.49132537841797,43.215327933215825,42.3215616265987,42.74098064363715,97882442
2023-11-22,42.24166488647461,42.86580297229556,42.1817500682752,42.566217452988816,71422387
2023-11-23,42.2866096496582,42.576206859454444,41.957062874095485,42.08189050554736,109460887
2023-11-24,42.41642379760742,42.56122429409474,41.95705906978073,42.29659034892147,123445468
2023-11-27,41.992008209228516,42.770935103984655,41.93708375480865,42.316560764590534,113174343
2023-11-28,42.39146423339844,42.51629186435106,42.08189033723862,42.331545599143865,121684970
2023-11-29,43.39008331298828,43.53987417767522,42.10186130572183,42.2416676365377,111953267
2023-11-30,43.41005325317383,43.749584523370764,43.01060335549395,43.38009203471408,290285051
2023-12-01,44.42864990234375,44.45061892432682,43.54486818532843,43.59979264500449,160245655
2023-12-04,45.06776428222656,45.12268873891716,44.07912787123226,44.34376181195795,187178392
2023-12-05,44.947933197021484,45.107712417665724,44.53350834341859,44.54349287808012,103673064
2023-12-06,45.741825103759766,45.96651325534345,44.67330117458963,45.06276266903385,171340246
2023-12-07,45.65196228027344,45.65196228027344,45.117700161220874,45.317425136726996,121355246
2023-12-08,46.27110290527344,46.63560124472834,45.307433492383296,45.93656578609605,218162800
2023-12-11,46.05140686035156,46.357982700137704,45.342383089525796,46.22117059359829,102125509
2023-12-12,45.83670425415039,46.470826896817165,45.502163332514975,46.16624719483424,153936602
2023-12-13,46.121315002441406,46.405921852009314,45.84169851537614,45.90661132228057,162422114
2023-12-14,47.47444152832031,48.003709420058875,46.464834149299115,46.58566948014172,267269452
2023-12-15,46.950164794921875,48.07860756967875,46.88525580257799,47.64920024325189,256590061
2023-12-18,46.93518829345703,47.23477383982576,46.515769290428196,46.80037613089402,102858584
2023-12-19,46.66056442260742,46.91521384272917,46.51576773077641,46.73546175904756,71350424
2023-12-20,47.3995475769043,47.78401499921287,46.78040360186947,47.36959016487522,152355344
2023-12-21,47.12491989135742,47.169859813710126,46.625609430849316,46.85529178555066,78173737
2023-12-22,47.97874069213867,47.998713567845584,47.08996867508186,47.23976333816546,84428889
2023-12-27,48.06362533569336,48.30828639134323,47.67915415309284,47.858906221164375,69861559
2023-12-28,47.903846740722656,48.163486503712626,47.7440675459358,48.10356787712887,61253154
2023-12-29,47.64421081542969,47.8689028441056,47.53436188711308,47.70912362367338,63185526
2024-01-02,48.00370788574219,48.15849291114785,47.6442037407928,47.77402552856597,104802741
2024-01-03,47.389564514160156,48.16349355462507,47.234775658517535,48.068623334338014,101964262
2024-01-04,47.49940490722656,47.6242325280576,47.020067300367806,47.25973800851552,103495456
2024-01-05,47.19482421875,47.414522045828924,46.68552921258301,47.22977579947287,103322339
2024-01-08,47.49940490722656,47.49940490722656,46.869274559188135,47.21979225558479,85029299
2024-01-09,47.53436279296875,47.72410323983588,47.374583569491634,47.609260137288025,54516475
2024-01-10,46.9301872253418,47.46944341522459,46.83532083208496,47.37956738357746,62875455
2024-01-11,45.177616119384766,47.17186011042428,45.16263360432413,47.050030511096985,225123886
2024-01-12,44.917972564697266,45.95653932917782,44.910982248104,45.33739536973,103407389
2024-01-15,43.764564514160156,44.72323972544429,43.75457617123449,44.13904737570271,158625054
2024-01-16,43.055545806884766,43.72462004393765,42.955681421882026,43.400067459193096,115578446
2024-01-17,42.211708068847656,42.641115382664275,41.917112907305274,42.51129359235221,150656184
2024-01-18,42.44138717651367,42.79090295889867,42.07189851950149,42.12682297236718,162393003
2024-01-19,42.606163024902344,43.06053356855505,42.3215562113468,42.73099064153963,215285260
2024-01-22,43.36012268066406,43.81449707141584,42.90075792762745,42.90075792762745,92429369
2024-01-23,43.000614166259766,43.78952172412921,43.000614166259766,43.61975801213077,163007851
2024-01-24,42.096866607666016,43.45499176335767,41.92510672306105,43.19035781056007,232089944
2024-01-25,41.46773910522461,41.942082562815045,41.19811097447409,41.93209802883325,180477468
2024-01-26,42.04193878173828,42.60616203385398,41.34789755413378,41.46773480611239,227073805
2024-01-29,42.22169494628906,42.39146249834338,41.81725465757587,42.06690990926289,89192868
2024-01-30,42.9556770324707,42.99562278238996,42.34152731756682,42.36649055418906,144582087
2024-01-31,42.476341247558594,42.7559538898762,42.30657751741906,42.4314051340875,142008721
2024-02-01,42.271629333496094,43.34814190234916,41.94208257048403,42.0669101971819,168984386
2024-02-02,42.25664520263672,42.975653523944175,42.22668779239447,42.78092273849619,89965838
2024-02-05,41.83223342895508,42.55623594564814,40.983407095659025,41.692427097300374,364068881
2024-02-06,41.822242736816406,42.31156482555658,41.56259917960074,42.04693090682865,666773634
2024-02-07,41.52266311645508,42.126828365893005,41.432787073844004,41.77231836710398,131726564
2024-02-08,41.45774841308594,41.95705889149851,41.37186847362264,41.52266121331902,69825516
2024-02-09,41.34291076660156,41.64749047519859,41.17314321633983,41.347901128788095,233075851
2024-02-12,41.34291076660156,41.86219033232304,41.12820710004033,41.58757184402913,163174147
2024-02-13,41.128204345703125,41.8122572442523,40.943458102380596,41.173140458993274,141459585
2024-02-14,41.382850646972656,41.707403216436475,41.03333483951106,41.03333483951106,207374101
2024-02-15,41.52266311645508,41.672453981182336,40.993391394662375,41.6275178645952,139218909
2024-02-16,43.14043045043945,43.25526973877934,41.218085676436516,41.612537641886064,249754009
2024-02-19,42.82087326049805,43.38009863096013,42.57620835148376,43.245286460420054,74502420
