Date,Close,High,Low,Open,Volume
2025-03-04,364.4826049804687,370.4796453238871,361.8278648411778,368.75120097829904,4384800
2025-03-05,368.9421691894531,369.6774646792118,360.97794946297785,361.92333354160223,2780300
2025-03-06,364.53033447265625,370.28863853213335,363.5753916492435,366.2205727787816,4222000
2025-03-07,359.8224792480469,363.49901530475256,352.2784360368796,362.40083677938463,4573900
2025-03-10,357.7693176269531,365.85768438632294,355.8212261363351,360.43361622444854,3710500
2025-03-11,351.57177734375,358.0367302078822,349.2512731187968,357.3587289169278,4013300
2025-03-12,348.29632568359375,355.238749901372,345.4505854215627,355.2101027807914,3368000
2025-03-13,333.70831298828125,347.8831081404113,331.79592628136567,347.7966213842051,7062400
2025-03-14,337.6099548339844,337.6868514958381,331.94966252744206,336.9756893473671,5510700
2025-03-17,340.32000732421875,341.6846152018951,337.27361481844554,338.0424348380734,3681300
2025-03-18,335.93780517578125,340.08934492013736,334.0350087944141,339.7433686110332,3008200
2025-03-19,339.6376953125,340.60828840595036,335.3804297066824,338.2730581397749,2990200
2025-03-20,341.65576171875,347.6620302176503,338.4652541810212,340.85814216618854,3391200
2025-03-21,337.4562072753906,339.60887399989895,332.7761272233881,338.35955246753116,8205400
2025-03-24,349.58404541015625,350.21831089976223,340.46413646431137,340.7908739600204,4023200
2025-03-25,346.9124450683594,349.4687164312136,344.55800544052073,347.4313948723554,2799500
2025-03-26,348.008056640625,350.50667056142134,346.07643102846345,346.335920634567,3140900
2025-03-27,348.5845947265625,350.96786316436925,347.06619371136503,347.7869458910207,3036600
2025-03-28,344.1832275390625,349.03631041181484,342.28046031914835,348.997862079119,2980200
2025-03-31,352.1979675292969,354.3602242022121,338.89769000275174,339.71454838912746,4498800
2025-04-01,351.26580810546875,352.96680219524404,347.8062207467402,349.93964859261445,2801600
2025-04-02,356.4264221191406,357.79102997631645,348.13296141174675,348.42125058509805,3189500
2025-04-03,342.03057861328125,345.9995256650902,337.99435431339464,341.9056435318467,5407100
2025-04-04,340.09893798828125,351.1889202380453,335.42847773054956,337.0333362329457,7531100
2025-04-07,328.192138671875,340.40647839505345,320.4944953800511,330.8733158832542,6950500
2025-04-08,322.1666259765625,340.1950510616884,316.88110964650804,336.71622500594077,4868000
2025-04-09,341.5308532714844,342.1554993249397,313.58487099714154,315.7855759694516,6793000
2025-04-10,339.829833984375,341.4347216992526,326.41424198135394,339.089872324121,5574800
2025-04-11,340.06048583984375,340.6467128827909,330.7772232594039,336.6489371381642,3576400
2025-04-14,343.270263671875,345.0192667428215,339.8106472045107,343.846841976867,2841800
2025-04-15,340.3007507324219,347.3449189901423,339.54157949498756,342.65521976138353,2883100
2025-04-16,332.4974060058594,340.00283680570834,330.892547479967,338.11927920866435,2637200
2025-04-17,341.21368408203125,343.55853348192454,334.78457239598924,334.9575458777484,3232400
2025-04-21,333.3719177246094,340.54099152497014,328.4707968106564,340.4737436073095,4015200
2025-04-22,340.6082763671875,342.32847989896396,336.7546743917056,337.46580720627406,2802400
2025-04-23,342.52069091796875,350.61231948890185,341.011909218911,347.8062072444272,3283300
2025-04-24,345.6150817871094,346.34542401620473,340.78120925896366,342.59751873703186,2749500
2025-04-25,343.63543701171875,345.0000741645964,340.90619203344727,343.75078200585745,2811300
2025-04-28,343.001220703125,346.05720335633873,340.6851998387756,344.02947167531676,2413000
2025-04-29,345.00006103515625,346.5184328008007,340.89658897293833,342.01135592065066,2836900
2025-04-30,346.4319763183594,347.18155751605656,338.63825574534684,342.59758357561833,3741500
2025-05-01,344.3273620605469,348.728772209769,343.76999322643417,346.2589874691235,3210100
2025-05-02,350.3048095703125,351.9481458469136,347.075853506962,347.9599598601479,2283300
2025-05-05,347.6236267089844,350.05496313260704,345.7016207036705,348.00802204455033,2563500
2025-05-06,345.365234375,348.1425175658657,343.2029778031656,344.6925205994366,2299700
2025-05-07,348.6038818359375,349.59371387659684,345.7304918914725,346.42241531108306,2657200
2025-05-08,350.6315612792969,354.90803661369085,348.1329767932319,349.81473214288343,3035800
2025-05-09,348.56536865234375,351.3138523149506,347.40256330498204,348.0079998504418,1970700
2025-05-12,361.9040832519531,363.95102414770867,358.9153782716584,360.3760921405749,3831400
2025-05-13,359.03070068359375,366.1421165034665,358.4060546442942,366.1421165034665,2726800
2025-05-14,358.2715148925781,361.1353143010168,356.36871845412094,357.39699867059704,2587400
2025-05-15,363.8645935058594,364.537278051748,357.03184649510473,357.5892446936119,2830500
2025-05-16,365.9307556152344,366.30556089771056,363.4033127949061,365.40221564647186,3129100
2025-05-19,364.5853271484375,366.2959113355884,359.56889025595245,359.5977191731944,4428200
2025-05-20,362.3461608886719,374.55091043234194,359.4631519565435,371.3027156764133,6287400
2025-05-21,356.3782958984375,363.5761979111168,354.2256588839868,363.2398703732187,3966000
2025-05-22,351.85198974609375,354.8311045446641,350.3528275969387,353.6490604423578,2957300
2025-05-23,348.56536865234375,350.4969939492903,347.0662064100063,348.24825058578415,3115000
2025-05-27,355.9555358886719,356.099680485548,350.9198891212218,351.62143192933445,3998500
2025-05-28,353.7067565917969,356.6762522984903,353.1013200183721,354.43712824576755,2986100
2025-05-29,353.9278259277344,355.90748988932296,349.8627724174409,355.5711329521143,3034800
2025-05-30,353.9278259277344,355.22518592697577,350.8814333169968,352.7361621881233,4110400
2025-06-02,353.61065673828125,353.687553401905,347.7293230528826,350.91024064630886,2506900
2025-06-03,358.5309753417969,358.9730578240293,352.688090185058,353.61064482507294,3359500
2025-06-04,357.87750244140625,360.7316824535805,357.1663696238725,358.5309774265715,2428800
2025-06-05,357.0845642089844,359.2892662594434,355.3730289032787,358.73808336939413,2324100
2025-06-06,355.19903564453125,360.3433514920277,353.8839633579657,359.24101495884713,2349700
2025-06-09,353.1393737792969,355.2183646688245,352.3270885991697,355.18935659165874,2619700
2025-06-10,355.75982666015625,356.37867540358127,350.57682457399267,353.8548844573851,3014900
2025-06-11,348.555908203125,356.9492762303853,347.4438925106231,356.9492762303853,3793500
2025-06-12,351.16668701171875,353.01361302625656,346.67025861986195,348.89428958494506,2921900
2025-06-13,342.9474182128906,350.8089310867107,341.148829047013,348.1110620927645,3364400
2025-06-16,341.88372802734375,345.3164779693407,340.2785457542928,344.1271174337576,3688600
2025-06-17,337.2615661621094,342.58960827928115,335.9368150282306,340.31721094647503,4230100
2025-06-18,335.5694274902344,339.31161707163284,334.38003728206587,338.5186902661872,4453900
2025-06-20,338.0738525390625,339.6113395105771,335.36633388037137,336.01419071560736,8056500
2025-06-23,345.1714172363281,345.2777998404821,337.01014517807033,338.4122708517929,3862400
2025-06-24,348.5172119140625,349.7645886655491,344.03043285555697,344.8910549416785,4089600
2025-06-25,349.9096374511719,351.59219439341547,346.50589531480546,347.26013480279687,4159600
2025-06-26,351.4954833984375,353.16836110937015,348.69126123475854,351.22473152421486,3187900
2025-06-27,356.56243896484375,357.92587758833434,351.01201055510643,351.60185128420045,5503700
2025-06-30,354.53179931640625,358.69946004204405,352.6751939595168,357.0845984836706,4600700
2025-07-01,360.8364562988281,367.15080294914793,350.9636481218092,352.3077282567881,5152600
2025-07-02,359.5697326660156,361.61971536072656,357.171623555552,361.3102762155556,3011400
2025-07-03,359.40533447265625,360.8557972695043,356.16596165774735,359.53104596994166,2573600
2025-07-07,355.4987487792969,360.478664766331,352.68484762707243,358.7477710315114,3433100
2025-07-08,355.3633728027344,358.16759487664467,353.0522879958862,353.9322389363761,2531700
2025-07-09,358.7864685058594,358.8154765800173,352.7428738084694,355.3730474011631,3384200
2025-07-10,360.9718627929687,365.4586422888258,356.3400724157706,356.81388086322977,3701700
2025-07-11,357.8485412597656,359.5213895719708,354.9862732454764,358.1289428379228,3068900
2025-07-14,357.8871765136719,359.02822967518244,354.3480732561147,358.24498212526095,2481100
2025-07-15,346.7960205078125,358.50607671123583,346.6799586887306,357.76151638648264,3868700
2025-07-16,345.596923828125,349.02970342692333,340.82006407264356,347.97567451093755,4259800
2025-07-17,347.18280029296875,348.4205274264123,342.9474439975116,344.7653621800131,3128900
2025-07-18,347.5308837890625,348.69126584234476,345.1811411163945,348.0917459350541,3361600
2025-07-21,352.01763916015625,353.7001664650935,347.95633175750976,348.8072746045206,3503900
2025-07-22,358.7574768066406,359.90817965032494,351.7082193671252,352.44312995898844,3095400
2025-07-23,363.921142578125,365.4006135356775,359.2796436552057,359.42471355103356,3238000
2025-07-24,360.7687683105469,365.4005877104522,359.9661918911047,363.07985316788535,3088000
2025-07-25,362.9444580078125,363.5729859685138,360.7300765982126,362.2869219723016,2221000
2025-07-28,364.7720642089844,368.4948951098575,360.6624196214958,361.3973007046346,4062800
2025-07-29,364.8783874511719,367.1894721476525,362.39325431580465,364.54961945225097,2931600
2025-07-30,359.7921142578125,366.02911601201936,357.4230427577251,365.2071812018907,3110700
2025-07-31,355.3730773925781,360.4980343245854,354.7251910020546,356.9782598208417,3091600
2025-08-01,361.3199462890625,362.42228264001153,353.67116913783144,355.67281482608934,3008200
2025-08-04,368.2434997558594,369.2878199790924,361.3489619142909,362.460977483312,2844300
2025-08-05,372.6819152832031,374.1613861584563,368.3788638403454,369.24913561818704,2931400
2025-08-06,374.0260314941406,376.08569358960045,371.8213290066929,373.3298081028548,2812800
2025-08-07,373.4168395996094,378.52246766159715,370.69961203945695,375.7859112202459,2433000
2025-08-08,375.0413208007813,376.43376738859234,373.4458176925885,374.29673104314867,2326700
2025-08-11,374.7319030761719,378.59012473254023,370.6415873020824,377.1010041516825,2605800
2025-08-12,382.9221801757813,383.2896354742762,376.1533537585326,378.4934467327819,2911300
2025-08-13,393.7329406738281,394.3518189442157,385.5813471137362,386.2968992928492,5187500
2025-08-14,387.09954833984375,390.2808757407531,386.17123083082,387.9504913015771,3600200
2025-08-15,386.1905212402344,389.48790988163,382.3709577806508,388.9270477966072,3841400
2025-08-18,381.6651306152344,384.99152772825846,379.54745252555506,383.4733695525994,4407100
2025-08-19,393.7522888183594,400.6758048523024,387.77636002565936,387.77636002565936,7629300
2025-08-20,388.47259521484375,397.5911934921109,388.4049293803704,396.15038042269873,4195300
2025-08-21,384.5660400390625,391.0737640998305,383.0865691973254,386.70304691940714,2942600
2025-08-22,399.15771484375,400.8112342300775,385.15590284110766,387.6313570777445,5284700
2025-08-25,395.3961486816406,397.4944978250031,394.0907262751978,396.8079241941444,3579500
2025-08-26,394.0810546875,395.53151738965727,391.34449853064274,394.5258549867679,3180900
2025-08-27,394.7579650878906,398.0940414913663,393.75233207880046,395.2898191791763,2487800
2025-08-28,393.9940490722656,395.4445118429186,391.4412204312409,393.5588984371735,4051600
2025-08-29,393.33648681640625,395.39614868954186,392.0117355296734,394.2648042444122,2210300
2025-09-02,392.8916931152344,395.0963954018657,389.4492637468054,390.3485436049629,3328600
2025-09-03,394.2454528808594,395.5121880396359,390.24219087404623,391.56694218438946,3025100
2025-09-04,400.3525085449219,401.8403728256421,395.9861677471998,397.2600894010183,3873100
2025-09-05,407.41259765625,408.82264847243704,402.61834178517114,405.1175739833985,5855600
2025-09-08,408.3753356933594,408.99769539417065,404.30072112075976,406.9749892700853,3742600
2025-09-09,403.9020080566406,407.1889314722671,401.3833372545098,406.6054488503357,3516000
2025-09-10,401.8501281738281,405.9344471617109,400.4011408925683,404.0770428202423,2897800
2025-09-11,411.7594909667969,413.5099090714568,402.84200964465566,404.2520901069122,5316400
2025-09-12,411.0495910644531,411.84701630125346,407.34451659055753,408.69622210825554,5004200
2025-09-15,411.0690307617187,411.6427792599145,406.24563192743295,410.8356495901566,4884700
2025-09-16,409.84375,412.8389171851107,408.52118744756547,412.0803987002532,3726700
2025-09-17,405.5162963867187,414.9977925252571,404.35906525307314,412.7514096604531,4771700
2025-09-18,405.9830932617187,409.7854199351742,404.4076812634016,406.0511429878587,3677200
2025-09-19,404.2423706054687,407.0527678467049,403.66862209846425,405.8760981858028,6718400
2025-09-22,400.6539916992187,403.4546845448791,399.80795525150035,402.7058704699237,2656300
2025-09-23,399.593994140625,402.3363415649943,396.2389914749436,400.6539731783087,2597000
2025-09-24,398.4853515625,399.3411220300941,393.8564571706638,395.5874366429679,3220700
2025-09-25,396.2292785644531,399.54534472840567,394.4399240629465,395.4512918948509,2554300
2025-09-26,398.7965698242187,400.08022560159,394.66361014003166,396.91972701956456,2316600
2025-09-29,395.59716796875,399.6329053199513,392.72842549843006,398.75766657857974,3008400
2025-09-30,394.0315246582031,395.79167691601566,392.36862444808656,395.4318710489828,3211600
2025-10-01,386.08648681640625,393.97316159749386,384.42358668128367,393.2535498958814,3787800
2025-10-02,384.13189697265625,386.43662520149616,382.94549315596385,384.60839345015114,2964700
2025-10-03,384.1805114746094,386.3782832385467,381.8174379292481,383.2761296995442,2951300
2025-10-06,378.6082763671875,383.6359134364591,375.0977059544146,383.6359134364591,3653700
2025-10-07,376.15771484375,379.01675314931214,374.8935271531156,378.7250266598306,2505700
2025-10-08,373.2208557128906,375.8173102434433,372.43316459219193,375.8173102434433,2517600
2025-10-09,367.288818359375,373.77511697917646,367.0651416328743,372.3553321480077,3321400
2025-10-10,365.4022521972656,369.7880611814067,364.4589637589981,369.7880611814067,2992400
2025-10-13,368.9225769042969,371.78161502209394,366.80261874752887,368.6308504339742,2925900
2025-10-14,377.0426025390625,378.18039503470294,367.6000139768833,368.4363162416045,4399900
2025-10-15,377.6066284179687,383.5094743418082,376.07988706518233,378.51103978401335,3690100
2025-10-16,376.7217102050781,379.259819366573,373.3958802696069,378.92918616223017,2783700
2025-10-17,381.1075134277344,382.28418309319864,376.5369638928536,377.80115149933664,2657700
2025-10-20,378.180419921875,382.3522567670641,377.4024332180989,380.63101126516386,2761100
2025-10-21,380.1350708007813,382.78990051625465,375.2338581249689,376.8870540082442,2306900
2025-10-22,378.2581787109375,382.22580676746367,377.48022173582456,380.47538873488134,2857000
2025-10-23,374.4267272949219,378.0151114266165,370.79943640638646,376.4689017102443,2767300
