Date,Close,High,Low,Open,Volume
2024-01-03,180.6820831298828,181.8166779029247,179.97416180886253,181.0311755550638,2720500
2024-01-04,182.0635681152344,183.4547851070592,180.72099777324053,180.96421617752213,2777500
2024-01-05,183.9314727783203,184.36926291110757,181.460380469009,181.75224550582465,2243300
2024-01-08,184.07742309570312,184.19416317906112,181.3241889858156,183.11427287337995,3442100
2024-01-09,181.70361328125,182.8905203056023,181.2852698981388,182.73485696096216,2055500
2024-01-10,179.95242309570312,181.05177496589883,178.6876845021379,180.0107931339662,2757800
2024-01-11,180.0107879638672,180.33183800996557,177.10189076670105,179.99132633671434,3493300
2024-01-12,177.10189819335938,181.35336578978823,177.0143431348079,180.7890973376688,3366300
2024-01-16,176.06092834472656,176.23603845899711,173.96925614050917,176.09983675516258,4142900
2024-01-17,176.0901336669922,176.6738638049429,174.14438633365526,174.58217651468124,2377600
2024-01-18,174.91293334960938,175.30209168615943,172.98664782952272,175.2145366272629,3215200
2024-01-19,178.20127868652344,178.4055887008161,174.5432788193483,176.09014448158229,3388900
2024-01-22,179.99131774902344,181.70358457985287,179.0670909091305,179.2616626367599,3145100
2024-01-23,180.4388885498047,180.97397206037243,179.7967883371234,180.64318371619208,2327600
2024-01-24,180.7793731689453,183.30883553375173,180.6918032658977,182.01491190952055,3052500
2024-01-25,182.9683532714844,183.2212950746577,181.3728262449531,181.38256448210797,3472500
2024-01-26,195.96592712402344,199.21533631306036,187.04467776571465,187.31708119307723,13555400
2024-01-29,195.411376953125,197.39603241367965,193.66993987397947,196.4328971240176,4935500
2024-01-30,198.61212158203125,198.8942632137036,194.97358414704144,195.06113920037217,4284600
2024-01-31,195.2946319580078,199.75039437449976,195.216800296534,196.90959068775655,3495000
2024-02-01,197.70736694335935,197.9505853344574,194.45797280105904,194.92494795540296,3028300
2024-02-02,200.8108367919922,201.35564361505087,197.4933343613789,197.87275445921424,3393000
2024-02-05,200.35357666015625,201.1124168241363,197.9019312139051,199.91578654168657,3099300
2024-02-06,200.0714569091797,201.46267392523845,198.46622135090857,199.86716175915353,3255300
2024-02-07,203.4084320068359,203.47652544550672,200.0228357368436,201.46268463525135,3272100
2024-02-08,205.4806365966797,205.60710006832517,202.30905920612776,202.60092425085384,4136600
2024-02-09,206.7064514160156,208.4381652065714,204.70233420974583,205.8114095008307,4785100
2024-02-12,206.5021514892578,208.20468034282644,205.8697895673103,206.49242809710617,4041400
2024-02-13,203.98239135742188,205.24712991603928,201.97827425978247,204.5174747681683,3381700
2024-02-14,205.1790313720703,205.5584514731588,203.1554673961802,205.42224976622632,2770800
2024-02-15,206.76480102539065,207.33879282000944,204.9357941192872,205.7335575042459,2644500
2024-02-16,206.79400634765625,208.47707348903364,206.12272120046515,206.76482132776732,2831300
2024-02-20,206.72593688964844,207.9517524017566,204.5758794909662,205.27634973927783,3341700
2024-02-21,205.16929626464844,206.92047157154877,203.4278591936768,205.86004299635172,2599400
2024-02-22,208.1852264404297,209.70290687711125,206.71617780771703,206.71617780771703,3027800
2024-02-23,208.73977661132812,210.4520438069408,208.4479115352692,209.1678434102313,2617000
2024-02-26,211.07467651367188,211.63893017487632,207.46530869121497,207.6306954325851,2684500
2024-02-27,212.0669860839844,212.1642793832698,210.43256553907617,211.53190262766088,2428100
2024-02-28,212.11561584472656,213.2538761003451,210.8800622975691,211.28866740126256,2599200
2024-02-29,213.46791076660156,213.77923742552528,211.7459204410011,213.04958226915397,5186500
2024-03-01,213.7014007568359,214.4018708781402,212.5047556400993,213.36088908722044,2342800
2024-03-04,212.97178649902344,213.6236101005232,211.34708919172564,213.12744985472105,2625300
2024-03-05,211.30813598632812,212.96201808284172,210.2574307515745,211.5416309867865,2672300
2024-03-06,212.52423095703125,213.34144120290375,211.3762472561445,211.71674410282168,2727900
2024-03-07,217.35943603515625,218.5949897666338,214.8202351338634,215.01480690109528,2974100
2024-03-08,217.31076049804688,218.79925584459355,216.7951387032234,216.98971044459356,2242800
2024-03-11,214.217041015625,216.3281749527096,212.36857226303673,215.90010819221817,2808200
2024-03-12,216.6103057861328,217.3788842598818,213.68196153096324,215.23856526257316,2067700
2024-03-13,216.7659454345703,217.4275071438979,215.8514419555752,217.08699547580508,2693100
2024-03-14,214.48944091796875,218.20581030105265,213.15660885411015,218.19608690933663,2417900
2024-03-15,212.53396606445312,215.5887884722727,211.3275974967315,214.98559676597569,5267900
2024-03-18,214.97586059570312,215.71523911881712,213.0495752033327,213.93487881493243,1893000
2024-03-19,215.6763610839844,215.9293028879389,213.41928709839524,215.0537225439725,1817600
2024-03-20,221.7276306152344,221.8735557204945,215.2288271049719,215.48178374725396,2249700
2024-03-21,222.90480041503903,225.40509275913223,222.77833693818647,222.89507702293457,3523700
2024-03-22,219.8305206298828,224.2862685620112,219.78187398191685,222.83669642878468,2284700
2024-03-25,219.8986358642578,220.83260112524093,219.1203339542509,219.22735065243776,2119500
2024-03-26,218.3712158203125,220.71582992529548,218.23501410946335,220.47261152414544,2106400
2024-03-27,221.57196044921875,221.8151788470774,219.03275978177967,221.0368770049552,2153100
2024-03-28,221.5135955810547,222.2627124205149,220.20021026400252,222.2627124205149,2295800
2024-04-01,221.4357452392578,222.36971036183513,220.67690507179523,221.27035852018233,1616700
2024-04-02,219.4121856689453,220.81312605269775,218.49768209372505,220.22939594450983,1984500
2024-04-03,220.4823303222656,221.09523054461425,219.13976011592453,219.6845669112885,2070100
2024-04-04,214.2952423095703,224.14194865407904,213.9244149954247,223.6149756861515,3035300
2024-04-05,217.0960235595703,217.74009824100537,214.22691082010303,214.69533283138324,1827900
2024-04-08,218.70623779296875,219.42840019944444,217.74987182072505,218.07191661452364,1401200
2024-04-09,214.53916931152344,218.5305468198708,212.71426389967385,217.6132248007592,3503000
2024-04-10,212.4019775390625,214.20737595792457,210.32334661341483,212.26535384023651,3115000
2024-04-11,212.938720703125,213.88533308582817,209.33769224183297,212.255602202944,3139000
2024-04-12,212.938720703125,213.0167935161266,210.90887223768252,211.76765828983375,2441200
2024-04-15,213.1339111328125,217.35950752134693,211.59202135673536,216.53976526019684,3459000
2024-04-16,213.07534790039065,214.0902795952033,211.28947136219145,212.4507802769931,4176700
2024-04-17,212.4215087890625,214.96857670037355,211.29924370593503,214.26593624960725,2256800
2024-04-18,212.2556304931641,216.11038494233748,211.94333919953425,212.9972999792321,3901500
2024-04-19,225.4691162109375,226.01562590047735,213.5632877412766,213.5632877412766,7573700
2024-04-22,227.38186645507812,229.69471586810607,222.19990441325427,226.43525406011167,5151300
2024-04-23,233.1981658935547,233.6470659631775,228.0357108568248,229.1091934422129,4684500
2024-04-24,233.35430908203125,234.74983651749284,232.23204395723,232.52481330439872,4429200
2024-04-25,231.3830108642578,232.7004505026003,229.73375804606175,232.38817413969093,3329000
2024-04-26,229.9582061767578,231.2073413998013,228.76762184059663,230.30952638891793,2993300
2024-04-29,233.15911865234375,233.3542932402505,229.9582077599,230.88529822060696,3696300
2024-04-30,228.38699340820312,233.83244846975137,228.13326797117097,232.14416694651683,3564300
2024-05-01,225.8789978027344,229.47025777601544,225.6545328862547,227.59655497810363,4176000
2024-05-02,226.89390563964844,228.3089399224538,225.34224766521083,227.94786621403972,2734900
2024-05-03,225.2056427001953,227.72343513323767,223.60518722619167,227.63559390991824,3203100
2024-05-06,228.67982482910156,228.9140432975261,225.74240746392752,226.6987734843079,2259600
2024-05-07,229.00184631347656,230.30953245786148,227.78198650172945,229.8215885331626,2084300
2024-05-08,230.54373168945312,231.13902382361013,227.8893157690348,228.74808687914737,2501900
2024-05-09,233.3738250732422,233.608043523193,229.88014470519497,230.2705087884463,3166300
2024-05-10,236.45762634277344,237.66771773285032,234.51560418265757,234.70102525458657,2590800
2024-05-13,232.8955993652344,237.667689739734,232.35887302975172,237.0919195564088,2768800
2024-05-14,235.70616149902344,236.2526562435772,232.3588737431993,232.40765621685483,2387300
2024-05-15,235.87210083007812,237.01388787832363,234.4570663629808,235.80379642079893,2013400
2024-05-16,235.5012664794922,237.4823176520705,235.0425979921596,235.8916156687311,2605900
2024-05-17,236.965087890625,237.32616161939055,236.06725799116148,236.9455659647585,1848700
2024-05-20,236.45762634277344,238.51675027847952,236.26245175316748,237.2480931097409,1983200
2024-05-21,237.21881103515625,237.70675494096557,235.520760882228,236.49664869384665,1825800
2024-05-22,234.30088806152344,237.59939344606565,233.75439330000847,237.0528986845507,2292700
2024-05-23,229.78257751464844,235.023090910063,229.45076430288347,235.023090910063,3272600
2024-05-24,232.43698120117188,234.28142369347984,230.982917708237,231.148816870276,1624200
2024-05-28,231.5294189453125,232.72000345002047,230.1924572026767,232.0173629262299,2315400
2024-05-29,230.25096130371097,231.9294894482073,229.0115796746183,229.7727709388823,2711300
2024-05-30,231.5001220703125,231.59771681381017,229.3141278774232,230.67061142318417,2386300
2024-05-31,234.2130889892578,234.3985100672464,230.22171117154065,232.26131324768065,5102500
2024-06-03,231.16831970214844,235.5402931201681,227.89908943374837,234.388737708791,2677200
2024-06-04,231.5294189453125,234.2131108403583,230.0460650738804,230.69015470249985,2512100
2024-06-05,229.03111267089844,231.9685296203317,228.06497837761393,230.55349527301976,2925100
2024-06-06,227.7234344482422,230.69988046098388,227.0890984148589,229.12870043585724,2709600
2024-06-07,227.0598297119141,228.47486415013847,226.122985692357,226.80610422554804,2212500
2024-06-10,226.8353729248047,228.27968276500985,225.0397428649964,226.35718252035787,2933500
2024-06-11,219.1160888671875,226.0546517944287,218.80381251112513,226.0546517944287,3168100
2024-06-12,218.63790893554688,222.89278058780368,217.457092967434,221.9461681752216,3091100
2024-06-13,216.83251953125,218.35490216492263,215.4174851546115,218.02310387622305,3011300
2024-06-14,219.39910888671875,220.19932916333323,216.00300852001385,216.04205237206324,2373800
2024-06-17,222.7659149169922,222.96108950113336,218.61839171781105,218.79404437627815,2426700
2024-06-18,223.7808532714844,223.7808532714844,221.3021045430108,222.09257136408175,2176500
2024-06-20,224.65916442871097,226.09370597032176,220.9800628039216,223.04894042752667,2968100
2024-06-21,224.8250274658203,225.5374213629269,222.01446594504347,225.5374213629269,5064300
2024-06-24,225.88877868652344,228.26017919136055,224.6591652644821,226.09370681142968,2152600
2024-06-25,225.02996826171875,225.7228551641194,223.02939525768647,225.29346214188425,3206800
2024-06-26,225.11781311035156,226.88418271364705,223.61495229976492,224.4932454514124,3151900
2024-06-27,222.8927459716797,224.7762169864752,221.8875828263207,224.24922928664031,2264200
2024-06-28,225.96681213378903,227.9673850051559,223.22456993102293,223.7222673242279,3901100
2024-07-01,228.17233276367188,229.13846708291751,225.96683161298387,226.72802293449865,2792700
2024-07-02,230.28025817871097,230.494954697934,227.35259461570575,227.91861135812417,1871700
2024-07-03,230.0265350341797,231.8514405752484,229.51906917532727,230.7974798949551,1365900
2024-07-05,230.6333770751953,231.68067953405,228.6072650781583,230.71168243565873,2488300
2024-07-08,229.53712463378903,234.4213152424512,228.80302865703817,231.22065260195544,2638600
2024-07-09,232.7084197998047,234.12766900502015,229.1553905668084,229.98737196394535,1943400
2024-07-10,233.86338806152344,234.37236543854615,230.6235803050376,231.5534471289889,2203000
2024-07-11,233.68722534179688,234.8617759480936,231.9351894698939,233.80467592186017,1868700
2024-07-12,233.5697784423828,235.16520360919492,232.19945693409173,233.90256504795377,2612200
2024-07-15,238.8258819580078,239.4718899772651,235.3511581473944,235.3511581473944,3054400
2024-07-16,244.3365020751953,244.46373521792137,238.6301277346564,238.9629143159713,3074600
2024-07-17,244.65951538085935,245.52084451020372,242.13422341129183,243.53389258098952,2471900
2024-07-18,243.9156036376953,248.349541840992,242.50613706852712,245.4816809223755,4053300
2024-07-19,237.240234375,238.21902895209269,232.6105252719931,236.67253172805985,5750400
2024-07-22,239.5599822998047,240.40174626709228,234.81282243744656,237.85687429104496,2590000
2024-07-23,241.66436767578125,243.71005962974056,239.84380922098583,241.72310789418455,2564000
2024-07-24,235.8797149658203,240.411523787412,235.56649352632857,239.8046759174221,2838100
2024-07-25,235.0868682861328,239.76551998421277,234.3136271616952,234.91069243571144,3828800
2024-07-26,240.67581176757812,241.16520908419324,236.75085066500432,236.79977844848915,2174400
2024-07-29,242.63340759277344,242.70193038785783,239.12932091886205,241.4001316982456,2059300
2024-07-30,247.1260681152344,248.3006187037467,243.94498551476875,244.17011903677624,2498800
2024-07-31,247.6741943359375,250.8063342626768,247.07712899558865,247.7427171310827,2180700
2024-08-01,243.4066467285156,249.59263609394625,241.18479362331303,248.46702821898353,3929700
2024-08-02,227.3544006347656,239.4620846389977,225.17169293407176,239.32505399714293,6902600
2024-08-05,221.12925720214844,225.8861991890431,217.3217470989193,221.8339904546676,4890700
2024-08-06,226.2190093994141,228.23532394127793,221.6969830022157,222.1472351021058,3148200
2024-08-07,223.94821166992188,231.16192322803244,223.66435286687127,229.05752077262687,2665300
2024-08-08,228.58767700195312,229.5273263593988,226.1113279379678,226.1504880844388,2239200
2024-08-09,232.80628967285156,233.2858894437724,228.147218056686,228.5681074794663,1956400
2024-08-12,232.0232696533203,233.92213362208483,230.4082495552996,233.14887750191167,1747000
2024-08-13,233.922119140625,234.19618042479777,231.45555264785023,233.64805785645223,1913200
2024-08-14,238.5909881591797,238.9139921989729,234.43111072839775,234.72475212232084,2132500
2024-08-15,244.20925903320312,245.05102300844183,240.14726731194955,242.51594851315133,2656800
