Date,Close,High,Low,Open,Volume
2025-04-29,108.24046325683594,109.30436992428608,107.34908219255544,108.48966853087562,2323700
2025-04-30,105.74842834472656,107.34907802091313,104.03275916670468,107.34907802091313,5383300
2025-05-01,107.04237365722656,108.59510412688552,104.73244787096348,104.99123993886134,4603700
2025-05-02,106.25642395019533,107.4832694508258,103.52477462260778,106.50562922769087,6415000
2025-05-05,104.01358795166016,104.71327714001464,102.57587705271258,104.33947289129432,5226300
2025-05-06,104.20529174804688,105.6525894980409,103.4097565936562,104.94331349137695,4505000
2025-05-07,103.48643493652344,104.7995395855488,102.61422012031372,104.7995395855488,4013500
2025-05-08,105.15418243408205,107.46410830106824,104.099862488861,104.51200660438823,6135400
2025-05-09,106.50563049316406,106.53438354233673,104.97206628657857,105.89220773556028,4079900
2025-05-12,109.3235321044922,112.30438655695788,109.22768617577069,111.23090045515583,3983600
2025-05-13,111.80598449707033,112.87947060998115,109.23727409284326,109.86986307901203,4112800
2025-05-14,110.79000091552734,111.37467061290988,109.84111374788029,110.49287632958983,3878500
2025-05-15,111.04878997802734,111.16380948201297,108.42257346058328,109.17976874185972,3243800
2025-05-16,110.7037353515625,111.8634878920222,110.09989942762662,111.67179603722283,3406000
2025-05-19,109.21809387207033,109.8698563920593,108.01042206854753,109.5056389562854,2864000
2025-05-20,107.90499877929688,109.57274140065329,107.76122622463708,109.33312291374556,2336500
2025-05-21,106.75482177734376,108.48007774544968,106.53437687243756,108.17336638585036,3198500
2025-05-22,106.1893310546875,106.81234059207556,104.1381973624198,105.82511358190456,3050900
2025-05-23,105.60466003417967,106.00721733789722,104.77078506569976,104.77078506569976,1993300
2025-05-27,106.61106872558594,106.8602667063467,104.88581256029198,106.01681219918991,2475100
2025-05-28,105.86344146728516,108.02000778582486,105.49922401045905,108.02000778582486,2260600
2025-05-29,105.3171157836914,106.419362296977,104.82829933057836,105.8730324338808,3421100
2025-05-30,104.06151580810548,104.96248365549432,102.997609145254,103.99442292452817,5536300
2025-06-02,106.71648406982422,107.16696798783828,105.14458740648314,106.49603916052529,4151400
2025-06-03,108.1350326538086,109.16059950589477,105.59507517899304,106.73566153963526,3279200
2025-06-04,106.170166015625,109.77403044751657,106.170166015625,108.2692264997374,3333900
2025-06-05,106.41935729980467,107.4257578326284,105.84427441500928,107.27239849664262,2697500
2025-06-06,109.31394958496094,109.93695176058192,108.01042451545244,108.01042451545244,3055900
2025-06-09,109.5823211669922,110.49286843387468,108.48007473531966,109.45771488173482,3647600
2025-06-10,112.98490142822266,114.55679804935532,111.18297311712746,111.5088507351931,4952200
2025-06-11,114.94019317626952,115.57278948696178,112.30438984020348,114.01047228408136,3893000
2025-06-12,115.58236694335938,115.74531306793804,113.54082011850431,114.30760218245754,3318600
2025-06-13,120.0776138305664,120.65269673108084,117.41305745187476,120.039273995522,7915200
2025-06-16,118.0648193359375,119.68464262240926,116.6079421756009,118.26609798431834,5142500
2025-06-17,119.46418762207033,120.72937289145224,118.5057137115514,119.41626100151412,4563500
2025-06-18,118.6399154663086,121.46741827102328,118.02649266589506,119.80925496477708,4553000
2025-06-20,120.11595916748048,120.72938193113691,118.65908193194043,118.84118701602286,11229400
2025-06-23,116.92423248291016,122.50255045392964,116.4737485665311,121.59200314694166,5080000
2025-06-24,115.66863250732422,117.19260252414874,114.82517809353854,115.8603243655469,3980900
2025-06-25,114.84434509277344,116.14787021228103,114.31718151040798,115.24690238517486,2799000
2025-06-26,116.09994506835938,116.12870542896174,114.49929535255713,115.01687215476264,2705300
2025-06-27,115.78365325927734,116.10953088428772,114.9114384760277,115.97534511956864,4187900
2025-06-30,114.64306640625,115.40026168221056,113.91462417794004,115.01687065085925,3491200
2025-07-01,116.157470703125,116.58878109407254,113.17661586769192,114.98813120979412,3680300
2025-07-02,117.77728271484376,118.14150751559572,115.65905604826362,118.0839941029328,3460500
2025-07-03,118.03606414794922,118.57280720056686,116.93381768268743,117.7676926216404,1437200
2025-07-07,114.64306640625,117.58558105456478,113.16701568872156,117.10634409351954,3692400
2025-07-08,118.80284881591795,119.88592911087014,114.2692709122944,114.74850791003924,3753400
2025-07-09,116.8283920288086,118.79326659924324,116.47375402613508,117.87313246231918,2245700
2025-07-10,116.67504119873048,117.20219750197306,114.84435238068367,116.09995095871868,2703500
2025-07-11,117.93063354492188,118.43862355918908,116.080778562496,116.79963401194787,2215900
2025-07-14,117.5089111328125,117.89230219596504,116.13829301803116,117.5184979203498,3074500
2025-07-15,114.7389144897461,117.7197690284082,114.7005746546337,117.49931680465588,2993300
2025-07-16,113.86671447753906,115.10313950629966,112.81238722421404,114.73892201769958,3682400
2025-07-17,114.45137786865234,114.6349972316627,113.2530373831596,113.28202836193236,2795600
2025-07-18,113.72657775878906,115.6593883886984,113.4849764300504,114.9925663619917,5901900
2025-07-21,112.57655334472656,114.17112359284536,112.57655334472656,114.05515230046105,3248000
2025-07-22,113.96817016601562,114.43204792503964,112.4315820015175,112.78915459437114,2200000
2025-07-23,114.88626098632812,115.05055549312917,113.34001395972568,114.34507637028912,2798100
2025-07-24,115.0505599975586,115.67871757730272,114.11314562729864,114.7896264238328,2452100
2025-07-25,114.4127197265625,115.32114304293512,113.90052611136078,115.06020949019158,1785300
2025-07-28,117.56320190429688,117.63084997789026,115.4371058984858,115.717364309969,2795000
2025-07-29,119.0128173828125,119.08046546071542,116.79974830129196,117.90144978318952,2916200
2025-07-30,117.1669692993164,118.73254844331196,116.59679374647604,118.12371579607937,2691400
2025-07-31,115.98796081542967,118.51994535472797,115.73670074615308,116.24889437525418,2657200
2025-08-01,112.682861328125,115.87200190385276,112.03537151895388,115.4467811942657,2689000
2025-08-04,113.07909393310548,113.62027857864378,111.95806016953291,112.03537436834918,2300500
2025-08-05,113.82321166992188,114.10347008335924,112.39293599737816,113.28202707740122,3035000
2025-08-06,112.67318725585938,115.91065081933507,112.18032587518267,114.96357040750335,3050400
2025-08-07,112.07402801513672,115.2051792398576,111.85175154365946,113.22405272456508,4400400
2025-08-08,112.37361145019533,113.68792329887144,109.55170963460324,112.38327756803358,3969100
2025-08-11,112.91478729248048,113.90052478881928,111.1849283615186,112.97277662190966,3043100
2025-08-12,114.04549407958984,115.90099052773414,112.7505071144915,113.13707071779342,2902100
2025-08-13,115.4564437866211,115.4564437866211,113.5332992805006,114.03582679850506,2951200
2025-08-14,115.76568603515624,115.99762123119856,114.2677549451493,114.78961466605972,2246700
2025-08-15,114.99256896972656,116.7127692896616,114.9442531267356,115.79468716886988,2944400
2025-08-18,113.77490234375,114.54802218117052,113.30135842509726,114.383735045191,2743200
2025-08-19,113.37866973876952,114.56735150441996,112.65386576225,113.1080774338962,2425700
2025-08-20,114.38372802734376,114.81860744839344,113.09840725229532,113.7845541073071,2527500
2025-08-21,114.52869415283205,114.8282774364058,113.40766046589334,114.16145542010308,1853000
2025-08-22,117.04135131835938,117.33127586959718,114.8089573423262,115.04089255946388,2245900
2025-08-25,117.35060119628906,117.54387931582016,115.67871670730334,116.54848299136852,2092800
2025-08-26,117.22496032714844,117.65017362545493,116.2295567215604,116.53880610809556,3191300
2025-08-27,118.75188446044922,119.3317335577218,116.82873991555196,116.82873991555196,2195000
2025-08-28,120.16283416748048,120.36578577336525,117.94010635130483,118.8388635954571,1937900
2025-08-29,120.62671661376952,121.41916871321492,119.88258773150856,120.09519071709184,1738000
2025-09-02,121.86371612548828,121.88304836188776,119.38972072868076,120.29814413917197,2224900
2025-09-03,116.5291519165039,121.55445648729064,115.90098700188376,120.71368860175517,2658300
2025-09-04,117.514892578125,118.15272366716452,115.77536732027596,116.3358768363886,1689700
2025-09-05,113.96817016601562,116.5194794079306,113.10807009288224,115.88165578399528,3711200
2025-09-08,113.69758605957033,114.44171490321818,112.16099778451029,113.89086417210324,2550500
2025-09-09,113.36900329589844,115.72703458546196,113.3206874547882,114.4030566711749,2359000
2025-09-10,116.21990966796876,116.24890064882771,113.43665753610354,113.79423017056892,2128100
2025-09-11,115.96863555908205,116.35519915222976,114.557684711217,115.07954445600336,2283100
2025-09-12,114.1904525756836,116.95436492112208,114.0068332112436,116.71276359868511,1967200
2025-09-15,113.59127807617188,114.30641592256023,112.89546509132386,114.03582362247208,2179700
2025-09-16,116.78041076660156,117.30227050378072,114.36439756100566,114.93458051153162,2717700
2025-09-17,115.8140106201172,117.13798856980672,114.7509662371319,115.91065705109654,2851200
2025-09-18,114.34507751464844,116.10393490746512,113.7845606578056,115.96863875210136,2911400
2025-09-19,112.10301971435548,114.44171887333806,111.6198170431729,114.44171887333806,6830300
2025-09-22,111.5328369140625,112.32528894881136,111.1269410928792,111.78409697826268,2930000
2025-09-23,111.78410339355467,115.10854010723553,111.61981625605218,112.24798119877734,3838100
2025-09-24,112.77948760986328,114.64465000229367,112.13199787405196,112.74083788890488,3793300
2025-09-25,113.3593521118164,114.14213809702926,112.21899348772116,112.69253005147196,3810000
2025-09-26,113.36900329589844,115.19550872163828,112.76017061168092,112.76017061168092,4251700
2025-09-29,109.5420379638672,112.64419805481384,109.3777508343826,112.25764183792946,5446800
2025-09-30,108.35336303710938,108.82689956154589,107.29031132682124,108.28571496218989,7130000
2025-10-01,107.53191375732422,108.17941090747782,106.73946171162386,107.80251343288175,4107800
2025-10-02,106.69115447998048,109.51305639500151,106.58484929927664,107.3676352907431,4427500
2025-10-03,107.10670471191406,107.65755545621415,106.47853977151524,106.68148400645867,4788700
2025-10-06,106.7394561767578,107.76385074838856,106.68147422154571,106.92307553237865,3362100
2025-10-07,106.7394561767578,106.86509357716656,105.21254149583966,106.642817127042,3571700
2025-10-08,106.78778839111328,106.99073262455214,105.6667546752558,106.66215835319994,4190000
2025-10-09,108.16007232666016,108.64327494503132,106.38189023013597,107.65754484771234,4612100
2025-10-10,104.43942260742188,107.9571373813626,104.41043162752422,107.16468531411412,4434200
2025-10-13,106.03399658203124,106.28526403844448,104.48774949081084,105.98567336511373,4453700
2025-10-14,105.4541473388672,106.73946076419244,103.91755910192522,103.97554105962926,3101500
2025-10-15,104.98060607910156,106.41088918080813,104.31379142948464,105.80205649035248,2764600
2025-10-16,103.64697265625,105.71507949283072,101.6658387611379,105.17389486212552,4392000
2025-10-17,103.63721466064452,104.39824742279887,102.40785003661234,103.95919235044288,6667700
2025-10-20,103.81283569335938,104.41775533911348,103.20790860372304,103.89089224245096,3635300
2025-10-21,103.46159362792967,104.62266065872966,103.43232428158728,104.20311599209558,4254000
2025-10-22,103.6274642944336,104.47631260753624,103.08108328032596,104.4080149807728,5151000
2025-10-23,105.45198822021484,106.34961622197866,104.63240932530002,105.86177394573106,4603500
2025-10-24,103.79331970214844,105.68615011033268,103.73478101121732,105.37393135222952,3133200
2025-10-27,104.18360137939452,105.081229433327,103.78357456044144,104.47630973970776,3795500
2025-10-28,103.32498931884766,104.19334792228672,103.06155033710928,104.16407857851176,3064900
2025-10-29,103.42256927490234,104.39825389070332,103.12010942604655,103.12010942604655,3740600
2025-10-30,102.89569091796876,103.82259569930548,102.38833823137824,103.00301681311176,3698700
2025-10-31,103.2664566040039,104.07627662510654,102.65177797322396,102.9835146148311,3965100
2025-11-03,103.0713119506836,103.41280004342144,101.37362297258534,103.33475093928288,3749700
2025-11-04,102.7005615234375,102.9249648094614,101.44192751525136,101.4711968617864,4758700
2025-11-05,102.63226318359376,103.91040759925104,102.20295958705675,102.50541942431732,3636000
2025-11-06,102.44688415527344,104.00797804410104,102.27126062753766,103.0030240857896,6018300
2025-11-07,102.84691619873048,104.03724514559688,100.98335505887972,103.64697726472669,7053600
2025-11-10,103.97870635986328,104.4275203775714,101.86147258810448,103.3347584018934,4811000
2025-11-11,106.6813507080078,107.97901301396372,104.66168388154676,104.6812017421425,5666800
2025-11-12,106.09593963623048,106.95454683469144,105.6568845507503,105.9495854597762,3397000
2025-11-13,106.58377838134766,107.83265341694688,106.11545396493916,106.71062213719853,3077600
2025-11-14,107.71558380126952,107.92047667870668,105.81299432126804,106.7886789436638,3721200
2025-11-17,106.81795501708984,108.41807719155108,105.98861713852251,107.84241939738848,3410800
2025-11-18,106.90576171875,107.0911441754766,105.2471008701823,106.00813366996942,2720900
2025-11-19,104.4860610961914,104.83730815057712,103.4908660713538,104.68120248411836,3337700
2025-11-20,103.49085998535156,106.9350252579805,103.19815164261588,104.93487639556128,3833500
2025-11-21,104.36898040771484,105.22758015580054,102.68104281395384,103.22743123899257,3794200
2025-11-24,103.99821472167967,104.44703617440328,101.92000926780815,103.76405250921532,4095200
2025-11-25,102.90544891357422,103.46158879977509,102.06635961946311,102.99325694850384,3170700
2025-11-26,103.61770629882812,104.3299593648312,102.90546067670812,103.03229700073253,2650300
2025-11-28,105.22757720947266,105.8129864505891,103.35426466034714,103.5298881770703,1530700
2025-12-01,107.04235076904295,107.43262607665932,105.27636412083486,105.5495546030016,4119500
2025-12-02,106.4081573486328,106.9838151185999,105.43247277380542,106.8277020135639,3638300
2025-12-03,108.798583984375,109.14983101055576,107.0325899238878,107.35456760520054,3922100
2025-12-04,109.43278503417967,109.95964815179596,108.5741778477894,109.00348144098454,3533600
2025-12-05,109.44253540039062,111.47196107342324,109.09128836298564,109.09128836298564,3128800
