Date,Close,High,Low,Open,Volume
2023-09-08,259.7220764160156,260.773173089754,258.44774801919533,258.6616689583034,2351300
2023-09-11,260.22430419921875,260.5684624726185,259.1080891194906,260.1591855024867,2433200
2023-09-12,261.1080322265625,261.84287452960086,258.29892883619783,259.97322360646115,1450200
2023-09-13,262.0939636230469,263.13577776018303,261.0149631280554,262.0009693418758,1724300
2023-09-14,264.8751525878906,265.6564917877143,262.8380785222142,263.5449882440383,2219700
2023-09-15,258.8011779785156,264.038010599649,258.33609303483706,264.038010599649,5730700
2023-09-18,258.3267517089844,260.69867328668767,257.59190963662735,259.2569214863627,2884800
2023-09-19,258.7081298828125,258.8290564981276,257.1361406567748,257.1361406567748,2128100
2023-09-20,257.8431396484375,260.6987400222243,257.787331718431,259.27558103398604,1979300
2023-09-21,252.28067016601562,257.833785356902,252.09462483969705,257.60124289226945,2370100
2023-09-22,253.21083068847656,254.53168432896234,251.91788100725657,252.4480846198373,1958300
2023-09-25,250.94129943847656,252.78304653633356,250.1320559578627,251.5645259228626,1895500
2023-09-26,249.02513122558594,250.49478743991097,247.96472372472013,250.04832397557814,2251600
2023-09-27,245.23001098632812,249.22973028203882,243.9742759188035,249.0250917644679,2735000
2023-09-28,247.0438232421875,247.7135467135311,244.75561320948563,245.77880578883457,2182400
2023-09-29,245.04396057128906,248.69952146319952,243.47197117036487,248.49488294986818,3367100
2023-10-02,239.75128173828125,243.76962235166712,239.48152453028874,243.7045036486118,4425000
2023-10-03,236.7189483642578,240.26287929996772,236.14223336167183,239.2489974922073,3408100
2023-10-04,237.94674682617188,238.35602383069633,236.27243825914707,237.50026927272043,2820000
2023-10-05,234.61676025390625,239.84432497396145,234.0121554695383,238.12350490573434,3799600
2023-10-06,230.8867950439453,233.3052426846802,228.57066666939386,232.54249648344606,5130700
2023-10-09,232.46807861328125,232.5331973243457,229.99382307164652,230.42170750548692,2782300
2023-10-10,233.95635986328125,235.73297375733097,233.0075824993486,234.1423910226312,3129600
2023-10-11,233.39822387695312,235.04462853366306,231.97506510034034,234.95160586863943,2919400
2023-10-12,228.99850463867188,234.54230868163654,228.71015427246843,234.114438523162,3528300
2023-10-13,230.97048950195312,231.435574459814,228.82179926755845,229.58454541121824,2646500
2023-10-16,232.48666381835938,232.99826009484204,230.74725067158445,231.81694036428502,2774700
2023-10-17,233.6028594970703,233.8446985525693,231.96576564306372,232.62617829946183,2627500
2023-10-18,238.15142822265625,239.13740616936255,234.71909859036379,235.19349438253732,4559200
2023-10-19,240.33731079101562,244.22541428137296,238.36535508342897,238.36535508342897,5646200
2023-10-20,240.0861358642578,242.16042493104118,239.57455378111396,240.87678594537007,3779200
2023-10-23,236.96080017089844,239.27691431557056,236.76545823190244,238.69090269184997,3409800
2023-10-24,239.30479431152344,239.76059685461868,236.89565773370992,236.89565773370992,2468000
2023-10-25,240.01173400878906,241.31396616895094,238.99785224171544,240.09544589195673,2759100
2023-10-26,237.96536254882812,241.4162990551219,237.82582855060747,240.31867702090395,2702600
2023-10-27,237.90025329589844,241.26747805299618,237.0724026359904,238.6350812866303,3209000
2023-10-30,241.9837188720703,243.7603469714752,236.82128674696497,241.93722172686725,6305100
2023-10-31,243.86260986328125,245.2764576294359,241.61158663344813,245.06250837303605,3990600
2023-11-01,243.67660522460938,244.99745894767426,241.68602805076398,244.63467906800759,3543000
2023-11-02,248.21583557128906,248.74603921013713,245.10907161081545,245.18347271036683,4109700
2023-11-03,249.16465759277344,249.85297437603012,246.95084823560495,248.87630713565034,3126500
2023-11-06,250.13197326660156,250.31799020133394,248.6343850740674,249.29482609397945,3090600
2023-11-07,249.90879821777344,250.95058412523343,249.38787687750644,250.02969647880536,2360800
2023-11-08,248.81117248535156,251.20171627756795,248.61584472708998,250.05759692039123,2223300
2023-11-09,248.27166748046875,249.60180371077098,247.3694014836239,249.50878103744517,2501700
2023-11-10,249.09017944335938,249.40643376993205,246.6903254556468,248.66228089576435,2664900
2023-11-13,250.40179443359375,250.88547265129404,248.59726222517733,248.72747127409988,2591900
2023-11-14,252.5317840576172,252.68992541002007,250.54123549280868,251.14584017147126,2647800
2023-11-15,251.5086669921875,254.02941961433268,250.2343103130289,253.40619325630522,2575900
2023-11-16,256.8385009765625,256.8757157197383,252.10393972595406,252.14115446912987,3593700
2023-11-17,256.494384765625,257.7687131598767,255.93627707250855,257.2385094320893,2604800
2023-11-20,259.5452575683594,260.2614780383897,255.81526788257653,256.1222397886805,3499400
2023-11-21,260.8847961425781,261.0708415079657,258.987241284466,260.3266884329525,2940800
2023-11-22,262.2427673339844,262.68925906127697,261.56376154106437,261.61025867688386,2285000
2023-11-24,262.81024169921875,262.8567388449497,261.40567590510045,262.3079419472599,1218000
2023-11-27,262.1590576171875,264.0752051678254,261.46143025496895,262.92180367931365,3703900
2023-11-28,262.39166259765625,263.74042050729196,261.7033458532684,261.8428656816528,2199600
2023-11-29,260.8009948730469,262.74504621305135,259.9824409643023,262.503192998233,2433400
2023-11-30,263.7298889160156,264.1416182535924,260.1927803752836,262.4011494183427,5030400
2023-12-01,267.58514404296875,268.4273072952585,264.8153518918263,265.0492877150523,4967400
2023-12-04,267.74420166015625,268.9325852228029,266.67744072380566,266.67744072380566,3522900
2023-12-05,268.1279296875,270.2052812386274,266.88337493732837,268.1372677032704,3005300
2023-12-06,268.42730712890625,268.9045453461096,265.18964333331826,268.30568448846407,2765100
2023-12-07,268.36181640625,269.6344135273385,267.28571737308476,269.01681955153333,3131900
2023-12-08,267.1828308105469,269.4005382567854,266.7336636663042,268.8671576273643,3623600
2023-12-11,270.5701904296875,270.7199127960725,267.21087514942263,267.21087514942263,3353000
2023-12-12,272.69427490234375,272.9562818358958,269.971258973313,270.5420485741673,2252200
2023-12-13,276.9144592285156,276.95189694978677,272.81589972606224,272.94691747220406,3312300
2023-12-14,271.3843078613281,276.29696102402033,269.50348292611613,275.67002889782435,4626800
2023-12-15,268.81103515625,273.00317647557495,267.36064409891037,271.7492835648302,6328500
2023-12-18,271.5808410644531,271.9176950107972,269.0823934025687,270.10235037116576,2490100
2023-12-19,272.0487060546875,272.97508294077085,270.9819448044862,271.99256373169,2054200
2023-12-20,270.42047119140625,272.9282851615869,270.16783075830875,272.0486840967888,2398500
2023-12-21,272.6662292480469,272.79721844876485,270.70116278434415,271.89891295781547,2313100
2023-12-22,272.95635986328125,273.67687199736173,271.8334563661423,272.02061646787286,1700300
2023-12-26,274.0417785644531,274.219572082103,272.1983916143507,272.50717434906784,1381500
2023-12-27,275.6231994628906,275.69807492453873,273.66749923750126,273.70493696832534,1892100
2023-12-28,276.83026123046875,277.4197840077955,275.10849719184426,275.5482976323408,1907100
2023-12-29,277.4573059082031,277.775455261759,276.3344023196092,276.82097864446683,2227800
2024-01-02,277.953125,278.1776941950414,276.0909769024094,276.0909769024094,4458400
2024-01-03,275.4735107421875,278.8421641064283,275.3424929601935,277.9157872869243,3114800
2024-01-04,272.9937744140625,278.1684343503044,272.2264865177512,276.3437518273,4615400
2024-01-05,270.42047119140625,271.6743638981857,268.745511096131,270.6263358779893,3407300
2024-01-08,273.14349365234375,273.2370737039778,269.0449329777245,269.9713383652926,3097000
2024-01-09,272.1797180175781,272.1797180175781,269.04497145753953,271.01940516990624,2176400
2024-01-10,275.19268798828125,275.47342805544844,272.1795940296797,272.30124520312415,2199700
2024-01-11,275.2489013671875,275.99751318299855,271.97379963414386,275.52964150684943,2047400
2024-01-12,274.61260986328125,276.7461036195884,274.0230869669848,276.47473004452996,1714800
2024-01-16,272.3855285644531,275.3424809798503,271.3468671522169,274.6126023084727,2859000
2024-01-17,272.4510498046875,273.55522015513003,271.48723525190763,271.49660182395917,2008200
2024-01-18,275.4454345703125,275.5577477744598,272.59142840481735,273.3213071703403,2221200
2024-01-19,281.21893310546875,281.73358049836776,277.46659333036456,278.85150369621863,4250900
2024-01-22,279.2351989746094,282.9594680877416,278.60823831473516,281.61199527076025,3250200
2024-01-23,280.7697448730469,280.9194672167125,278.03739063184656,278.32746874875585,1874000
2024-01-24,281.13470458984375,282.63189950263353,280.0773101472494,280.7229752749111,3209700
2024-01-25,278.11224365234375,281.94879669302236,277.0642157802129,281.4154161863286,3219600
2024-01-26,273.4803771972656,276.961343812671,272.95636317401085,276.3530877529801,4210500
2024-01-29,273.5271301269531,273.94822604751494,269.78415681216427,272.9001980884332,3899700
2024-01-30,275.7167663574219,275.9694353326527,271.55272567464215,273.3680700186096,2524200
2024-01-31,273.91082763671875,278.3275379244258,272.9095752777003,276.88648499552426,3476200
2024-02-01,278.9263610839844,278.97316538476565,271.62757448441903,272.95634258670935,3380600
2024-02-02,277.9625549316406,279.0106114871769,274.5003216178407,277.0455447109006,3971600
2024-02-05,267.59454345703125,272.7130610396982,265.1241671533878,268.56772459694736,7581900
2024-02-06,266.3593444824219,266.38741564124894,263.44919630973874,264.787302474864,5927200
2024-02-07,268.8671569824219,271.8615474902749,265.85406188567106,266.73366302647946,3954700
2024-02-08,273.17156982421875,274.3131779392063,265.93829146181304,267.80977830234195,4605000
2024-02-09,270.86968994140625,273.7143583647652,270.3550424051339,273.3774758331147,3323000
2024-02-12,270.841552734375,272.4791035680097,270.2052541211801,270.4298233831029,2392300
2024-02-13,268.6612548828125,271.2719867801885,267.31381075411747,270.0836030265455,2756100
2024-02-14,269.65313720703125,269.7934929791944,268.1746469226008,268.85774975595075,2139300
2024-02-15,273.1060485839844,273.3306464131973,268.8203564778449,269.40051280312014,2401400
2024-02-16,273.2557373046875,274.8278076891189,270.6731053180279,272.104791367754,2837500
2024-02-20,273.8453063964844,276.5121808571931,273.0873565101366,273.2370788842652,2264000
2024-02-21,275.0242614746094,276.23137808494073,273.47092448189636,274.25694526918244,2076400
2024-02-22,276.9051513671875,277.6069587952144,274.4067043585003,275.1085117865271,3146600
2024-02-23,278.6175537109375,279.54393039372263,276.109768645314,276.98000301742235,2199000
2024-02-26,278.028076171875,279.4878336004438,277.35433977741076,279.04803305743764,2595300
2024-02-27,274.88397216796875,277.7286113553323,274.4722428146308,277.7286113553323,2811200
2024-02-28,276.2220764160156,277.0736062748018,273.9107892440589,275.13661072426464,2507300
2024-02-29,275.05517578125,277.37961338484195,274.51876047601394,276.8620378076407,3601700
2024-03-01,273.5965270996094,275.4222000968098,272.4672347668122,274.2176350107381,3028900
2024-03-04,273.7941589355469,274.0764676754162,271.4979521209475,272.31667618566723,2832000
2024-03-05,275.2998352050781,276.21267163226133,271.8931761837639,274.3775789148112,2969600
2024-03-06,275.6668395996094,277.7466190277342,274.93280824824035,276.0432607789354,2348000
2024-03-07,273.9541320800781,277.53962549263787,273.87885932034567,276.8620557786478,2237700
2024-03-08,275.3092041015625,276.184418443875,271.8084328895897,272.9471449051005,2482300
2024-03-11,277.44549560546875,278.0383726579191,274.66933530939394,274.93283303058325,2893300
2024-03-12,276.96551513671875,278.8946916166667,276.2409036536216,278.2547727443917,2233100
2024-03-13,266.1902770996094,276.17501587673803,265.94561913573466,275.0363325090108,5441300
2024-03-14,265.1269226074219,265.8703451579122,261.45673685981836,265.77626139543804,4659300
2024-03-15,262.6895446777344,267.4795738754322,261.97432432663527,265.27747979973253,5071700
2024-03-18,262.1625061035156,263.78114294842646,261.6825813272465,263.00006975471024,3319400
2024-03-19,266.19970703125,267.6395388756924,262.16252020503094,262.7460060648801,4055400
2024-03-20,267.68658447265625,267.8277388130274,264.78808132793637,266.7925591184846,2867300
2024-03-21,266.82080078125,268.74997718891996,265.9832658484355,267.73363717803727,3653300
2024-03-22,265.973876953125,267.63016472424374,265.4939234014719,267.1502111725907,2556100
2024-03-25,262.2001647949219,264.044648649363,261.27793722724863,263.4988422553785,2985500
2024-03-26,262.2001647949219,262.9812667314433,260.83563445041335,262.76481091500233,2572100
2024-03-27,265.3997802734375,265.6632779594069,261.71081266986573,261.71081266986573,2605000
2024-03-28,265.3339538574219,266.6796732907432,264.6751952172425,265.6162625780149,3453900
2024-04-01,263.7059020996094,264.957509077312,262.2190282771501,264.91046719599956,2408800
2024-04-02,261.3720397949219,263.9505838944376,261.0991509378344,263.4988612220393,2907700
2024-04-03,259.30169677734375,261.5790636036331,258.934666738251,260.27099496587425,2748000
2024-04-04,254.1728973388672,259.96045625804396,254.01293195933326,259.96045625804396,4095100
2024-04-05,250.97325134277344,254.67163909846295,250.6626830377056,253.54237552128777,6816000
2024-04-08,251.79197692871094,252.8553876252974,250.20157081561908,251.49082848525177,3753200
2024-04-09,253.56117248535156,253.7776283005587,249.85336507150856,250.5309346679239,3934900
2024-04-10,252.83660888671875,253.1377286495135,249.48638228406548,251.2367827058658,3817500
2024-04-11,252.78953552246094,253.97528970753993,251.40616521290195,253.6176794790812,2519200
2024-04-12,251.6320037841797,252.42249688450244,250.86971283551966,252.12134845035223,2708400
2024-04-15,250.5403594970703,252.69538295248591,250.37094555528753,252.0742750835359,3686700
2024-04-16,249.7874755859375,251.25553821199247,249.52397790226337,250.4462341546696,2912900
2024-04-17,254.04115295410156,254.20111832741472,249.87220259750248,250.794458976893,3383100
2024-04-18,255.01040649414062,255.30213503581956,253.00592871357134,255.01040649414062,3402700
2024-04-19,255.96087646484375,256.1773322748769,254.53988442230292,255.979716190382,3017100
2024-04-22,259.33935546875,260.20515015993544,256.27149510796767,257.61721467009886,3129300
2024-04-23,260.562744140625,261.0520888456811,258.07831244011464,260.50628239462225,3275700
2024-04-24,260.4403381347656,260.7038357924256,256.80783265994654,259.30165490549473,4071600
