Date,Close,High,Low,Open,Volume
2024-12-12,939.5582275390624,942.7560554036718,933.5623231654802,933.5623231654802,8391279
2024-12-13,943.7554321289062,943.7554321289062,934.561699312746,934.561699312746,6220845
2024-12-16,935.1613159179688,944.355049230874,934.2919145616488,941.3570966936333,6001199
2024-12-17,935.960693359375,940.7574658838672,924.7683867848832,924.7683867848832,13399903
2024-12-18,925.56787109375,938.1592470656848,923.968926514243,932.7629692177838,6948266
2024-12-19,920.970947265625,922.5698917986384,914.3754764232496,917.5733044957792,11738353
2024-12-20,927.9661865234376,930.7643242591994,918.1728874287662,919.1722049076816,21581221
2024-12-23,938.9586791992188,938.9586791992188,924.1687927035484,925.567861572037,8028559
2024-12-24,943.5555419921876,945.5541768784268,928.365904658071,928.365904658071,2710417
2024-12-27,944.5548706054688,944.5548706054688,931.3638680015964,935.7608892007196,5031230
2024-12-30,942.9559326171876,944.9545675409148,937.959345307869,941.1571733845324,5554336
2024-12-31,949.3516235351562,949.3516235351562,940.157890350642,942.9559671476248,2928154
2025-01-02,959.3447265625,962.7424301998068,949.351552327474,951.7499385412784,4098784
2025-01-03,951.1503295898438,960.5439379469104,950.5507635217316,958.5453030618748,4362089
2025-01-06,941.556884765625,951.3501832771318,932.3631523083654,947.153037916916,6182181
2025-01-07,939.1585083007812,944.3549711342934,931.3638445472608,937.1598734412378,4999670
2025-01-08,931.3638305664062,937.3597350550313,919.501937732556,934.1619071290656,5344665
2025-01-09,934.1619262695312,942.1564657515016,927.1667042228072,934.9613680190292,4260323
2025-01-10,917.773193359375,933.8662058789909,912.1769789037518,931.3638866208204,6767355
2025-01-13,915.1749267578124,924.9682257643692,911.7772839561692,913.1762918179644,6573966
2025-01-14,910.1782836914062,919.3720160506113,909.1789662826556,915.3747464156086,6611363
2025-01-15,934.96142578125,936.7602460706216,918.9723458294987,923.3693672136302,8526481
2025-01-16,948.3522338867188,948.3522338867188,926.3672505932436,932.9627211838882,8107643
2025-01-17,962.5425415039062,971.1366468324478,958.112584015638,967.3392528731736,11483250
2025-01-20,965.3406372070312,980.9299647148398,965.3406372070312,975.533687189904,6543134
2025-01-21,976.13330078125,979.7308802998796,965.1408085179622,967.7390705581112,22532886
2025-01-22,962.742431640625,984.3376665563964,961.3433628482296,980.9299599807954,7062488
2025-01-23,969.1380615234376,969.9375032935744,960.9436461441632,960.9436461441632,6897608
2025-01-24,954.34814453125,972.1359825656988,949.7513087560368,970.7369747614362,7167788
2025-01-27,960.5439453125,973.9347625488248,953.3488474724988,953.7485988499698,6875061
2025-01-28,969.7376098632812,986.3262539724112,966.9394724047356,970.337175893831,6247073
2025-01-29,967.9389038085938,972.1360494973466,958.1456045305038,967.7390891038672,6507539
2025-01-30,975.3338012695312,979.9306370010676,961.3433573988616,967.339261914863,5381218
2025-01-31,979.1312255859376,984.127812837339,975.9333975463412,976.7329003013627,8698246
2025-02-03,985.5269165039062,988.7247446565472,972.934503693182,977.5323766190536,6124905
2025-02-04,983.5281982421876,986.9258408094196,975.1339076765668,984.327639964272,5382053
2025-02-05,991.123046875,991.123046875,977.932044174412,980.5303061723976,4815190
2025-02-06,976.5330200195312,997.118935001082,976.1332686439008,990.7233399454674,7933859
2025-02-07,981.7294921875,986.9258941586924,974.3345186231156,978.3317884431078,4713517
2025-02-10,976.5330200195312,985.5278529256948,972.535750237211,980.7301654896668,7248600
2025-02-11,967.5391845703124,981.729504812471,966.5398671024632,980.5303116523525,10671930
2025-02-12,953.7485961914062,971.9361249392022,948.5521332662518,968.5384822141564,9688649
2025-02-13,961.3433837890624,962.5425769238813,945.7540560169087,953.9484102855944,13262450
2025-02-14,956.5466918945312,962.7424723904668,949.9032191250392,962.3427210061492,14931762
2025-02-17,954.7478637695312,957.3460645996486,951.3501602284608,952.549353301397,3762611
2025-02-18,942.9559326171876,956.9463770832792,939.5582898429492,954.3481760798326,8009524
2025-02-19,952.3494873046876,952.3494873046876,940.7574297999504,940.7574297999504,9779843
2025-02-20,952.1495971679688,957.3460597956208,944.754685076708,957.3460597956208,6670955
2025-02-21,957.5460205078124,957.5460205078124,943.6554831533095,949.1517292874152,9898112
2025-02-24,976.3331298828124,976.3331298828124,961.14349273609,964.5411963981778,7508377
2025-02-25,979.3310546875,980.7171318345532,971.9360815098092,976.1332268000256,9288344
2025-02-26,977.132568359375,987.1257426338492,974.7342431295984,984.527541719884,5280038
2025-02-27,965.7404174804688,979.5309862260432,962.5425894106332,975.9334067749168,10072878
2025-02-28,974.3345336914062,977.5323617955544,963.7417929020064,964.5412346796692,10948942
2025-03-03,956.5466918945312,970.337260744518,944.7547579791368,969.337943277222,10233347
2025-03-04,971.3366088867188,977.5323895783176,954.3482114061898,958.1456057031374,11870264
2025-03-05,932.9627685546876,956.1469461309454,928.7156692937124,953.3488694047672,22542849
2025-03-06,919.1721801757812,932.9627488150552,909.978447418433,931.963431363028,12321809
2025-03-07,929.1653442382812,929.7649712988468,915.7745271279308,921.7704317726092,6124256
2025-03-10,954.94775390625,960.1442169705618,928.5658091846256,929.16537527172,13711206
2025-03-11,956.1469116210938,964.9408928688978,951.1503244355806,958.944988246282,10609748
2025-03-12,952.3494873046876,958.0835466671732,944.155072382066,955.1475638409868,14252395
2025-03-13,955.7471923828124,960.1441523771967,947.3529017672242,953.7485575689576,6476884
2025-03-14,965.54052734375,966.1400934132186,950.1510142967614,956.7465460283978,14521852
2025-03-17,975.9334106445312,979.73086580136,965.5405456182295,973.9347757171464,8634375
2025-03-18,969.1380615234376,979.1312361338946,965.3406673701631,974.3345245195746,9006799
2025-03-19,973.1353149414062,974.5343837606532,963.9415822562736,972.5357488722982,11407416
2025-03-20,993.1216430664062,995.5200292796992,974.469405318366,975.5336808139092,10412955
2025-03-21,981.1298217773438,996.319458621017,977.5323034956684,994.32082379931,21667907
2025-03-24,966.5398559570312,984.1278187909668,961.7431443653668,975.5337130639635,6137883
2025-03-25,964.5411987304688,976.5330079289572,964.5411987304688,965.3406404783354,9038257
2025-03-26,978.9313354492188,978.9313354492188,961.942939045184,967.339277594452,6730240
2025-03-27,980.7301635742188,985.3269994175104,973.3351900939708,977.7322112433338,7780981
2025-03-28,1008.8109741210938,1011.3092677667628,984.7274477742446,985.5268895421592,10516181
2025-03-31,1008.8109741210938,1015.3065375998328,1003.814386829756,1007.3119979336924,10020573
2025-04-01,1011.8089599609376,1012.808277452257,998.318173828125,1008.8110074869792,12295722
2025-04-02,1007.3119506835938,1017.3051247975184,1004.8136571551128,1008.8109268006824,6344028
2025-04-03,1052.2813720703125,1063.2738650359092,1014.3073054618872,1016.8055993177046,12245628
2025-04-04,1033.2943115234375,1077.7639409845526,1030.7960177334871,1055.279296875,19218747
2025-04-07,971.1366577148438,1012.3085476666174,966.3399462918252,1001.3160560335148,21054553
2025-04-08,990.5234375,996.519342011509,948.9517962907736,976.3331179573962,12834330
2025-04-09,972.5357666015624,984.7274518414816,966.7397375183708,979.1312374559708,13340200
2025-04-10,995.52001953125,1004.813659278137,971.936091976462,994.1209507549468,10209632
2025-04-11,1011.3092651367188,1019.8034635099028,995.1203101561864,1003.3147254913692,12786873
2025-04-14,1035.7926025390625,1035.7926025390625,1013.8076172463858,1023.3011336227688,9477518
2025-04-15,1053.7802734375,1059.2765195293978,1036.7918764261794,1042.7877812537045,13509248
2025-04-16,1075.76513671875,1075.76513671875,1062.2743523753193,1070.2688912455003,11891055
2025-04-17,1078.263427734375,1082.2606971606376,1062.274350029324,1067.2709368121525,9887470
2025-04-22,1092.25390625,1095.7515171117338,1073.266875857731,1075.765169330398,7684462
2025-04-23,1067.27099609375,1102.7467642223344,1056.2785045609492,1100.748129398189,12487882
2025-04-24,1075.2655029296875,1080.7617485301646,1063.2736943468285,1070.268916020163,11089282
2025-04-25,1071.268310546875,1075.7652390892829,1063.7734296428623,1071.268310546875,6665927
2025-04-28,1071.268310546875,1080.7618263586244,1063.7734296428623,1075.2655803623484,9041338
2025-04-29,1079.2628173828125,1079.762476094564,1060.275786336263,1068.7699844360352,7425170
2025-04-30,1082.2608642578125,1088.2567693229528,1073.7666654155305,1079.2629117252425,17231139
2025-05-01,1070.7686767578125,1080.3031804215614,1064.2731131563885,1080.2621927906628,4733875
2025-05-02,1065.7720947265625,1071.767999619539,1059.2615266918326,1061.27516605683,11320850
2025-05-06,1071.268310546875,1073.766604181546,1064.2730883697966,1070.2689930930069,11769736
2025-05-07,1075.2655029296875,1077.7637963844495,1062.774035655876,1074.765844238735,14522848
2025-05-08,1054.2799072265625,1077.7638672453534,1054.2799072265625,1076.764549797745,12866531
2025-05-09,1053.280517578125,1061.275056610976,1048.283930682593,1051.7815415094651,7011406
2025-05-12,1023.8007202148438,1059.7761481579714,1012.3085696219002,1055.7788783865128,10013046
2025-05-13,1005.8130493164062,1032.794621429216,1004.3140730879168,1021.3024703441304,10007633
2025-05-14,1014.8068237304688,1021.8020455582516,999.31740396895,1003.8143322868104,28086318
2025-05-15,1045.2860107421875,1055.314195106764,1020.3030754950032,1055.2791848410611,25277420
2025-05-16,1060.7755126953125,1060.7755126953125,1044.1897944926343,1052.7809727974677,19648547
2025-05-19,1069.269775390625,1069.269775390625,1050.7854504445168,1065.2725052022488,7357500
2025-05-20,1086.7576904296875,1089.33198186525,1073.7665640153557,1078.2634923895473,8891813
2025-05-21,1093.7529296875,1102.247127862323,1080.2621443510163,1081.2614617833483,11910306
2025-05-22,1087.7569580078125,1100.2484251415724,1072.7671974473008,1090.2552514345646,12107303
2025-05-23,1090.25537109375,1094.7522997554563,1078.7632200693886,1094.7522997554563,8177094
2025-05-27,1084.759033203125,1102.7467463285568,1084.2593745051963,1097.2505006513416,9829368
2025-05-28,1070.7686767578125,1089.2560500849422,1069.2697005420991,1084.2594626992316,9761002
2025-05-29,1030.59326171875,1041.089119379319,1025.0954315155946,1031.5928672102327,13991115
2025-05-30,1046.087158203125,1049.9675847876033,1028.0942591609307,1041.0891306914043,17813626
2025-06-02,1043.08837890625,1054.0840398242842,1040.0895622922403,1050.0856176722718,9591848
2025-06-03,1040.089599609375,1056.5830915781926,1040.089599609375,1051.08526092192,11364869
2025-06-04,1040.089599609375,1046.0872330525815,1034.5917689531025,1043.588219117912,15139436
2025-06-05,1035.59130859375,1040.0895333897654,1032.0926893079602,1036.5909141039756,7067418
2025-06-06,1037.0906982421875,1041.5889229574548,1034.0918817653426,1039.0899092267507,4285510
2025-06-09,1036.091064453125,1036.5908671856157,1027.594418000784,1034.591656255653,5549015
2025-06-10,1040.58935546875,1043.5881720551151,1036.091130589202,1040.0895527043558,6182150
2025-06-11,1046.087158203125,1048.5861719589852,1038.090314184372,1043.5881444472648,9709214
2025-06-12,1059.581787109375,1059.581787109375,1046.0871134056235,1047.5865215949293,9596236
2025-06-13,1062.5806884765625,1065.5795050950287,1054.5838441606522,1059.581871858096,8112170
2025-06-16,1052.5845947265625,1060.0816359995438,1051.0851864719664,1058.0824249934155,11056039
2025-06-17,1048.0863037109375,1053.084330910322,1041.5888683517376,1042.588473791615,13465559
2025-06-18,1044.587646484375,1055.0835032193854,1044.587646484375,1051.085081606048,10742196
2025-06-19,1045.5872802734375,1045.8521903551705,1037.5904368296635,1044.5876748429655,6517654
2025-06-20,1048.586181640625,1049.0859843964115,1038.5901265248897,1047.0867733732648,20476411
2025-06-23,1076.5750732421875,1076.5750732421875,1038.090263288776,1040.0894741954469,6788042
2025-06-24,1067.078857421875,1078.5743205229069,1065.0796464477826,1076.5751095488145,18799237
2025-06-25,1064.080078125,1071.0773167787106,1060.0816560371654,1065.0796836469588,13598349
2025-06-26,1070.5775146484375,1076.075345022449,1065.5794870356997,1068.0785008420687,8924839
2025-06-27,1063.0804443359375,1083.572356991214,1063.0804443359375,1072.0768937943517,13995171
2025-06-30,1061.0811767578125,1069.0780202943763,1057.582557710566,1067.0788094102354,9975510
2025-07-01,1072.57666015625,1085.5715311553472,1066.0792246567014,1067.5786328489048,14379095
2025-07-02,1031.093017578125,1078.574276264466,1031.093017578125,1075.0756572033674,11305440
2025-07-03,1041.0892333984375,1050.0856838070654,1027.0947549850164,1027.0947549850164,7958878
2025-07-04,1046.5869140625,1049.585730435172,1037.5904649444842,1039.5896758595989,5882258
2025-07-07,1035.0914306640625,1047.5864986344156,1031.0930089135495,1046.087090477973,10066900
2025-07-08,1030.59326171875,1036.0910919219052,1018.0981930752152,1032.5924727017157,9114160
2025-07-09,1033.09228515625,1033.5920879066884,1026.095046650112,1029.0938631527424,6360570
2025-07-10,1025.59521484375,1041.5889024046662,1020.0973847446852,1039.5896914595517,9463492
2025-07-11,1027.594482421875,1031.093101768642,1021.0970464921648,1025.0954686027558,14000762
2025-07-14,1048.586181640625,1051.0851954195589,1029.7236305181189,1032.592493455449,12385151
2025-07-15,1044.587646484375,1051.085081606048,1042.0886329760392,1049.5856735010466,10405557
2025-07-16,1044.587646484375,1051.085081606048,1040.0894221693704,1051.085081606048,14928626
2025-07-17,1049.5858154296875,1055.5834486607143,1038.5901545061383,1038.5901545061383,8577694
2025-07-18,1059.08203125,1062.080847761326,1049.8957152409394,1055.0836092348986,7936648
2025-07-21,1072.57666015625,1072.57666015625,1056.5829727727455,1060.5813946186215,6676907
2025-07-22,1084.072265625,1084.72300984223,1070.077787322787,1074.076209694848,9264584
2025-07-23,1062.080810546875,1084.072130859375,1061.081205078125,1083.572328125,13111699
2025-07-24,1060.0816650390625,1066.2781943416944,1051.085215265039,1056.0832429172744,7833893
2025-07-25,1061.5810546875,1065.0796739826094,1047.5865775070622,1063.5802657132767,4900714
2025-07-28,1054.083984375,1067.578658428165,1051.5849706614508,1065.5794474573256,4660147
2025-07-29,1043.5882568359375,1051.0852989109085,1039.589834395953,1043.5882568359375,10152594
2025-07-30,1055.0836181640625,1055.1365757803112,1041.0891409927722,1051.5849988712398,14338980
2025-07-31,1059.581787109375,1059.581787109375,1046.586916135392,1051.0851407033092,8129288
2025-08-01,1079.07421875,1080.073824325498,1049.5858542728115,1055.583487725799,13042412
2025-08-04,1087.0709228515625,1090.0697391904637,1072.0768411570582,1075.0756574959591,6272141
2025-08-05,1083.5723876953125,1093.068640170502,1079.0741628386438,1088.570415313833,5151546
2025-08-06,1082.072998046875,1087.57082852194,1074.0761537195078,1085.0718146696377,7658369
2025-08-07,1067.078857421875,1078.0745177793838,1055.08359157732,1076.0753068052911,6501733
2025-08-08,1051.5849609375,1074.5718601585115,1051.5849609375,1069.0780567705858,6747250
2025-08-11,1056.083251953125,1056.083251953125,1049.0860131801276,1052.5846325666264,4149607
2025-08-12,1033.592041015625,1064.5798101369833,1029.5936191935143,1056.5829664927617,8392088
2025-08-13,1032.5924072265625,1044.587672363754,1031.0929990844136,1037.590434367059,6496430
2025-08-14,1051.085205078125,1051.085205078125,1036.590925027119,1041.5889526309145,7990625
2025-08-15,1043.5882568359375,1057.0829325708849,1043.5882568359375,1054.0841157408966,4903489
2025-08-18,1039.5897216796875,1058.0824234595666,1039.5897216796875,1049.5857766958384,7124714
2025-08-19,1040.58935546875,1044.5877775839035,1037.0907361179904,1040.58935546875,4263409
