Date,Close,High,Low,Open,Volume
2025-06-30,351.6142578125,352.1688364147011,345.68223121631263,345.9694334210384,7080100
2025-07-01,352.03021240234375,353.5454057896946,348.01941526590554,350.3961850586937,6653400
2025-07-02,350.79229736328125,352.91157336971264,346.6131321044456,351.1686250279859,5131400
2025-07-03,355.3874206542969,355.52608042912044,350.1882230992749,351.1587508562296,3702800
2025-07-07,353.1889343261719,356.1796999654873,351.0597149441949,355.4468703570422,5138000
2025-07-08,351.1191101074219,354.8130268562646,349.83170192033083,353.2285035490437,6966800
2025-07-09,354.298095703125,354.298095703125,350.32688934989784,351.63412344124094,7297100
2025-07-10,352.4362487792969,354.1594015912051,350.0297704959903,353.3770377487421,6121300
2025-07-11,344.563232421875,350.38633917245124,341.0575091514451,349.09893076994626,7580200
2025-07-14,347.1083068847656,348.5640833037009,341.6714417918475,344.02841601510147,5598900
2025-07-15,343.6620178222656,346.82115190842467,343.40455428758673,344.75137961443636,4891700
2025-07-16,346.51416015625,347.2767285352993,342.45382807171865,343.92943052523333,5544200
2025-07-17,346.4250183105469,347.9699203618661,345.10790151609984,346.61318217007806,4747100
2025-07-18,345.6723327636719,346.1179903336956,343.8006374585628,346.1179903336956,4927600
2025-07-21,347.5440979003906,350.22786586363424,345.02866799139485,345.68228506486327,5216300
2025-07-22,348.45513916015625,351.0498115729719,346.8112290903544,347.70251400906835,4614200
2025-07-23,351.8519592285156,352.3372079544051,347.8114234064511,349.5841105026798,4385600
2025-07-24,350.5447082519531,353.7236372974403,350.4357569831507,351.38648902586533,5887200
2025-07-25,353.58502197265625,354.1891046490325,349.5940204803174,350.57443082760807,3915400
2025-07-28,352.03021240234375,354.8526397535217,351.2973828569866,352.93141020063666,3921000
2025-07-29,347.89068603515625,354.85265773564987,347.4153199636024,352.84230261366577,7402300
2025-07-30,347.514404296875,353.1691427151117,343.87002126648304,348.29676828197904,12129700
2025-07-31,342.12701416015625,349.40589693831174,341.75068644584377,345.5535245412683,8641700
2025-08-01,336.06622314453125,342.8202354092874,334.8283190002109,340.7702588929484,8658700
2025-08-04,338.839111328125,341.0475431689509,336.7099222758345,338.39348397612116,7335300
2025-08-05,334.1648254394531,339.1461510492943,332.30301256826004,338.83915320588187,7295600
2025-08-06,336.4524230957031,338.1260718647413,332.1841321561377,335.0263551478568,5944100
2025-08-07,328.8764953613281,338.8391463803234,325.51931473986434,338.1261123210867,8797100
2025-08-08,333.5210876464844,334.11528768497953,329.51029027561344,330.4510792994838,6073900
2025-08-11,332.64959716796875,334.59062241307583,331.2730634686477,333.4715824480999,5715800
2025-08-12,334.0682373046875,335.9630866696301,332.1535575223414,332.54047772755916,5682800
2025-08-13,339.8321533203125,340.7547975932651,334.1079441215787,334.3063694067282,5693400
2025-08-14,342.7488708496094,343.3341861534775,338.95920175887954,340.21911467309207,6224000
2025-08-15,341.7369079589844,345.59602818477634,340.1396662748457,343.50278387518046,4946600
2025-08-18,340.0206298828125,342.98692727561615,338.24485386111854,341.111908341263,3999600
2025-08-19,339.73297119140625,343.59209170405296,339.1774167231355,339.84208390550145,4457200
2025-08-20,341.2012023925781,344.68336323328714,340.12978458990847,340.6754087002171,5834400
2025-08-21,340.963134765625,341.78653614908916,337.0246318949601,340.1694941484198,6073600
2025-08-22,347.26275634765625,348.4135564254873,342.48099144031914,342.48099144031914,4973200
2025-08-25,346.05242919921875,347.93734832523376,344.7428949651859,346.83613944988167,8019800
2025-08-26,348.3936767578125,350.59606414837674,344.693290526122,345.92344248781563,5876200
2025-08-27,347.5702819824219,350.6258315265202,347.06431870294733,347.92741116173505,5531100
2025-08-28,347.08416748046875,348.2548282728518,345.8341850113059,347.8183168469698,4987100
2025-08-29,348.98895263671875,349.83221473470644,346.2310105544946,347.6794183392872,3671900
2025-09-02,347.2925109863281,347.39172362973443,343.33414752518763,346.5385312269779,4940300
2025-09-03,348.08612060546875,348.1059812976514,344.5047776181658,346.56826115032015,4176400
2025-09-04,348.2052001953125,349.8322028018572,346.37980257424067,347.9472836488824,4324000
2025-09-05,340.4968566894531,349.8222700198809,337.50082859454403,348.5921180018497,5448300
2025-09-08,339.5841369628906,341.64765093750947,338.2944634353397,339.6238280750231,4711600
2025-09-09,341.2607421875,343.57227270862904,338.58218239973513,338.9790027080578,4646200
2025-09-10,335.43731689453125,339.89168309248237,333.7706534504743,339.89168309248237,6557900
2025-09-11,340.76470947265625,340.8044005861511,335.18930390686546,336.04249633203517,5157600
2025-09-12,336.7369384765625,340.4671161404083,336.4790219166126,338.5127450059508,3518300
2025-09-15,336.35992431640625,339.99088906823687,335.7051874783653,337.9075446663081,4367500
2025-09-16,337.3321838378906,337.83814716064023,330.8242336265683,333.5722454094798,5527700
2025-09-17,343.4532470703125,343.4532470703125,336.82622345573134,337.24290447965416,5763500
2025-09-18,335.496826171875,342.5305695051567,335.496826171875,341.9948757376367,7526600
2025-09-19,338.8996276855469,339.9710758437891,335.56630069423676,337.74885784958235,13674300
2025-09-22,341.6277770996094,342.123810018113,335.9730199939359,336.3202490919778,5621800
2025-09-23,336.0127258300781,342.5206755840167,334.9512080718528,341.85597812289535,10142700
2025-09-24,335.99285888671875,337.2031804494151,335.2389094188791,336.4393006348119,5207400
2025-09-25,332.2726135253906,337.50082002009344,331.85596281555496,335.6654921112904,5398700
2025-09-26,334.6932678222656,336.8063730332322,333.5623284395552,334.55439433950585,9619200
2025-09-29,337.46112060546875,337.93732310901214,332.88768132847923,334.70317877443784,7217800
2025-09-30,338.6714782714844,342.86789785646516,335.82425384396265,337.1238578141872,8164400
2025-10-01,345.0702819824219,346.5881416569357,337.6099570258979,337.6099570258979,8381000
2025-10-02,343.2052307128906,344.42545246648046,340.83417853806577,343.4730776227261,5198000
2025-10-03,347.0643310546875,350.3579971109944,343.25480162919763,343.3639143460552,5199700
2025-10-06,346.5087585449219,348.33415607411894,341.6178811752161,347.2329775138888,4735600
2025-10-07,349.6238708496094,351.6278330286145,347.28257962891473,347.28257962891473,5044600
2025-10-08,348.572265625,352.18340009053827,348.3143490742109,350.97307846230774,3927500
2025-10-09,344.2865905761719,350.0703219922872,342.83815242853666,348.681435657628,4434800
2025-10-10,340.9234313964844,347.619876043067,340.52661110214683,344.8718644724454,6296200
2025-10-13,340.5762023925781,344.90162534592463,338.0266161060487,340.99288338080447,4030700
2025-10-14,345.61590576171875,347.2329779417331,337.5206447904482,338.29445494264223,5731000
2025-10-15,342.9472961425781,347.30245011623765,341.2707021894369,345.61595609045605,3778200
2025-10-16,332.7388916015625,342.94725803005036,331.5186699399313,342.2627301477191,6241500
2025-10-17,339.17742919921875,340.72504959996365,334.3262123571327,335.0900922102411,6267100
2025-10-20,341.6773986816406,342.2230227820154,336.2507973402091,339.18730374169905,4665000
2025-10-21,344.4552001953125,346.87584346628927,340.2786111420936,340.3976542086254,4121800
2025-10-22,342.619873046875,345.40760614726906,341.7667108842852,345.06037701871185,5074400
2025-10-23,343.215087890625,344.39564865662425,341.7269891377298,343.4532042783919,7217200
2025-10-24,344.6238708496094,346.31036478120575,342.58021743661914,345.43737218597045,3576700
2025-10-27,345.06036376953125,346.74685761063296,342.2726610516251,346.2309942490221,5400300
2025-10-28,344.1476745605469,347.11397236042376,343.75085423268433,345.81433810283966,7445400
2025-10-29,338.5722351074219,348.19528604873324,336.3103261601942,343.2547871723516,8361700
2025-10-30,342.2925109863281,346.94530267945805,339.07822702024083,339.5048081094784,6411800
2025-10-31,338.0365295410156,340.2786081927618,335.4869431536939,339.36589423151366,7301600
2025-11-03,334.22698974609375,338.50279127746575,332.1635060317716,338.29446591927433,5538000
2025-11-04,337.5999755859375,337.61983627798475,331.59798967800947,333.81030728467005,5920200
2025-11-05,337.34210205078125,339.39565548449804,333.6912764760034,337.43138435003425,4984600
2025-11-06,334.2864990234375,335.96309272537576,331.06228502362495,335.9035711966457,8507900
2025-11-07,333.35400390625,335.6060130855515,332.19330364925844,334.0583925592618,5318400
2025-11-10,332.19329833984375,335.99289770925486,331.66750458323173,333.97900498765216,5295800
2025-11-11,336.23095703125,336.3995912643918,330.5563393974141,332.8380786460612,4453300
2025-11-12,336.8572082519531,342.20509953822955,335.3860315467677,336.230963908966,6389600
2025-11-13,334.07391357421875,339.4218050228609,333.59679812539383,337.0162670739215,4961700
2025-11-14,328.0500793457031,334.0739044051273,327.06599842409344,333.88506643542877,6422300
2025-11-17,323.8055725097656,331.370133257436,322.9904598740608,329.1832834325262,6494800
2025-11-18,319.2628479003906,323.06005334637723,316.101836812763,322.5630378796905,9170400
2025-11-19,322.1852722167969,322.6325982306419,317.96064113093524,319.6007859560105,7066700
2025-11-20,321.83740234375,326.4397706758573,321.2111883025171,322.1853192569361,6510300
2025-11-21,326.02227783203125,329.10374947023166,322.35430124548503,323.4377913272098,8930000
2025-11-24,327.3343811035156,328.75586842302397,324.0540910886259,327.27474167309344,9337100
2025-11-25,332.5331726074219,334.0540387480419,326.9367735032804,326.9367735032804,5854300
2025-11-26,331.7975769042969,333.70609921167375,331.0719234390147,332.53315005032596,4309900
2025-11-28,332.4437255859375,333.0202502105825,330.01828755179565,331.4397445821358,4586200
2025-12-01,328.4178771972656,331.31048036460083,328.1693694771195,330.9526438085897,7082300
2025-12-02,327.6524658203125,330.81347685406314,325.2568476714639,329.4715593852143,8201900
2025-12-03,327.6425476074219,330.3662132109065,327.3841201721478,327.6425476074219,6296700
2025-12-04,325.14752197265625,330.3960040486967,322.3443474807417,329.30256396297654,6277500
2025-12-05,329.2628173828125,332.1156814874498,324.45171100278645,324.8791370505337,5266600
2025-12-08,324.88909912109375,329.3622387687074,322.7718081675561,327.9109619547325,6059400
2025-12-09,324.5511169433594,326.27080146996605,323.12965991381685,324.6604457908234,4325400
2025-12-10,323.78570556640625,326.797618069185,323.35824921183155,324.6902773524443,5467500
2025-12-11,343.5669250488281,345.2468397955696,328.0898557440862,330.6147028726578,12953600
2025-12-12,345.7537536621094,347.75176547302596,343.9048707541211,345.92275226223416,6942300
2025-12-15,344.8194274902344,346.37011342042933,341.777664727478,345.7537887198587,7004600
2025-12-16,343.0500183105469,345.5450457875993,341.66833101727156,343.93472044726457,7269300
2025-12-17,342.35418701171875,345.71401631820476,341.62853353163234,343.48736646695176,7263500
2025-12-18,343.94464111328125,345.45555715920034,342.2150067207226,343.1096587982668,6805000
2025-12-19,347.1653137207031,347.8213777963309,343.98440250591693,343.98440250591693,18623900
2025-12-22,349.98834228515625,351.33029009156553,347.50326499010805,347.9108213067459,5043500
2025-12-23,351.2706604003906,354.25275323711077,349.8988928418326,349.8988928418326,3703200
2025-12-24,353.0201416015625,353.86504358199,350.9028509715926,351.2706375438569,2023600
2025-12-26,352.8809814453125,354.6006658812749,351.5986730469889,352.9803906057607,2017000
2025-12-29,352.4933166503906,354.42173920793135,351.6881539711041,353.36806877984236,3989900
2025-12-30,351.50921630859375,352.7517549841574,350.55495509967756,351.8869529196318,3366500
2025-12-31,348.6165771484375,353.0797966289462,348.5967074506911,351.539030494231,3503200
2026-01-02,344.411865234375,347.96053278179977,341.42977229123005,347.78161448571143,5403800
2026-01-05,351.6881408691406,355.40583728080946,341.99633902690704,342.443665092254,7592200
2026-01-06,355.4256896972656,356.47936003486785,349.8988802653619,351.56884491340134,6775400
2026-01-07,353.7557373046875,356.14140550388055,352.3939197646881,355.0181456831753,6333900
2026-01-08,350.1275329589844,354.22293562539693,347.4138175407059,352.88098777382146,6357600
2026-01-09,347.6821594238281,352.58275456839823,347.07581516643137,350.05790771591745,4902900
2026-01-12,341.1513977050781,344.4416373710181,335.3064914902319,340.733891403126,13281300
2026-01-13,325.9228820800781,335.5053249382782,321.8970384159538,334.98843975021526,20383500
2026-01-14,327.2051696777344,327.9307928311059,322.0063770709054,326.69820420368984,9388400
2026-01-15,325.7936096191406,329.7100935773221,324.421842198657,327.36416500747987,8587700
2026-01-16,326.34033203125,327.28467351953486,323.45764849102363,324.8294159854098,8341600
2026-01-20,323.8751525878906,326.3602298184734,319.6405712796447,320.3065853250236,8279900
2026-01-21,323.33837890625,326.70815831170904,321.0719896048092,324.4815084058711,8974600
2026-01-22,324.41192626953125,326.4298382199604,322.0660277886144,324.51133543161114,6938700
2026-01-23,324.2330017089844,325.8433269631201,322.6823158838599,323.91490453064694,5667900
2026-01-26,326.5291748046875,330.01823269503046,323.089836656661,326.0421094095482,7540200
2026-01-27,323.3184814453125,326.96655764839994,322.9705645834554,326.51926197065274,6365800
2026-01-28,325.0282287597656,326.42981594381934,322.9407578402086,324.779721039233,8106000
2026-01-29,329.8194580078125,331.370143867361,321.5789632505275,328.03021442692346,10214200
2026-01-30,319.908935546875,331.0122735041925,319.6803278657264,330.23693065354513,11199100
2026-02-02,331.8472900390625,332.6922224170356,322.17535793601024,322.8910614362982,8502400
2026-02-03,326.96661376953125,333.7856822919601,326.906974335595,329.67037933784445,9081200
2026-02-04,327.98052978515625,329.332397339644,322.48353974956564,325.1574551429397,8472300
2026-02-05,327.1654052734375,335.5748984583446,326.85725811156686,331.01230012391363,8339000
2026-02-06,329.60076904296875,333.1295971166072,325.1475298017769,329.79958736712933,7798800
2026-02-09,323.6365966796875,330.8334016821115,321.6883044313802,328.78570026762736,8513400
2026-02-10,326.8838195800781,328.5871090806843,323.27798187994784,323.4373584411114,5801800
2026-02-11,327.9496154785156,329.7425790622465,325.14069087388975,325.6387312474863,8264300
2026-02-12,322.909423828125,330.93783158462884,322.7301366033025,327.6009856634334,9392600
2026-02-13,312.8490295410156,325.20045519714154,311.59398846280106,322.5608168831966,11653900
2026-02-17,318.247802734375,320.12043942634676,313.1777553150958,313.1777553150958,8591700
2026-02-18,319.0446472167969,321.0168980150915,315.4786915611019,318.2477947880967,7091900
