Date,Close,High,Low,Open,Volume
2023-10-17,376.6441955566406,380.6791212025437,373.6589242341415,374.50635912704064,899800
2023-10-18,368.0832824707031,375.9412759473839,364.03871706467487,373.9863801369338,1495000
2023-10-19,367.2550964355469,372.07004125472037,366.1765534981465,367.5151222641604,1348000
2023-10-20,361.2652282714844,368.2565360894326,360.9474549107071,366.3113093694465,1468100
2023-10-23,359.454833984375,366.1476181824004,357.73110511896397,359.39705700498064,1308100
2023-10-24,359.7437438964844,363.8556956165324,357.8370154353859,361.77563621935775,899100
2023-10-25,358.1451721191406,362.07415353609497,357.3169864601219,358.46294549591823,773900
2023-10-26,355.8629150390625,360.928216508382,355.79549876506104,357.2688705597705,1124900
2023-10-27,347.7834167480469,356.1999592675916,345.5203870765202,355.3428850861696,1436400
2023-10-30,354.18731689453125,355.6703280762161,348.284219436364,351.7124576780117,1277500
2023-10-31,351.8375549316406,352.35757708432567,346.08854031751997,348.6019268440098,1233200
2023-11-01,356.7584533691406,358.5881261677129,347.98561032939676,351.37534963260634,1073000
2023-11-02,359.7341003417969,364.4046019846468,358.1355353780541,361.6023009989368,1259300
2023-11-03,368.0543518066406,370.3944076690541,363.50904323958747,365.454270145234,1173200
2023-11-06,364.25054931640625,370.31736759605076,361.2845564523351,369.0943822798425,925900
2023-11-07,355.5740051269531,358.7229975771801,349.57460320483193,353.3206146712822,1711400
2023-11-08,355.69921875,359.25265027650335,355.48736000846003,357.0762858759647,1178000
2023-11-09,355.93994140625,360.32155839734367,354.1584061192378,359.80153617890977,1094900
2023-11-10,360.1482238769531,360.66824613265607,355.3621676748051,358.56893729886787,1311800
2023-11-13,356.07476806640625,359.80153022936736,353.5421026782412,359.06001000339637,1418100
2023-11-14,361.082275390625,364.4238477314966,356.88365829203093,359.8592901835948,2115800
2023-11-15,366.7735290527344,367.8713503595837,359.62816881864285,363.0082394259689,1515500
2023-11-16,364.5490417480469,368.72840965900315,361.50599358032815,367.2646772467694,1736200
2023-11-17,369.9321594238281,371.0492300120924,365.3772409892629,368.2469289428245,1342600
2023-11-20,366.2535400390625,370.58698990724065,365.39649523582847,368.3528780879266,2197300
2023-11-21,368.4876708984375,369.30621728372415,365.05943300559903,365.9357563697919,2163100
2023-11-22,357.0377502441406,359.5222485102943,342.4966129427362,347.61972060346295,6304700
2023-11-24,356.4888610839844,357.64445951222433,353.2628424108958,356.80663448830154,1275300
2023-11-27,348.80413818359375,355.3524791526394,348.399699376038,354.72651297033025,2322200
2023-11-28,346.6953430175781,350.3836079174366,345.4819966731337,348.60207211327156,1904600
2023-11-29,350.47015380859375,354.7265479393907,346.33892353851365,349.3145554683477,2263500
2023-11-30,350.9228210449219,353.551791564881,348.0146048775494,351.1346797980478,1950200
2023-12-01,355.1599426269531,357.18222524450164,350.1138900705531,351.4042917018428,1764900
2023-12-04,355.2755126953125,356.66221915943754,350.5568726325967,351.953218390585,1405900
2023-12-05,347.7738037109375,354.32211606632916,347.417473154219,354.168034325391,1572700
2023-12-06,352.0109558105469,356.19032393278457,349.08346144999814,349.58420507705625,3218300
2023-12-07,347.8508605957031,351.82800955726634,346.8493438852347,351.5005968494014,2753800
2023-12-08,350.2101745605469,350.6916689945527,347.5137880972615,348.4093606913712,2060500
2023-12-11,347.6678161621094,352.3864550091815,347.5811507039402,350.9997489023079,2057900
2023-12-12,346.088623046875,347.9953224156922,342.43888659014283,347.5908835021031,1832000
2023-12-13,363.0564880371094,363.82686747283935,345.25080165199034,346.0500989699496,3406900
2023-12-14,374.044189453125,380.6984173884472,366.0706419401023,367.12990629888066,3576000
2023-12-15,371.7810974121094,373.4663278317954,368.29508261748117,371.6462648722531,3891400
2023-12-18,368.5936279296875,375.21899603301324,368.5262116558943,372.5129702812251,1404400
2023-12-19,379.35980224609375,379.5909101490467,369.11358752326385,370.66401474046705,2078500
2023-12-20,372.92706298828125,380.804304549296,372.5996503132853,379.5716800248049,1592100
2023-12-21,378.7820129394531,378.88795698978197,374.69894981143966,376.4708456856358,923300
2023-12-22,382.13323974609375,383.03845160959315,378.5509200744819,378.74350021023645,1077300
2023-12-26,386.4185485839844,388.4119426769465,382.0273215139772,382.1621540673977,966100
2023-12-27,386.77484130859375,387.65113526769846,384.5214216226245,385.31107950313776,823500
2023-12-28,385.89532470703125,387.6350603601063,385.0254273844499,387.4320980829911,1125200
2023-12-29,386.48492431640625,387.33547230621525,384.445567678336,386.10799434131366,1104300
2024-01-02,387.4900817871094,392.9702696634879,384.67748657438955,385.7599913649807,1414600
2024-01-03,380.18310546875,384.29084202187204,380.0961216459734,383.34363568045995,1397600
2024-01-04,379.25531005859375,385.2090867544022,378.9750091423675,381.3043413169758,1332100
2024-01-05,382.7057800292969,383.9332874185494,375.07022746937685,377.3608902877484,1100300
2024-01-08,384.6581726074219,385.00610794003893,377.4575394038661,380.3571184931835,1233300
2024-01-09,380.0574951171875,383.5659905109672,376.9549537714338,382.4641363063565,1012400
2024-01-10,380.5310974121094,380.97572078943745,377.5735290132314,379.9801997858419,1003900
2024-01-11,377.1578674316406,382.6380841453491,376.88724126652164,381.62321390412325,1190600
2024-01-12,373.5721130371094,382.01954398917974,372.8375435643924,378.9073279285153,1221800
2024-01-16,372.450927734375,376.3170330602882,371.1461112876707,372.8375323677578,1292900
2024-01-17,365.9365539550781,369.23241258893796,364.85404908334436,368.43988334101937,1466300
2024-01-18,368.6235046386719,368.9811146744841,363.62655035155666,366.41015100312967,1125900
2024-01-19,369.90899658203125,371.5134339958451,364.6994049646436,369.802663336755,1223100
2024-01-22,371.7163391113281,374.1713241255518,368.8167602664477,369.174370271283,1113600
2024-01-23,374.49029541015625,376.8293021810111,371.7453640856437,374.2196692090365,955000
2024-01-24,375.4085388183594,380.0092141202986,373.46581123150673,376.8873230945475,1447800
2024-01-25,379.85455322265625,381.7779313367322,375.59216822187767,379.98020637512167,1103500
2024-01-26,380.4441223144531,383.4403600967089,379.91254458523395,380.5987700802003,884900
2024-01-29,384.36822509765625,384.86116301760734,379.5839369481839,380.76310037721,969400
2024-01-30,383.6432800292969,385.42168489498016,381.2076443537823,381.9132191765977,1098300
2024-01-31,380.4054260253906,384.67748545010556,379.60322213700744,384.02025461431657,1342400
2024-02-01,380.5020751953125,383.90426672469437,376.4813221580701,381.8552061462973,1485600
2024-02-02,379.4582214355469,381.8551877198995,373.6880583943911,377.1772040887778,1666900
2024-02-05,373.108154296875,380.4634349333116,370.3342284765994,378.8783176097012,2164000
2024-02-06,375.8820495605469,380.97566173262015,375.1475096740398,376.1816703358406,1740600
2024-02-07,373.0308532714844,378.7140033823885,372.7118830610299,377.3608724036018,1671500
2024-02-08,372.91485595703125,374.5966318963291,371.40707718113936,372.9631999731056,1142000
2024-02-09,368.5268249511719,372.7602149077916,367.71494639040185,371.31042544297895,1426300
2024-02-12,376.355712890625,378.40474405125735,371.4650623803041,371.4650623803041,1698100
2024-02-13,366.574462890625,372.4992745354317,362.94034362662234,371.75505981427096,1765200
2024-02-14,371.9000244140625,372.653913820954,364.50610340492545,370.1796086139231,2409000
2024-02-15,352.4534912109375,359.54779085659356,348.693689669955,354.8118177902179,4933800
2024-02-16,348.60675048828125,351.8156253590689,346.2677730132953,348.90637132601876,2274300
2024-02-20,345.417236328125,348.61643660044354,343.19420773816876,347.4662677355988,1973600
2024-02-21,345.3302001953125,346.5963473260618,342.5949141676624,344.6536199668932,1364300
2024-02-22,344.8372802734375,346.15177148664384,341.3287847987719,342.27599126864055,2197900
2024-02-23,352.4534912109375,353.22670046812607,345.4365006925833,345.9971024756811,1704300
2024-02-26,351.052001953125,354.08690863088486,349.515228707217,351.8348858803604,1592500
2024-02-27,348.58740234375,351.9219006054055,346.2483955621684,350.97472364516454,1559700
2024-02-28,352.59844970703125,353.1010327538567,349.04164007709426,349.31226625554507,1675600
2024-02-29,352.8304138183594,355.5367051544641,350.7040736571791,354.1062356126926,2491200
2024-03-01,355.5367126464844,356.4742443565554,349.2349421637644,352.7917814377092,1967100
2024-03-04,352.2215576171875,357.5954419492125,350.7814132486101,356.26163082075226,1335000
2024-03-05,354.4542236328125,357.31513340768385,351.399996786972,351.75760682182545,1710000
2024-03-06,354.3575744628906,355.51738843122746,352.16354068397436,353.7873274333172,1068700
2024-03-07,362.7566833496094,363.5975565700148,354.96648318680354,355.1211309451375,1844600
2024-03-08,361.5774841308594,364.0614637281004,359.74109011389504,363.5492059839571,1064700
2024-03-11,362.4957275390625,362.8533670965833,358.2140225123542,360.9009648210024,855700
2024-03-12,360.1760559082031,365.19233026783434,360.1277413867757,363.5588982973778,1140800
2024-03-13,366.1685485839844,367.78263122492507,360.2920512967028,360.84297844789415,1250700
2024-03-14,367.5023193359375,369.64800898158296,364.3321141338711,367.7632708280679,1436300
2024-03-15,370.55657958984375,371.1268266400695,365.34698801011615,365.34698801011615,3448500
2024-03-18,372.4122619628906,374.42265326926304,368.72012426249063,370.1795884756323,1145200
2024-03-19,378.4047546386719,379.1972838578149,372.6055963254752,372.6249162346098,1490600
2024-03-20,380.85968017578125,382.05819285597534,377.51550740629915,377.6894750628292,1763400
2024-03-21,384.3295593261719,385.9823111574048,378.87833644976297,380.69541074189925,1411800
2024-03-22,385.5086975097656,387.3064519133012,384.52285122140376,385.13176755976184,1514600
2024-03-25,384.70648193359375,388.18598269300986,383.7496302857706,385.4506966045625,1106300
2024-03-26,385.1800537109375,386.60084856378023,382.9860496099804,384.98676614693,1053200
2024-03-27,396.90869140625,397.18031956557724,385.39352258146084,386.10170974214384,1543800
2024-03-28,398.4608459472656,400.9637329721957,396.36541597473683,396.36541597473683,1426700
2024-04-01,392.05816650390625,399.6055806333068,391.61189698192385,397.90789724014246,1319500
2024-04-02,391.9223327636719,397.45194187496173,390.2149388700318,392.89243754774037,1164500
2024-04-03,393.8916320800781,396.43330179870344,391.2335545278131,392.1454553649875,1077300
2024-04-04,394.9393310546875,401.545771647257,393.20286486579937,398.39293120582374,1218600
2024-04-05,400.20703125,400.79878095087355,393.87224826799024,396.43330947338677,994400
2024-04-08,398.4705505371094,402.3994631738296,397.40342932551584,400.65328635867604,1269800
2024-04-09,399.1786804199219,401.52631714326935,397.21905003842653,401.1188897606531,1114500
2024-04-10,399.6540832519531,400.3816618658105,392.3103826708265,394.7259638004026,1407700
2024-04-11,400.498046875,401.68157587027883,394.75504325596484,400.4010304776333,1472900
2024-04-12,385.3934631347656,400.1584570723275,384.9472232858279,398.95553678160644,1886000
2024-04-15,382.0272216796875,392.135725750427,380.83401183773117,390.2634307716408,1353300
2024-04-16,381.2608642578125,383.88012923026207,375.0813019480757,380.5332857201465,1865400
2024-04-17,385.01513671875,385.7330046832562,380.6593763310122,384.1614398932592,1442200
2024-04-18,388.6239318847656,390.2537006048165,384.8599210751875,386.56731474680925,1562900
2024-04-19,388.3523254394531,390.93280752617784,386.83896445705017,388.98288758124664,1125200
2024-04-22,387.6635437011719,390.8455156920659,380.4556725369088,386.92628422509046,1005500
2024-04-23,385.3352966308594,393.49388107113026,384.8599547805261,388.8858835424387,1278300
2024-04-24,382.8227233886719,385.86886644799205,380.639987748607,385.66512313914154,986600
2024-04-25,382.2794494628906,383.1040443654568,372.6560275751819,374.2372733419202,1316900
2024-04-26,381.5712890625,384.11298838104574,379.4079744129855,380.882522978077,998300
2024-04-29,388.97314453125,390.5544198165172,383.52116124222005,383.52116124222005,847100
2024-04-30,379.7087097167969,386.47034111475773,378.46697680149447,385.8882723345617,1016600
2024-05-01,375.9156188964844,379.53412054401014,372.29711724895867,377.3319636485341,2017800
2024-05-02,384.1226806640625,386.46063673810363,374.1791066622095,377.0021151265849,1790100
2024-05-03,388.97314453125,389.3417890278453,383.0458194467387,387.69262891839776,1627000
2024-05-06,389.826904296875,394.83264855352496,387.2561325307826,392.89243897832336,1042800
2024-05-07,393.4454040527344,394.41550883599615,390.6999909371644,391.59250036407457,942000
2024-05-08,393.29986572265625,394.7938056647161,389.4582297438688,392.1357282251001,640300
2024-05-09,396.7728576660156,398.21830432417556,393.2998955567643,393.2998955567643,995100
2024-05-10,395.6960144042969,399.3824003673333,393.54238081814003,398.2279734230952,1426800
2024-05-13,395.7930603027344,404.11657632695886,395.37592233089964,396.7728756551716,1402800
2024-05-14,400.4398193359375,404.9896127752412,397.74292943761907,397.74292943761907,1765800
2024-05-15,401.6427001953125,404.07767224143015,399.9353362123384,402.282972790894,1861200
2024-05-16,382.63836669921875,397.74290307490736,382.3958405388072,394.72589184990517,3623800
2024-05-17,385.15093994140625,385.70390670069145,379.83478537285896,382.67718491022765,1612100
2024-05-20,379.7765808105469,384.9666170280492,379.25271600763597,383.918917027472,1158500
2024-05-21,375.1782531738281,379.48552007696065,373.70370480181407,379.2429939207268,1370900
2024-05-22,374.47015380859375,376.94390914365056,372.7627599302889,374.46044328716073,1318800
2024-05-23,367.90252685546875,375.98351624218606,367.3980830283588,375.55666777107444,1736600
2024-05-24,363.7504577636719,369.95912205475213,362.5572479046361,368.523386015555,1511800
2024-05-28,358.2305908203125,363.78930201296026,356.0090721317994,363.78930201296026,1448000
2024-05-29,354.06884765625,356.85304359392757,351.8375889344289,354.0785285723278,1673500
2024-05-30,357.33807373046875,357.5611788650881,354.03972365707784,354.41804909700625,1340300
2024-05-31,363.5565185546875,363.86692961992696,355.36883090330304,358.5507737627094,2332100
2024-06-03,357.114990234375,364.2646581937695,353.65170883799453,364.1385398272808,1284200
2024-06-04,358.32757568359375,358.54099990620006,353.1666114680205,356.90152056100766,1328700
2024-06-05,359.899169921875,360.43274532449595,354.5442020890682,358.8902822466535,1394800
2024-06-06,360.1707763671875,362.7124756558438,358.30819184426434,360.3939111154037,1305400
2024-06-07,357.5611877441406,361.8587741906611,355.6986032446718,357.9686447563507,1080000
2024-06-10,357.28955078125,361.5386141232761,356.0769199007743,356.82391947050485,1033700
