Date,Close,High,Low,Open,Volume
2023-05-15,597.4048461914062,602.510246015441,595.5053926944652,597.8032637305122,501900
2023-05-16,587.2866821289062,596.6357227070293,586.7307073298963,595.4034278366778,362700
2023-05-17,602.8623046875,603.7703233624021,591.6415781499236,593.2166987362074,478300
2023-05-18,620.1798706054688,623.7378606025783,601.7689661397058,602.797443205024,1125900
2023-05-19,617.7429809570312,626.8511614711377,614.0459831825557,623.9880410781809,1362500
2023-05-22,622.088623046875,626.1469961936878,617.3630914037418,617.4001903249579,648800
2023-05-23,612.95263671875,622.6259536185917,610.8770766213441,617.5762025977048,713300
2023-05-24,606.902099609375,608.3012264753116,600.8330899239269,605.0582381567882,554500
2023-05-25,612.0167236328125,614.4257778515779,605.4195638873817,607.1985586420581,522800
2023-05-26,622.931640625,625.6650274721758,614.1014771977106,616.0565220595413,533900
2023-05-30,624.1177978515625,630.7056839048719,619.7721909134361,627.7869715758196,504200
2023-05-31,609.2648315429688,625.0720807736275,608.1622132622923,622.4684267230524,1898400
2023-06-01,619.725830078125,622.1441592353875,611.8777688990223,614.8427981162272,569800
2023-06-02,631.7896728515625,634.6991100822318,626.5174984195534,626.5174984195534,559800
2023-06-05,626.8140869140625,632.8090123303731,624.7107590891163,631.4098853571217,551600
2023-06-06,634.625,635.2643342438585,623.8953822423443,623.8953822423443,748600
2023-06-07,633.0475463867188,634.7276792720761,625.5431769106077,633.7662686328082,534100
2023-06-08,635.2410278320312,636.4730986955985,621.6416476037764,630.331430244653,521800
2023-06-09,638.8065185546875,640.7199398264461,632.1515018480958,636.9304120455753,465300
2023-06-12,636.9212646484375,643.2122507164327,636.8092633570108,639.0026884447598,435000
2023-06-13,643.1842041015625,646.9177319660513,639.3666467937124,639.6746787938847,624000
2023-06-14,646.3201904296875,658.1927786919082,644.0614225940951,644.7054012975564,678000
2023-06-15,663.8119506835938,665.2586813981064,645.7323457969499,646.9550739452304,644400
2023-06-16,655.9620971679688,668.637381156892,655.5606928560055,667.7880287743969,1281900
2023-06-20,644.9202270507812,650.063170369862,641.7000481426436,649.3444480858273,698100
2023-06-21,643.1375122070312,649.7739015177389,640.6734270257208,644.7055871293619,489300
2023-06-22,634.1209716796875,638.9092251720341,630.3781013114879,638.8158528047056,361200
2023-06-23,635.1197509765625,637.434519952215,625.3658983326267,625.6925592232152,686000
2023-06-26,634.8583374023438,639.3572449004783,632.90760117574,632.90760117574,403800
2023-06-27,639.030517578125,642.4840415690046,632.608846353633,637.9011051118314,528600
2023-06-28,639.5719604492188,640.0853661034436,634.8117352322068,639.0306399291961,368100
2023-06-29,642.3628540039062,644.8829398571543,636.5478453390499,640.9534380528854,524700
2023-06-30,645.0975952148438,649.6151318144194,644.4535594099281,648.8124370341221,921900
2023-07-03,647.375,655.3833752617454,643.7907886266826,644.0334770229367,376900
2023-07-05,646.675048828125,653.9554168295922,640.178689781908,645.5922938358649,681400
2023-07-06,635.2877807617188,640.7667284195173,629.8461478741891,639.3666554513757,675300
2023-07-07,638.5265502929688,645.8909473329084,632.776942717693,633.0943176377016,435200
2023-07-10,649.7924194335938,657.9688534649385,646.628298293332,647.6083378312575,568600
2023-07-11,662.8878173828125,663.6251685533637,653.124622485529,653.2926243863213,504900
2023-07-12,677.63525390625,678.5686357986829,670.9708935216931,674.5270762530979,642000
2023-07-13,690.515869140625,691.0759324222788,678.9886262826869,684.0475398697216,928100
2023-07-14,679.530029296875,694.4361103966418,674.2843707825681,693.502728527829,1064100
2023-07-17,679.380615234375,684.1688684895175,672.5015958345122,676.281780780913,648400
2023-07-18,689.703857421875,691.4773057600988,675.0497506890453,677.1872316286585,790000
2023-07-19,697.5162353515625,702.789865517917,690.6652445711212,690.6652445711212,718900
2023-07-20,700.8577270507812,703.181838606149,693.0359830482106,694.4547416072575,621600
2023-07-21,701.1658325195312,705.9354003213322,699.8030744465411,703.060568138844,512300
2023-07-24,706.1781005859375,706.5794479704706,700.4937796943357,701.623192312983,385400
2023-07-25,696.321533203125,702.8178342998154,692.7653506985762,702.4164869479652,610700
2023-07-26,693.6520385742188,699.9150513687812,691.6453017550546,693.7360680080943,552800
2023-07-27,680.500732421875,698.16030159689,679.8753825151565,696.4148820430919,555200
2023-07-28,689.1532592773438,696.536285491656,685.8304217888046,689.0225721307613,522800
2023-07-31,689.6292114257812,693.8014582479788,686.6050631085436,690.6932804912127,367700
2023-08-01,683.478271484375,686.8850813987858,681.8355101477426,684.4676540663313,359600
2023-08-02,669.6455078125,675.5724600473517,665.7533212687631,674.3124172790319,649200
2023-08-03,662.85986328125,665.3893489501921,658.612986675709,663.1492094156289,585500
2023-08-04,662.9625854492188,672.9124123698963,661.8425156703576,662.7665547229554,475100
2023-08-07,665.0811767578125,670.9428416885439,664.2318244033798,665.7905560265357,387900
2023-08-08,650.5484619140625,656.5314714599145,641.7187060959417,656.5314714599145,676900
2023-08-09,645.9843139648438,653.3393110360163,644.9669026121148,648.9431186810475,447400
2023-08-10,650.57666015625,659.0517854911911,648.2992055761688,650.5860030922165,496900
2023-08-11,649.2697143554688,651.7805137308754,644.2948302709553,647.5523237087915,381100
2023-08-14,646.768310546875,647.9256949831937,642.7641227207513,646.6563092768513,395000
2023-08-15,627.998046875,640.402672411294,625.832593926983,639.3572891907497,519700
2023-08-16,627.4567260742188,631.39562786063,625.36595944427,625.36595944427,494700
2023-08-17,629.099365234375,635.6796958656313,627.6899495295495,629.7620868549989,471200
2023-08-18,625.5991821289062,630.32209198975,620.913587033015,620.913587033015,530500
2023-08-21,626.8499755859375,631.8528888997337,622.0990366462665,627.4193248726223,434300
2023-08-22,621.4829711914062,629.8087210087626,620.3348728228738,626.8499166140584,332500
2023-08-23,633.551513671875,635.0075868426583,622.6775940975533,623.8723500167076,386800
2023-08-24,628.3154296875,642.7082217782723,628.1380848209355,633.561089169796,317900
2023-08-25,630.9288330078125,636.7531267952838,626.5419267995861,630.9661477739496,275200
2023-08-28,633.766357421875,638.0038910554023,629.6874827718436,635.9224674931024,430900
2023-08-29,644.9949340820312,645.3962814704414,631.4795251716253,633.4396613807137,502600
2023-08-30,649.4564208984375,652.9006021937779,643.8561298145737,645.6949216777112,483900
2023-08-31,653.8714599609375,657.5116728502679,647.5804738746285,651.3793457657553,617100
2023-09-01,659.14501953125,659.8917137177978,654.6741403776617,657.2875985151362,454500
2023-09-05,649.5684814453125,661.1050684583702,649.15779111625,658.5662969471562,556800
2023-09-06,647.93505859375,652.7326553662683,642.820143869075,646.7963599891344,426600
2023-09-07,649.7025146484375,651.1973840519714,639.2574224044671,641.824023252084,453000
2023-09-08,649.288818359375,652.0434612827048,645.6221966842385,650.7554555529463,352400
2023-09-11,654.2810668945312,656.1801954677551,650.5768595345083,653.839222260321,563500
2023-09-12,655.6067504882812,660.6741348884289,650.66153326688,651.8554893439941,404000
2023-09-13,655.503173828125,662.074837284966,652.4664965365877,657.0168644984475,645200
2023-09-14,664.5098266601562,666.6251718238492,656.5373441389205,661.5953740542545,660100
2023-09-15,655.6724243164062,662.9492605757798,653.7169463603061,659.8561188495745,2816100
2023-09-18,653.3033447265625,657.6186175889993,648.7623868003246,654.6477574801334,494400
2023-09-19,647.7282104492188,653.9426116427803,644.6256578283625,652.1468862281714,428100
2023-09-20,642.576171875,653.1153145151163,641.8146497451604,649.6461453941978,334100
2023-09-21,628.802978515625,636.2395686000556,625.8132968101155,636.2395686000556,547700
2023-09-22,620.5953979492188,631.5199787106676,619.8715186628068,630.833684912373,468300
2023-09-25,618.1980590820312,620.4732149878075,613.9486033428635,615.8195000401807,458300
2023-09-26,608.01611328125,615.321125171286,607.1700094642562,613.0929657129021,589000
2023-09-27,604.885498046875,609.6426734360803,601.9898086066199,608.9187367304096,548800
2023-09-28,606.6246337890625,608.7869753576969,602.328125417874,604.5375205673348,696100
2023-09-29,607.7998657226562,617.511668062927,606.9067083643201,613.732232389978,539900
2023-10-02,604.5563354492188,607.5742490888246,600.5136865449184,606.1264332380289,569000
2023-10-03,588.037841796875,599.5641340581683,586.2797591639942,599.5641340581683,678600
2023-10-04,598.4359741210938,600.1658245403183,587.9532389560708,591.384822408949,546700
2023-10-05,601.9803466796875,604.3965483499939,594.186493888797,595.7283595852639,496900
2023-10-06,609.4639892578125,612.5194884946142,596.5650518715933,597.0163646250759,608300
2023-10-09,605.1015625,609.0878039705402,602.168288309134,603.1084417647298,536100
2023-10-10,603.531494140625,610.5356485345428,603.2964557876909,605.1015342711497,626700
2023-10-11,604.2084350585938,609.8211813043466,599.9119266685971,607.0007207983684,515000
2023-10-12,598.0975341796875,605.7128132088546,594.2335164323564,604.7350166836457,744200
2023-10-13,590.0967407226562,597.9470571453153,582.895189914875,590.5762282052247,1263400
2023-10-16,597.4205932617188,603.2213246800687,590.8112861683104,592.7762323638269,695400
2023-10-17,598.0316772460938,601.5760746522518,591.9959072492227,593.5189514785039,578500
2023-10-18,579.7833251953125,596.9975352957076,578.6175439138754,596.9975352957076,664500
2023-10-19,585.2550048828125,591.826669120453,582.0584598090987,588.2071008484586,1040800
2023-10-20,578.0346069335938,588.6019233567848,576.4269237507024,585.9506835345651,850300
2023-10-23,577.9405517578125,582.3968702365248,573.9167245535536,574.8474673519661,469500
2023-10-24,575.74072265625,583.2901268256873,574.2082675758019,580.3286771796585,657200
2023-10-25,572.2525634765625,574.9884419992161,567.3731650450679,571.8483044012638,562000
2023-10-26,570.739013671875,580.911481811697,570.1937085542176,570.8518275055396,856400
2023-10-27,562.2871704101562,572.5254011286889,560.5008553336354,570.7391434345991,543000
2023-10-30,570.7860717773438,574.142427148927,564.3366315962265,566.7622440479233,528100
2023-10-31,575.6372680664062,576.191926550772,568.2382065156534,572.5065405422481,508900
2023-11-01,579.3321533203125,580.986775691581,571.3032037039474,577.7150590583143,537100
2023-11-02,605.9194946289062,606.5306173312496,586.4395424692185,586.4395424692185,1174000
2023-11-03,618.5928344726562,622.5320803380976,615.1049013536743,615.6313850725257,894200
2023-11-06,614.126953125,620.7456695348494,611.4381282747024,617.3234975167939,469400
2023-11-07,609.7742309570312,614.3903597506572,608.194722458388,613.7510622071209,440800
2023-11-08,615.7536010742188,616.421073393846,609.6237813465838,609.6237813465838,482200
2023-11-09,612.8108520507812,621.065369817933,611.6920671072901,617.4269804181789,437100
2023-11-10,625.2021484375,625.6252290369873,614.7476449218908,617.2860711363921,522700
2023-11-13,621.8646850585938,624.6099178339958,618.7527785632692,621.2723836286968,356400
2023-11-14,655.6160888671875,657.2331828952355,632.7233716999572,632.7233716999572,1011000
2023-11-15,666.41845703125,668.7500194357938,655.9451328790419,656.3869774969536,747400
2023-11-16,672.1158447265625,672.3038295442983,666.3338770206102,666.8885929037153,558900
2023-11-17,673.95849609375,677.7003464427381,670.9406397617408,676.7601928425016,715600
2023-11-20,677.7755126953125,678.471217173455,669.4927618302078,671.6363395673814,668300
2023-11-21,681.2728881835938,683.1155524329113,675.7165485204952,676.7225197136562,642900
2023-11-22,683.6233520507812,686.5754483406427,682.5327416615361,683.491716765454,498100
2023-11-24,686.4060668945312,687.0077789234028,683.1531724168783,683.2283433836742,279600
2023-11-27,686.951416015625,688.239421839132,681.1788592200643,683.6796998954667,868100
2023-11-28,692.6675415039062,694.6136662462328,682.4198448141483,682.4198448141483,610200
2023-11-29,702.5767211914062,706.3091605427637,697.8571894928729,697.8571894928729,750000
2023-11-30,706.271484375,706.8920178094287,700.1229012390211,703.3852062893395,961300
2023-12-01,711.0851440429688,715.8141441389068,703.8553606487114,705.1151917061584,746700
2023-12-04,711.1603393554688,712.5611589567199,704.6450821727041,706.8450667168777,767900
2023-12-05,709.1578979492188,710.3989076727632,703.4041621106927,710.3989076727632,860700
2023-12-06,703.2615356445312,716.0572474937142,702.6842290235774,714.0981366222262,624800
2023-12-07,705.5045166015625,709.7161281339601,702.8166386137423,705.5045166015625,784300
2023-12-08,704.8325805664062,707.7286449552644,702.4570394887679,703.3372674564037,456000
2023-12-11,712.1011962890625,714.7701276706171,704.4446333191355,705.8453269567767,781300
2023-12-12,718.6124877929688,718.754474939565,712.347146094796,714.5523370310478,607600
2023-12-13,731.9951171875,735.5536923850984,714.3726489138267,718.33818083935,600000
2023-12-14,763.8897705078125,764.334563552779,740.0492676549285,740.9862213158835,1197400
2023-12-15,775.123779296875,775.123779296875,747.175759869108,749.4756285092988,2703000
2023-12-18,753.7725219726562,771.338209437704,753.1667946684358,768.4989276851725,916300
2023-12-19,758.44775390625,770.7891424928943,756.1479429854317,758.1543638159068,756400
2023-12-20,746.94873046875,762.2619158358219,746.579667757512,755.0217823190836,547900
2023-12-21,756.2899169921875,756.5454708091246,749.2484966433669,752.4095887600598,341100
2023-12-22,759.4320068359375,764.2588196379409,757.2836566292656,759.0155766071215,426600
2023-12-26,763.3975219726562,765.754116124946,760.3973643472157,760.3973643472157,280600
2023-12-27,769.681884765625,769.681884765625,765.309395925287,765.8204457941072,298000
2023-12-28,770.779541015625,773.8175922973164,766.4922570030025,766.4922570030025,311500
2023-12-29,768.3094482421875,772.445329725058,765.3187642564246,769.0665783100103,318500
2024-01-02,757.425537109375,764.8455504075528,752.8164421154738,761.0693158174874,660000
2024-01-03,742.140869140625,749.9583088384272,740.4183648042293,749.9583088384272,638700
2024-01-04,743.8442993164062,750.0339109936598,740.7967743912366,741.2984084198995,580200
2024-01-05,740.8914794921875,746.5037847832775,739.5948790973234,740.8725324669039,471000
2024-01-08,754.4822387695312,755.2583159404556,740.967231756642,742.4058194652168,513200
2024-01-09,751.9551391601562,752.541919232606,744.970503830348,750.1853254311036,454700
2024-01-10,749.9110717773438,756.2426723045991,745.6616227249209,752.3055604147347,510800
2024-01-11,750.1473999023438,757.1225614277173,744.9136892631435,754.2643915137301,735800
2024-01-12,756.7630004882812,759.3562589719409,740.8252022749168,742.9451894967623,880500
2024-01-16,748.9834594726562,765.650026316014,746.4091478036181,760.7285939976689,895200
