Date,Close,High,Low,Open,Volume
2024-08-28,74.17325592041016,75.01355829501456,72.91752777175763,73.13468068022904,6214100
2024-08-29,75.01356506347656,75.20240152633154,73.88057509984472,74.52260466680264,5544800
2024-08-30,74.58868408203125,75.76888477953175,74.21101841815641,74.99467341010636,6205300
2024-09-03,75.24960327148438,75.94828736071311,74.96635938967145,75.33458147839028,8733300
2024-09-04,74.71142578125,75.53284809752513,74.32432368050452,75.22127337031314,4580600
2024-09-05,74.37152862548828,74.8908198461451,73.39904434259809,74.54147782466926,4306400
2024-09-06,74.32432556152344,74.78696225088467,73.89001253837581,74.69254762904804,9220900
2024-09-09,74.74919891357422,75.7216832563186,73.98443107187704,74.0221983632833,5571500
2024-09-10,76.89244842529297,77.00574309723585,74.33377383555033,74.74919963829817,6869000
2024-09-11,76.42037200927734,76.6658486133478,75.19296017542614,76.60920127446612,6144800
2024-09-12,78.51639556884766,80.14978930254424,77.40228582074099,78.3842064634424,11448200
2024-09-13,78.9166488647461,79.25972388703559,77.73495004946844,78.0970815637984,6530300
2024-09-16,79.25019836425781,79.65045012875729,78.64028156555543,79.09771734690845,7844100
2024-09-17,79.14537048339844,79.42172960712269,78.5068653035421,79.15489509408191,7078500
2024-09-18,79.94587707519531,80.54625475246203,78.86900710053409,79.45032828501103,9199500
2024-09-19,79.9554214477539,80.67016000550375,79.50751745491922,80.42238193635542,8798300
2024-09-20,79.99353790283203,80.04118277532983,78.85948378521937,79.34550801715284,24926000
2024-09-23,80.04116821289062,80.48907210291787,79.55515134007778,80.28894622516643,6474400
2024-09-24,79.85057830810547,80.31753871345478,79.42173088749483,79.85057830810547,7985100
2024-09-25,78.3448715209961,80.04118312815535,78.2876947654682,79.99353825544755,8375500
2024-09-26,79.1358413696289,79.2120818819341,77.98273088612072,78.16379301447627,5654500
2024-09-27,79.67903900146484,80.36518904244934,79.13583809746797,79.31690748903198,5456700
2024-09-30,79.89823150634766,80.28895871227026,79.2311451434262,79.24067702595252,5116100
2024-10-01,79.99353790283203,80.03165816324801,78.92619242327328,79.87917712158409,6619000
2024-10-02,80.75592041015625,81.4134821713755,79.1930261037855,79.41221578109065,6042300
2024-10-03,80.21270751953125,80.9369778105358,80.06023377288008,80.28894802820437,4086100
2024-10-04,80.61296081542969,80.96556772172008,80.03164692016534,80.37471467432151,4054300
2024-10-07,80.46049499511719,81.63266932399097,80.37472259510402,81.05134810074325,4692500
2024-10-08,81.20381927490234,81.37535679876068,80.35566353768495,80.5462575549961,4593100
2024-10-09,82.09009552001953,82.76671373544166,81.06087037373135,81.17523114688417,6162100
2024-10-10,80.68920135498047,81.89949582384077,80.61296084483119,81.79466694005932,3814800
2024-10-11,80.95603942871094,80.98463507429543,80.21271259881621,80.8702743040441,3982300
2024-10-14,81.05133819580078,81.32769731473647,80.37471277284908,80.92744555211058,3493100
2024-10-15,81.7851333618164,82.56658039789572,80.8130923250134,81.17522383466647,5133500
2024-10-16,82.6714096069336,82.7381182345206,81.79466556701996,81.79466556701996,3181200
2024-10-17,83.25273895263672,83.52910537145246,82.51893670630284,82.83342338330307,4287700
2024-10-18,82.64282989501953,83.07167007863774,81.96621166695515,82.70953852959782,4365100
2024-10-21,82.2330551147461,83.16697610002718,81.88044813908881,82.56659832377505,4451200
2024-10-22,84.01512908935547,84.20572310848057,81.57548347451875,81.6517239904471,6044400
2024-10-23,83.12885284423828,84.2343112391999,83.0430804463945,84.00559696277608,4373500
2024-10-24,84.60596466064453,85.0252801767526,83.50050639639812,83.59580339441499,7183500
2024-10-25,84.81562805175781,85.520834608753,84.2914836218115,85.2444682066627,5734900
2024-10-28,84.5869140625,85.21588010978735,84.3581925264906,85.044342593128,5961700
2024-10-29,83.93888092041016,84.35818917839464,82.72858647015589,84.22477192303207,6655800
2024-10-30,84.13902282714844,84.21526335064515,83.36710752115971,83.76735936347265,5846900
2024-10-31,84.64408874511719,85.08246077239208,83.61486367028296,83.80546494563849,5894500
2024-11-01,85.30165100097656,85.35882774862411,84.04371165786358,84.15806515315869,6485900
2024-11-04,85.61611938476562,86.4452184726184,85.1682228012416,85.28257628184589,6124300
2024-11-05,85.97826385498047,86.14026947708957,84.82515346768864,85.42553109293138,3960200
2024-11-06,87.37916564941406,87.6555320728149,86.245111579372,86.7216039085398,8819300
2024-11-07,93.29718780517578,93.69743956651578,89.11358626138653,89.58054664961652,14389800
2024-11-08,92.02972412109375,92.7444625834417,90.44777343852536,91.53417531963858,7456700
2024-11-11,92.46810150146484,94.25018545441095,91.7724267629414,91.86772377594099,7094300
2024-11-12,89.91409301757812,92.28702256879538,89.79973952205145,91.82006216377245,9322700
2024-11-13,88.27496337890625,89.78068083448797,87.32197875193489,89.70444031936329,11060500
2024-11-14,87.77941131591797,88.303555749588,87.00749612332704,87.97000532596411,8202700
2024-11-15,84.24383544921875,87.6650464846509,84.06276605857975,87.39821197467454,11454500
2024-11-18,84.30101013183594,84.85374290079668,83.51003123184333,84.23430150597481,9099600
2024-11-19,83.62439727783203,84.4344327204013,82.03291476691312,83.51003651025817,8179300
2024-11-20,84.46302032470703,84.89186774617838,83.64345300797011,83.96747154446149,4781700
2024-11-21,85.5398941040039,85.71143161154603,83.92934790934146,84.88233244664326,4057300
2024-11-22,85.94967651367188,86.23556750834679,85.07292522619537,85.58753774144411,4545900
2024-11-25,86.23558044433594,87.07421160418448,85.29212766020233,86.48335849344538,10754100
2024-11-26,87.05514526367188,87.36963193931076,85.4160105223131,86.09262874309339,4406500
2024-11-27,88.0653076171875,88.53226802076469,87.14091142083399,87.14091142083399,5527200
2024-11-29,88.2273178100586,88.78005063428405,87.98907165520578,88.47508857620464,3851000
2024-12-02,89.599609375,89.92362792150509,88.1415440924659,88.17966434915448,5023100
2024-12-03,88.14154052734375,89.95221265798797,88.11295215365755,89.39947986440374,5532000
2024-12-04,87.28385162353516,88.24636805680336,85.63519242024398,88.23683617548919,9124300
2024-12-05,88.99922943115234,89.83785324491811,87.29338615880889,87.29338615880889,12428600
2024-12-06,87.79846954345703,89.79021116006261,87.703172536551,89.10406107722616,4470700
2024-12-09,86.33087158203125,87.81753250482443,86.24510645780816,87.54116609783529,7396100
2024-12-10,87.99859619140625,88.57991739040669,86.37852524806789,87.055143454789,6748200
2024-12-11,88.0367202758789,90.19999952573079,87.6174119695401,88.05578404066918,7525100
2024-12-12,88.0367202758789,88.8372311710638,87.14091963952642,88.11296079364813,5782700
2024-12-13,88.27696990966797,88.51721857427476,85.67267526514712,88.08477391070548,7515500
2024-12-16,88.45955657958984,89.62235917519624,88.31540592206026,88.3730632523493,7068100
2024-12-17,89.18030548095703,89.93948479419407,88.29618484041741,88.29618484041741,6125300
2024-12-18,87.15259552001953,89.8529877798454,87.0564902024035,89.10341322600095,6616100
2024-12-19,87.53699493408203,87.91178957479737,86.74897965229945,86.87391364314023,8875200
2024-12-20,88.95927429199219,89.65119161179618,87.17182365976767,87.37363165607594,22530200
2024-12-23,89.75690460205078,89.87221927132438,88.20970258029783,89.00732992454216,4809500
2024-12-24,90.28543853759766,90.3815438617662,88.5076000175823,89.37249661245127,2109100
2024-12-26,90.72750091552734,90.86203956884592,89.35327838651042,89.5358623692675,2915400
2024-12-27,90.439208984375,90.69867431929156,89.78573231547286,89.78573231547286,3349300
2024-12-30,88.42111206054688,90.33348919376431,88.14242275662164,90.2662198674242,3613200
2024-12-31,88.76708221435547,89.3532895621937,88.20009153433477,88.97849488757902,3482500
2025-01-02,88.29618835449219,89.20913769746271,87.83491501497254,89.00732969494692,3495200
2025-01-03,87.8445053100586,88.73822310103431,87.74840000058077,88.59407980042901,4265200
2025-01-06,87.67153930664062,87.95983328335608,86.80664271288057,87.21025867936632,6779400
2025-01-07,87.09493255615234,87.94061244405225,86.97961790366162,87.34479318955972,5811900
2025-01-08,85.66304779052734,87.14298017697062,85.52850914919668,87.14298017697062,8054200
2025-01-10,86.37418365478516,87.86372807344517,85.11528319671918,86.6720969376009,7869700
2025-01-13,86.43185424804688,86.84508220773903,85.54773366864984,86.77781288089643,6523300
2025-01-14,87.45051574707031,87.91179641876445,86.32615373281321,87.0565044096016,7418300
2025-01-15,88.77668762207031,89.04577229641149,87.48895824514362,87.78686425554744,8084400
2025-01-16,88.07515716552734,89.43976774733191,87.27752988237694,88.66136446212636,8955300
2025-01-17,88.25774383544922,89.18030513783731,88.11360050552035,88.42111849571397,6862200
2025-01-21,89.33405303955078,90.23739026830425,88.46915647285134,88.46915647285134,10546000
2025-01-22,89.41093444824219,89.67039975259416,88.25773658094981,89.01692316067047,7285700
2025-01-23,89.29562377929688,89.6511944498432,88.61331843728165,89.40133378049153,4086100
2025-01-24,89.43977355957031,90.33349889510268,88.66137022378027,88.75746822432846,5409200
2025-01-27,91.6308364868164,92.10172180252138,89.46859856972516,89.46859856972516,7914200
2025-01-28,90.18933868408203,92.92817173480928,90.15089802156925,91.2944839029528,7406100
2025-01-29,91.86146545410156,92.18820741342354,90.41036896346795,90.71788692599104,5593500
2025-01-30,93.16842651367188,93.1876505120979,91.71732990021557,92.79363919424333,5020500
2025-01-31,93.40867614746094,94.53304544930333,92.66871350008431,92.95701482503,9419400
2025-02-03,94.54264831542969,95.57091226815986,92.96661772118544,93.24530704150764,10515600
2025-02-04,94.16785430908203,94.629134921073,93.26452441380157,94.5426415986593,6156200
2025-02-05,95.76311492919922,96.5895708853177,94.18708434585865,94.63875298836608,7738300
2025-02-06,94.21591186523438,95.70544910249656,94.03332054427821,95.65740377137601,4518000
2025-02-07,92.2939224243164,94.49460094196023,92.159383766627,93.94683431227995,7182200
2025-02-10,91.75576782226562,92.41884911199745,90.87164721627825,92.29392245319161,9628200
2025-02-11,92.39002227783203,92.52456093822956,91.32331766196089,91.6116189809882,6260000
2025-02-12,99.28034210205078,100.62573590436715,96.89707978417047,97.77158099000197,16210300
2025-02-13,101.82698059082031,102.27864919776363,99.77045286151768,100.75066406644062,8715000
2025-02-14,100.02031707763672,102.52851350372765,99.86655442644326,101.67322891893261,6400400
2025-02-18,101.14469146728516,102.4228161689759,99.94344810069032,100.18369677400929,9434600
2025-02-19,103.4510726928711,103.60482802010141,101.09663146605855,101.12546746348342,6384100
2025-02-20,105.73823547363281,105.8151168018545,103.23965096088419,103.57599760709529,7684500
2025-02-21,105.66134643554688,106.69922229538717,105.48836712557349,106.41092833330251,9732800
2025-02-24,106.69921875,107.62177259526806,105.18084567199777,105.29616765208361,10495100
2025-02-25,107.17971801757812,107.73709660076214,105.80549555589688,106.76649007925981,8072000
2025-02-26,106.1514663696289,106.73767368279091,104.17181977018112,106.39171502807866,5911200
2025-02-27,107.62178802490234,108.17916667751875,105.75746340296858,106.02654072994001,6301000
2025-02-28,109.85128784179688,110.29334446776669,107.44880139730438,107.77554336629488,12604000
2025-03-03,111.46576690673828,112.59013621443027,110.20686626699427,110.40867426278326,10017300
2025-03-04,110.26451873779297,112.81115590308544,109.14976881042314,112.67661724515817,11982700
2025-03-05,110.93721771240234,112.6381749091223,110.03388045246591,110.26451710094507,16088200
2025-03-06,111.51380157470703,111.77326686118752,110.13957915980696,110.95642301049725,7712200
2025-03-07,112.83038330078125,113.80098260053035,110.3125747246339,111.13903069497971,14406000
2025-03-10,112.63817596435547,115.28091110915092,112.224947993897,112.43636797856975,11194400
2025-03-11,109.96662139892578,112.41716076282434,109.47651205978457,112.10003075915604,11478800
2025-03-12,109.54376983642578,110.38944975698294,108.41940794038331,108.73653791059225,8065900
2025-03-13,108.9287338256836,110.96604496817007,108.30408588433477,109.35157378569943,6939100
2025-03-14,107.8448715209961,109.70292923199916,107.32229140541429,109.24809057307064,8647900
2025-03-17,108.63842010498047,108.92873747629784,105.92874700642706,106.96422780231596,9259000
2025-03-18,106.67390441894531,108.58034460460615,106.29647930595324,108.57067252772633,10250400
2025-03-19,104.04166412353516,106.18036729432171,102.38683064885234,106.15133629387799,11967600
2025-03-20,102.4545669555664,103.38359583934587,101.32230631237604,103.38359583934587,11281700
2025-03-21,103.62553405761719,103.95456190118351,101.53521346343526,101.76747622941025,26497500
2025-03-24,103.2964859008789,103.92551789260888,102.67713336900266,103.55777963407753,8563200
2025-03-25,104.40939331054688,104.46745530636043,102.87069135536751,103.29649163010863,8444700
2025-03-26,105.744873046875,106.89648520902253,104.41907489374562,104.50616788923654,7391400
2025-03-27,107.57390594482422,108.20293059381272,106.19971050438465,106.4513247939391,6382900
2025-03-28,108.18357849121094,108.7545411408843,106.11261695578601,107.56422592266881,7844800
2025-03-31,108.43518829345703,108.8319575553594,106.06422264901029,106.13196410266508,8828600
2025-04-01,107.69003295898438,109.21906289363595,107.13842182854239,108.38680646759852,6284400
2025-04-02,108.28035736083984,108.40616082078094,106.90616922942618,107.54487337339734,7444300
2025-04-03,108.76421356201172,111.04807877942177,108.6577616540021,109.37388663066861,10045200
2025-04-04,103.79004669189453,109.22874457046167,103.66424323266779,106.9448790828972,12920000
2025-04-07,102.11585235595703,105.48358852256177,99.98682875192704,101.37069630952611,14202800
2025-04-08,99.86102294921875,104.00294606395735,98.51586588298164,101.99972596376313,11293700
2025-04-09,101.85457611083984,103.99327938831544,94.18040205247871,94.80943416544588,19225200
2025-04-10,98.12877655029297,101.6126369105738,96.04813536547094,101.43844352339647,14193700
2025-04-11,100.28681945800781,101.4094005727029,97.50941243503065,98.88360044790376,8683700
2025-04-14,103.0642318725586,103.7222948690473,100.62553216984436,100.62553216984436,6335100
2025-04-15,102.27069091796875,103.06423685949056,101.4868244368935,102.9674644048201,7577300
2025-04-16,101.49649810791016,102.96746602175436,100.98359744516394,102.51262735606919,7115800
2025-04-17,101.16747283935547,102.33843657038649,100.1803745647572,101.36101775663163,8066400
2025-04-21,100.96424102783203,101.83520785798125,99.76423900261989,100.74165774441316,6721000
2025-04-22,102.1061782836914,103.00617615158603,101.39972532755826,101.51585670457422,7540700
2025-04-23,102.94810485839844,103.19971914562481,96.11586771112033,102.5319766609054,8178700
2025-04-24,102.72552490234375,104.09003343261958,102.32874825800427,102.68681444558395,10133200
2025-04-25,99.84166717529297,100.83843752654487,90.3578259555157,99.36747696012043,14208000
2025-04-28,102.90939331054688,103.10294559992751,99.81263051310574,100.50940398834622,9458900
2025-04-29,100.84811401367188,103.71262152517555,100.75134155797707,102.27069200050725,7646100
2025-04-30,103.10295104980469,103.36423742519865,100.45134730288162,101.93198732439974,9628500
2025-05-01,99.91908264160156,102.44488280315457,99.83198964864143,102.10617552509026,7270900
2025-05-02,100.33522033691406,101.77714996194112,99.1739360212205,101.48683257465053,7033800
2025-05-05,99.49327087402344,100.49972058956615,99.1545636099621,100.37391714384755,5487300
