Date,Close,High,Low,Open,Volume
2023-04-27,64.9963150024414,65.09357570320456,64.20939242047265,64.36854568119573,4126300
2023-04-28,65.03168487548828,65.45608908486588,64.62495461830844,65.02284115360612,4598700
2023-05-01,65.50914764404297,65.92471493897851,64.83717308853181,64.98748265391319,4044500
2023-05-02,64.6780014038086,65.74786224935407,64.61610885062107,65.65060155923335,4180300
2023-05-03,64.83715057373047,65.59754860556647,64.71336547513224,65.07587705080365,3240500
2023-05-04,65.65061950683594,65.6859876534381,64.1298229318639,64.93443308904868,4305200
2023-05-05,66.26068115234375,66.27836184552729,65.12892790671644,65.2350255573806,3945500
2023-05-08,65.93354797363281,66.45521962497827,65.66829028707977,66.14575007540533,2971600
2023-05-09,66.03965759277344,66.2076478447419,65.45609333476082,65.71250731972542,4205600
2023-05-10,66.8973159790039,66.97688924309875,66.13691775288491,66.27838358209253,4021700
2023-05-11,66.00428009033203,67.02109216356564,65.77439055954761,66.83540774722795,3206600
2023-05-12,65.46876525878906,66.27206437066438,64.96893772679526,66.20065849191116,4820400
2023-05-15,64.63866424560547,65.72757961812856,64.34412022327317,65.63832571095905,3706000
2023-05-16,63.2819938659668,64.74577988969546,62.96960175290959,64.58512011588927,4008200
2023-05-17,63.31769561767578,63.66579065284631,62.89819472666585,63.38017403912595,4411600
2023-05-18,63.41588592529297,63.48728498158112,62.79109481289491,63.05886340529953,4355300
2023-05-19,63.7371940612793,64.09420970749301,63.290917693875194,63.7371940612793,4665600
2023-05-22,63.32661819458008,64.085293519396,63.317697569553076,63.906778874294496,2913800
2023-05-23,63.50514602661133,63.72828427209511,63.04101466260732,63.058869535643765,4500000
2023-05-24,63.23735809326172,63.96925104251711,63.13025612631107,63.4158727209074,4044700
2023-05-25,62.31804656982422,63.54084656030624,62.184162265668895,63.46051325395762,4980700
2023-05-26,62.00564956665039,62.300193650905165,61.603996685492596,62.22878778630315,5056000
2023-05-30,62.32697296142578,62.64829256215791,61.73788475687071,61.99672592466262,4197200
2023-05-31,62.25556564331055,62.737545033189555,61.72003525776888,62.32697151061966,6383300
2023-06-01,61.7468147277832,62.469780454291055,61.52367648531646,62.469780454291055,5021800
2023-06-02,61.987789154052734,62.37158712992996,61.22019320229828,61.48796176579865,4840700
2023-06-05,62.202003479003906,62.621504362073786,61.80927808895771,61.88960456802875,3445300
2023-06-06,61.91639709472656,62.755392189769545,61.89854222333774,62.621514702544424,5025700
2023-06-07,62.5947151184082,62.81785328171163,61.41654588855156,61.92530062849792,4954200
2023-06-08,63.44265365600586,63.469429150040845,62.35373816766724,62.782159691501796,4215900
2023-06-09,63.60332107543945,63.68364756720026,62.79109467400996,63.460509343902686,3937100
2023-06-12,63.22844696044922,63.81753516909815,63.06779396860516,63.799687106550536,3395000
2023-06-13,62.88032913208008,63.264127029704014,62.42513220043285,62.77322717622711,4128900
2023-06-14,62.90712356567383,63.737197931838736,62.808942214111724,63.01422554218713,4249300
2023-06-15,63.15703582763672,63.68363869260828,62.96067312895674,63.26413780172601,4141900
2023-06-16,64.04959869384766,64.43339671732676,62.97853111664079,63.049936983715575,9349900
2023-06-20,62.78215408325195,63.92462726724222,62.73753053372558,63.7996704331496,3723600
2023-06-21,63.942481994628906,63.96033686401119,62.33588423209554,62.63935572485737,2958000
2023-06-22,63.639015197753906,64.29057490617959,63.45157312365297,64.18347293199302,2513800
2023-06-23,62.88032913208008,64.01387476885508,62.84463301988646,63.79073661464665,4605200
2023-06-26,64.02281188964844,64.040659948446,62.85356315411314,63.06778071750657,3078300
2023-06-27,63.47835922241211,64.21025226487718,63.23736614680814,64.12991896979665,4005800
2023-06-28,62.3626708984375,63.44265904393776,62.21985917193932,63.37125318068867,3895000
2023-06-29,61.71109390258789,62.38050843593356,61.29159303881606,62.041340857174326,5376100
2023-06-30,62.70183563232422,62.82679248240767,61.45226032185216,61.96994259199078,5505600
2023-07-03,62.9874382019043,63.076692102091705,62.57686481333336,62.9249597908095,2156300
2023-07-05,63.97819900512695,64.33522156534013,62.80002932317073,62.80002932317073,5197600
2023-07-06,63.18382263183594,63.567620663513914,62.808952036142585,63.487287358929095,3966800
2023-07-07,63.08563232421875,63.496205796024384,62.54117457017189,62.8267911944557,3455800
2023-07-10,62.60365295410156,63.112407778584576,62.25555790627831,62.99637836585598,2652000
2023-07-11,63.130252838134766,63.14810089515133,62.25554823232233,62.6214980927077,2770600
2023-07-12,63.897857666015625,64.00496646351351,62.9696086595863,63.30877630387247,3708400
2023-07-13,63.79967498779297,64.04066123942219,63.424797649115966,63.82645048134764,4050600
2023-07-14,63.71040344238281,63.969244518844505,63.38016333178098,63.630076975361625,2810400
2023-07-17,62.639366149902344,63.67472402835337,62.621518087187056,63.58547009549979,2941200
2023-07-18,61.666473388671875,62.84464969271584,61.416559679197526,62.63935954014028,3611600
2023-07-19,62.60365295410156,62.86249408369993,61.59507073984926,61.78250601101274,3383900
2023-07-20,63.433746337890625,63.63903653999051,62.46086676136209,62.80003447609287,6103700
2023-07-21,65.20989990234375,65.41519002531172,63.53190323099501,63.69256299386306,5326200
2023-07-24,65.1117172241211,65.48659453622568,64.7100712299965,65.37055832619748,3446600
2023-07-25,64.80825805664062,65.3170128700803,64.62082278954573,64.88858453840815,3997200
2023-07-26,65.23667907714844,65.90609365861417,64.67437328018663,64.71900364280592,3005600
2023-07-27,65.0313949584961,65.17419985978775,64.6118940696891,64.98676459642154,5379900
2023-07-28,64.57621002197266,65.72760424182779,64.40662957771124,65.43306010914966,5362800
2023-07-31,64.5672607421875,65.04924002998035,64.26379608485692,64.89750770131506,6777500
2023-08-01,63.621158599853516,64.74577696570786,63.59438310703458,64.5137113452154,3892700
2023-08-02,63.3444709777832,63.94247969749481,63.27306512209421,63.38909453036092,3746600
2023-08-03,61.246986389160156,64.24596487083943,61.229131516614245,63.69257958577336,5397400
2023-08-04,60.55078125,62.139531021439375,60.25624398883962,61.35408016597772,4105500
2023-08-07,60.7114372253418,61.16664105078483,60.55077745222292,60.69358916594517,3197200
2023-08-08,61.41655731201172,61.434412181793334,60.40797507775333,60.702519142411674,3567200
2023-08-09,61.7557258605957,62.21985028615608,61.3630004784498,61.425478897460565,3729200
2023-08-10,61.952091217041016,62.45191859063124,61.675395226971645,62.21092552862363,2583800
2023-08-11,62.03242492675781,62.210932778231395,61.52367005945626,61.88961319786851,3230300
2023-08-14,61.43442153930664,62.24664118750774,61.22913136337439,61.95210388762392,2773200
2023-08-15,60.49723815917969,61.16665287497404,60.42583228851502,61.023847943283336,3450200
2023-08-16,60.79177474975586,61.12202175350625,60.49723067692209,60.773919879478655,2246900
2023-08-17,60.91673278808594,61.65755329733108,60.800703367578286,60.907805352773686,2620500
2023-08-18,61.15119934082031,61.50290161596908,60.83556997596938,60.943788706862904,2682700
2023-08-21,60.97083282470703,61.1872633748931,60.546984790448754,61.0970845523325,2308900
2023-08-22,61.07905578613281,61.28646640442112,60.619134814835846,60.86261834069682,2060700
2023-08-23,60.91673278808594,61.45781265588829,60.63716946689507,61.42173974734096,2655000
2023-08-24,60.80850601196289,61.899685550293356,60.79047300017853,60.91672472327773,2414700
2023-08-25,61.40370559692383,61.71934185618795,60.844592662647955,60.97084441427182,2227400
2023-08-28,61.43977355957031,61.692283922681554,61.07905822981918,61.5119193776021,2380400
2023-08-29,61.83656692504883,61.863619885992634,61.24138114367396,61.593083396350856,2535700
2023-08-30,61.88166809082031,62.386675110137205,61.484872929811544,61.8185422134057,3583400
2023-08-31,61.07905578613281,62.07103666366846,61.0519959453006,62.062016716724386,4063800
2023-09-01,60.619140625,61.80049922036913,59.88868309720129,61.52094276014084,3505400
2023-09-05,59.78947830200195,60.71833330699771,59.45580906866606,60.4658298353721,3197800
2023-09-06,59.74437713623047,60.01492046402275,59.4918736997324,59.93375471360401,5730300
2023-09-07,60.51993179321289,61.25940914606456,60.18626258172741,60.2313554330806,3728600
2023-09-08,61.2594108581543,61.26843080471765,60.402701700125235,60.601092363095795,4412100
2023-09-11,61.43977355957031,61.72834995149355,61.06101833520929,61.16923706225696,2838600
2023-09-12,61.863616943359375,62.11612040709582,60.82654324855325,61.39468292216361,3754600
2023-09-13,62.67525100708008,63.11713214527703,61.98987942932235,62.21532997251329,3632100
2023-09-14,63.937767028808594,64.0008928974043,62.89167334327542,63.04498492146815,3698700
2023-09-15,64.10910034179688,64.41571659694043,63.58606041512195,63.58606041512195,7353100
2023-09-18,63.98286056518555,64.2984968256711,63.495893452868735,64.21733105348197,3686800
2023-09-19,63.9467887878418,64.24437824525216,63.65820551727974,64.01892772527846,3961500
2023-09-20,64.20829772949219,64.69527162056669,63.76641668915169,64.16321175896122,4072900
2023-09-21,63.03596496582031,64.20830350818044,63.00891200502639,64.1812505473865,3982700
2023-09-22,62.558021545410156,63.117134510141526,62.332570993772066,62.76543220000249,3528500
2023-09-25,62.48587417602539,62.58507296671517,61.92675434488344,62.278456646345504,3038000
2023-09-26,60.51993179321289,62.32353576409045,60.24037537939187,62.05299241637756,3948400
2023-09-27,59.64518737792969,60.817532801720404,59.54598860144569,60.42073769578441,4712500
2023-09-28,58.680267333984375,60.15922235263326,58.55401557972444,59.9968976856984,5083500
2023-09-29,58.364627838134766,59.42875449699582,58.039978560502355,59.35660868414342,4928500
2023-10-02,56.552001953125,58.14819532793937,55.839577555578884,57.98587069457186,7772700
2023-10-03,57.74238204956055,58.05801137948016,55.51493340676705,56.18226497291187,8589500
2023-10-04,58.27444839477539,58.37364716634563,57.138175935100314,57.98587202662654,5147200
2023-10-05,58.24739074707031,58.68025875568505,57.46282737174874,58.10310599766778,5269100
2023-10-06,58.59008026123047,58.74338495840807,56.146194092425276,57.255413640682846,5158400
2023-10-09,59.437774658203125,59.455807671379624,58.50891279483321,58.61713151450245,3845600
2023-10-10,59.91572570800781,60.02393754219682,59.23035427726406,59.518930635439894,4253000
2023-10-11,60.51092529296875,60.67324996162584,59.77144777579858,60.24038876534337,3908100
2023-10-12,59.24838638305664,60.556003361192886,58.84257825065058,60.348585881832314,4192400
2023-10-13,60.014923095703125,60.29447950119856,59.51892926640194,59.834558575864996,3368600
2023-10-16,60.87165069580078,61.07004828779027,60.04199429312204,60.483875460604516,4242000
2023-10-17,60.51993179321289,60.91672686847095,60.01492488303217,60.51993179321289,4596300
2023-10-18,60.06001663208008,60.88967288724965,59.888678916901796,60.51091766817708,3545000
2023-10-19,59.91572570800781,60.7273419852377,59.73536118402099,60.060010446994184,4067000
2023-10-20,59.275447845458984,60.51993211511062,59.248388006381255,59.69027593534286,4195000
2023-10-23,59.004913330078125,59.7263577823569,58.19329004131555,58.68928396228274,3700200
2023-10-24,59.924739837646484,60.096084418424354,59.4197329219263,59.573037609883755,3782100
2023-10-25,60.069026947021484,60.18625872073489,59.35660259860301,59.627145928960346,3781700
2023-10-26,60.56502914428711,60.997890276543686,60.00590939490174,60.087068277123485,4655100
2023-10-27,59.99688720703125,60.95279514524796,59.627151957046884,60.24037760500938,4214300
2023-10-30,60.231361389160156,60.709315387873495,60.069036740521305,60.29448725917506,3945800
2023-10-31,60.691280364990234,60.96181685029858,60.15019363396636,60.42975694638299,4856500
2023-11-01,61.7103157043457,62.052998012845315,60.53797026546194,60.997891245972184,4880600
2023-11-02,63.234371185302734,63.63115946500246,60.76342826434071,60.76342826434071,5970700
2023-11-03,63.47784423828125,64.32554034677084,63.45981122500004,63.63114893188365,5554400
2023-11-06,62.4317512512207,63.7754342135933,62.422731305375805,63.495877814226574,5497000
2023-11-07,61.971832275390625,62.6572036967931,61.818527592243605,62.548984983875975,5092600
2023-11-08,61.863616943359375,61.926742809293486,60.88966911448736,61.72834526487104,4665700
2023-11-09,61.358612060546875,62.39568578991153,61.277446298667826,62.052996608961145,5923300
2023-11-10,61.4127197265625,61.71933600874549,61.05199752172525,61.67424315306442,5902500
2023-11-13,60.727352142333984,61.50290252468611,60.5920873269737,61.27745199214664,5187100
2023-11-14,62.41372299194336,62.4858688117432,61.43977506525769,61.53897384743146,5711500
2023-11-15,62.01691818237305,62.954793052756,61.935759307920215,62.29648147040643,3392300
2023-11-16,63.36963653564453,63.44178236171982,62.45882128221153,62.576053089430374,4517100
2023-11-17,63.551795959472656,63.80684699872578,63.11457950532778,63.75218972988499,4594500
2023-11-20,63.2512092590332,63.442492317345206,62.51339523476699,63.442492317345206,3353000
2023-11-21,63.4425048828125,63.66111314283394,62.69558695742723,63.4242834739758,3251400
2023-11-22,63.387840270996094,63.70665234386643,63.04170998689432,63.697541640502294,2753000
2023-11-24,63.40606689453125,63.5973499843332,63.13280136656787,63.469827924465235,1119300
2023-11-27,63.998146057128906,64.13477883922556,63.25122805769007,63.42428976220933,3794300
2023-11-28,64.20763397216797,64.8088153431606,63.69754574182095,64.01635088578784,4804700
2023-11-29,63.97080612182617,64.64485222194062,63.679326163714755,64.28961124016205,4201800
2023-11-30,64.65396118164062,64.92721972594654,63.961693693757944,64.07099433170823,8114700
2023-12-01,65.14584350585938,65.15495421100728,64.1256669111126,64.59021558161014,3996100
2023-12-04,64.92723083496094,65.39177947402428,64.81793017830935,64.89990567079805,4205900
2023-12-05,64.60841369628906,65.09117670550961,64.4808916542093,65.01830498162686,3635500
2023-12-06,65.81990051269531,65.85633638596671,64.76328103612157,64.76328103612157,4829500
2023-12-07,65.26425170898438,66.0840413094384,65.18226927422359,66.01116957841343,3575900
2023-12-08,65.12761688232422,65.75612338095044,64.6175286802105,65.30068550065447,2711200
2023-12-11,65.00009155273438,65.18226391589049,64.52643228944015,64.88168021162592,4000800
2023-12-12,64.18942260742188,65.11851292168039,63.87972120304819,65.11851292168039,4376000
2023-12-13,66.56681060791016,66.58502506765898,63.85239744286231,64.27139951139937,5762900
2023-12-14,65.12761688232422,66.87649667479742,64.97276967088692,66.70343500589773,6377300
2023-12-15,64.54467010498047,64.65397772032216,63.78864140175564,64.5264486943742,12327600
2023-12-18,65.05474853515625,65.2915781910611,64.3624879247127,64.37159167920183,5131900
2023-12-19,64.90901184082031,65.53751142095437,64.69950734782171,64.80881494626848,3733500
2023-12-20,63.47894287109375,65.07297567540904,63.4607214616485,64.87258186810035,4363800
2023-12-21,63.18746566772461,63.90705848523844,62.58628421913135,63.68844325878717,4146700
2023-12-22,63.2512092590332,63.94346977023001,63.15101237857026,63.57912505883376,3013400
2023-12-26,63.26032638549805,63.624678123348446,63.01439295837207,63.12370056455661,2131000
