Date,Close,High,Low,Open,Volume
2022-09-09,30.45547103881836,30.55960907405295,29.47089965315499,29.631839432292594,17883000
2022-09-12,30.45547103881836,31.032961153199444,30.199862288407363,30.909892212821987,12635900
2022-09-13,29.39516258239746,30.01998716519101,29.01648129065816,29.111152065016693,17693700
2022-09-14,28.429523468017578,29.063815258128756,27.95617143974639,28.893408239039978,20529700
2022-09-15,28.192846298217773,29.215286565144492,27.927768523201728,28.25911529054813,13837400
2022-09-16,27.76683235168457,28.060310129465833,27.16094227995684,27.710030608883805,27657400
2022-09-19,28.865005493164062,28.988078027550173,26.962130187048324,26.962130187048324,18022100
2022-09-20,28.136045455932617,28.344321515457366,27.795233204728564,28.3253869999197,14182100
2022-09-21,26.602384567260742,28.382187413591694,26.58345005260852,28.334852932655835,18878100
2022-09-22,26.839059829711914,27.50175157267964,26.649718299895618,27.22720834071013,16103400
2022-09-23,25.258066177368164,25.797687236148917,24.64270886131458,25.655681979474213,26058200
2022-09-26,25.08765983581543,25.807155202507104,24.72791305531702,24.78471479840733,17105500
2022-09-27,25.437938690185547,25.87342168768778,25.002453886988633,25.655680188936664,15322300
2022-09-28,26.375181198120117,26.498251957118907,25.38114064408884,25.53261318086969,14899300
2022-09-29,26.668659210205078,26.697060988197777,25.419009869647706,26.488784894308157,17580400
2022-09-30,25.87342643737793,26.905334188693036,25.835559207280273,26.36571306851257,16108400
2022-10-03,27.776302337646484,27.899373093417253,26.403580477668175,26.555053010476055,16515200
2022-10-04,29.139551162719727,29.33835814548793,28.353786877393393,28.448455837362253,17325900
2022-10-05,28.88393783569336,29.130081080267313,28.01297012631418,28.40111860276305,13118100
2022-10-06,28.230716705322266,28.476859994389972,27.672161127379162,28.11711322156475,18258700
2022-10-07,27.407087326049805,28.259120745338954,27.227213022364833,27.833103132846897,12667300
2022-10-10,27.700563430786133,28.50526231318236,27.5680254286367,27.757365173750912,11617700
2022-10-11,27.624826431274414,28.268585519939077,26.725456797576168,27.142007114775915,13833900
2022-10-12,27.30294418334961,27.426014911904176,26.611850679532107,27.359745919167516,15818400
2022-10-13,27.940555572509766,28.368798684594992,26.17047896017799,26.35129368668626,16285500
2022-10-14,26.303707122802734,28.04523328383235,26.23709165565365,28.00716808051945,13972100
2022-10-17,27.42666244506836,27.950073128338452,27.103100005268107,27.160200540622686,13874400
2022-10-18,27.112619400024414,28.1404055396783,26.4845279710768,28.035723029808445,14492100
2022-10-19,26.988901138305664,27.341012012036455,26.52259101503742,26.741470943587426,12703600
2022-10-20,27.712158203125,29.120605327884267,26.798569652513926,26.98890112997242,26954400
2022-10-21,30.48147201538086,30.57663957967253,27.398115537758393,27.731192937100783,27259400
2022-10-24,29.54884910583496,30.253074499469786,29.14915444613152,29.615466395065145,19179500
2022-10-25,30.138879776000977,30.462440439487924,29.073026584925593,29.082543341959887,15134000
2022-10-26,31.728139877319336,32.137351328053185,30.77648601612832,30.919235547415525,19799800
2022-10-27,31.157150268554688,31.73765609785151,30.824069225549607,31.69959270087591,14606700
2022-10-28,30.643251419067383,30.843097834930703,29.929511107894715,30.614699338036232,13156900
2022-10-31,30.15790557861328,30.80502855525192,29.872408385994284,30.205487536482106,13138500
2022-11-01,31.309415817260742,32.10880526541166,31.109565732519275,32.061219664590766,16684600
2022-11-02,29.510780334472656,31.775715255827382,29.46319656219789,31.09052345615327,20061600
2022-11-03,30.034191131591797,30.13887362245989,28.816075522081327,29.073020649002792,15062200
2022-11-04,33.48869323730469,34.040654139699356,32.470424043148455,33.02238494554312,30363400
2022-11-07,32.78446578979492,33.52675440313654,32.47041837321487,33.27932607544608,12396400
2022-11-08,33.745635986328125,34.45937619059193,32.67027002569868,33.11754475178679,18453300
2022-11-09,32.38477325439453,34.031133669182864,32.04217735207637,33.20319599209443,14161900
2022-11-10,34.97328186035156,35.17312831400267,33.983560903786625,34.135825387083415,21126200
2022-11-11,36.20090866088867,37.36192373971092,35.91541326872815,35.91541326872815,22053500
2022-11-14,36.05815124511719,36.67672748442169,35.47764201782805,35.66797344763483,14006700
2022-11-15,36.24848556518555,36.581562871202664,35.75362526033843,36.40074999511771,15132100
2022-11-16,35.57282257080078,35.85831800489357,35.19215957182946,35.53475554484937,12620100
2022-11-17,34.60212707519531,34.659223970459706,33.60289147509239,34.06919972768083,13618400
2022-11-18,34.583099365234375,34.89714323265594,34.097757522756986,34.687781864465286,9136200
2022-11-21,34.38324737548828,34.60212727925722,33.4411086650936,34.27856489319214,10425300
2022-11-22,36.02960968017578,36.05815812950287,35.03037402074924,35.201671977253305,11848000
2022-11-23,36.20090866088867,36.3436545418335,35.30635183377593,35.353937424361746,8632400
2022-11-25,35.35393142700195,36.20090251985065,35.2968309061479,36.0486380945101,5219800
2022-11-28,34.44035339355469,35.10651185075894,34.373737910861415,34.763915865324094,10420000
2022-11-29,35.696537017822266,35.84880150013533,35.125546116716166,35.27781059902923,8912700
2022-11-30,37.875816345214844,37.875816345214844,35.95347544516116,36.47688788176967,23334200
2022-12-01,37.65693283081055,38.15179314066692,36.83851015028925,37.961461693757485,12098000
2022-12-02,38.27552032470703,38.34213580607575,36.58157394487987,36.819487415560005,15008700
2022-12-05,36.981266021728516,38.6371415458313,36.83851650435678,38.351646141358856,12200500
2022-12-06,36.60060501098633,37.93292180982264,36.35317661534193,37.171599480603845,14971800
2022-12-07,36.686256408691406,37.29531431205646,36.40076097027297,36.49592490632196,12273600
2022-12-08,37.93291473388672,38.11372761888793,37.38095387924534,37.75209821861497,12677600
2022-12-09,36.72431945800781,38.59907856336416,36.6767374951364,38.13276661457377,10601800
2022-12-12,37.000301361083984,37.05739826663728,36.039128974529895,36.267527487556684,9557200
2022-12-13,37.3619270324707,39.17007072595975,36.89561869790864,39.103455249593736,12513200
2022-12-14,37.52370834350586,37.96146820529734,36.981265986444456,37.143045384391776,11163700
2022-12-15,36.30559158325195,37.02884682733954,35.915413695598595,36.553019957992966,11046700
2022-12-16,36.50543975830078,37.16207956278081,36.020094295200295,36.324623215852284,29060700
2022-12-19,35.55378723144531,36.85755194600055,35.29684026487962,36.68625396829008,9245700
2022-12-20,35.97250747680664,36.53398327915206,35.82976160654495,35.82976160654495,7608100
2022-12-21,36.59108352661133,36.97174280801265,36.28655464938204,36.51494949216872,7266700
2022-12-22,35.848793029785156,36.20090751153223,35.06843728852913,36.20090751153223,11351300
2022-12-23,36.25800704956055,36.277040560522025,35.51571827341783,36.039127118910024,6598000
2022-12-27,37.000301361083984,37.361927197158856,36.55302290613676,36.80045130083384,10559300
2022-12-28,36.048648834228516,37.095466616532015,35.763153405443134,37.009817624869264,8305500
2022-12-29,36.457855224609375,36.705283593842154,36.21994179523251,36.286557265036365,6455800
2022-12-30,36.162841796875,36.362688209224295,35.64894791060176,36.162841796875,6820100
2023-01-03,36.08671188354492,37.18111525205604,35.77266800397047,36.115263967339914,8576100
2023-01-04,37.114501953125,37.257251489668704,35.8963861276324,36.16284805689102,10415600
2023-01-05,37.91389083862305,38.323102298677476,36.79093896641854,37.019337495626004,12341000
2023-01-06,40.23592758178711,40.54045655337843,38.58005175254331,38.741831180457325,16483800
2023-01-09,40.75933837890625,42.04406969492996,40.75933837890625,41.111449306288705,17009500
2023-01-10,42.548439025878906,42.65312152102972,40.930626896891475,41.14951045780917,16052500
2023-01-11,43.128944396972656,43.176526354818996,42.09164174273138,42.84344901962392,18910300
2023-01-12,43.062103271484375,43.77821366053784,42.24096641825674,43.47267351926109,12834900
2023-01-13,43.01436996459961,43.37720030439249,42.470126276073465,42.73747303048593,11109600
2023-01-17,42.1550407409668,43.14804456068992,42.05001061524453,42.66109100963613,12644000
2023-01-18,41.93543243408203,44.284277827220706,41.90678917737082,43.23398015911437,19797400
2023-01-19,42.14549255371094,42.46058294577578,41.037908375925966,41.123841788095774,13731200
2023-01-20,43.35810470581055,43.386747961000395,41.410283221718984,41.868593516388806,12365100
2023-01-23,42.918880462646484,43.491767278030146,42.135933448536896,43.19577733508966,11735800
2023-01-24,42.575157165527344,43.44403777534111,40.770559256093094,40.770559256093094,9720800
2023-01-25,44.53252410888672,44.61845751406196,41.98317249256508,42.23142252844559,18821700
2023-01-26,43.396297454833984,44.37975471895202,42.26006645258165,44.17924465114034,15945700
2023-01-27,42.794761657714844,43.48222887866648,42.66108828526897,42.957081925917855,10871300
2023-01-30,41.99272155761719,42.98572904556556,41.96407830161005,42.36509845501619,8850300
2023-01-31,42.603797912597656,42.823404686510514,41.46757061044167,41.72537081694621,10931900
2023-02-01,42.78521728515625,43.27217082974751,41.22886942224555,42.269616843358634,13159900
2023-02-02,41.73491287231445,42.909333480949414,40.885129121195924,42.67063001637339,14696200
2023-02-03,41.209774017333984,42.7565717496629,41.01881047995752,41.41983427268074,13162800
2023-02-06,41.0092658996582,41.152485827782066,40.25496189429508,40.76101219652079,11026500
2023-02-07,41.715816497802734,41.86858657068252,40.426819235524924,41.07609295584547,12585600
2023-02-08,41.07610321044922,41.62989349701938,40.95197635701944,41.3339034557295,6826000
2023-02-09,40.99971008300781,42.08820105568337,40.65598011736554,41.983170937434544,9417800
2023-02-10,40.445919036865234,40.79919917442691,39.920772098905736,40.770555921802654,8030400
2023-02-13,40.207218170166016,40.570048510445076,39.443367697730906,39.91122451857963,8600600
2023-02-14,41.03791046142578,41.20023075591841,39.66297943916304,40.07354980235833,9376200
2023-02-15,40.39818572998047,40.474568963682685,39.46246835258631,39.853941986417816,10787200
2023-02-16,40.82784652709961,41.50576726000355,40.054449489968825,40.41727984305913,11010300
2023-02-17,39.85393142700195,40.22630824316389,39.33833107739661,40.216758065027264,11621300
2023-02-21,40.732364654541016,41.47711840095587,40.47456444024518,40.56049784501046,15233000
2023-02-22,39.901676177978516,40.56049649774457,39.58658582352984,40.1308294881901,9818800
2023-02-23,38.755897521972656,39.96851164882452,38.135267011221536,39.84438481820907,12760600
2023-02-24,38.087520599365234,38.13526055927083,37.24728346418994,37.58147046818006,11207300
2023-02-27,38.29758834838867,38.7749953262697,38.01114489012529,38.32623160151716,8130300
2023-02-28,39.11872100830078,39.491097792838325,38.316677302248586,38.67950390946056,11700900
2023-03-01,41.05699920654297,41.429376058434784,40.41727561838546,40.675072175598174,14042800
2023-03-02,40.885135650634766,41.01880902937312,39.97806161191914,39.97806161191914,9786500
2023-03-03,41.75400924682617,41.89723278133677,40.808745574498744,41.22886235749696,10232200
2023-03-06,40.79920196533203,41.07609890072835,40.675075124925684,41.07609890072835,8697800
2023-03-07,38.32624435424805,40.39819322168466,38.1734742161862,40.28361288639273,16238900
2023-03-08,38.708160400390625,39.56749081424516,38.33578352348769,38.33578352348769,9938600
2023-03-09,37.40006637573242,39.051897966341315,37.11362287552238,38.67951740950887,11896900
2023-03-10,36.168365478515625,37.72471011231294,36.04423860386918,37.38098003551316,18172000
2023-03-13,35.910552978515625,36.588470003878165,34.66929558109767,35.40450275427685,18949400
2023-03-14,36.32112503051758,37.22819904890243,35.89145800682724,37.08497549356355,17198000
2023-03-15,33.90544509887695,34.75523265756769,33.351654847382086,34.60246255622498,26465400
2023-03-16,34.46877670288086,34.50697012901663,33.30390634434454,33.59034975571165,25292000
2023-03-17,34.59291076660156,34.84116444618721,33.87680026693939,34.59291076660156,18290700
2023-03-20,35.757781982421875,35.92009860027821,35.089411510892056,35.309018275105586,11952500
2023-03-21,36.53117752075195,36.69349777469279,35.958290648512815,36.244734084632384,11516000
2023-03-22,36.130157470703125,37.60057172436757,36.07286732649802,36.617110948305815,12672800
2023-03-23,36.082420349121094,37.49554456996587,35.700493308967935,36.52163389566889,15292600
2023-03-24,36.292476654052734,36.48344017260834,35.089412679106864,35.68139630853571,13894800
2023-03-27,36.26383972167969,36.63621664448707,35.70049924703275,36.588476667108885,12486000
2023-03-28,36.63621520996094,36.87491872983201,36.37841497142098,36.63621520996094,6945900
2023-03-29,37.657859802246094,38.011143576140455,37.14226305212584,37.23774298747098,11948800
2023-03-30,38.38352584838867,39.290599931678045,38.22120556456823,38.564939208115916,12550600
2023-03-31,39.06143569946289,39.24284902549224,38.412161969438195,38.44080522030443,11181300
2023-04-03,39.33833694458008,39.4815568570585,38.641323172004775,39.27150025695822,10302400
2023-04-04,38.44081115722656,38.95641160640526,37.915664170393356,38.91821817113429,12783000
2023-04-05,38.498104095458984,38.584037509872694,37.78199352278702,38.06843702339046,10516000
2023-04-06,38.46946334838867,38.63178000713599,37.76289926795567,38.41217318759887,8095600
2023-04-10,38.31668472290039,38.55538820971231,37.7437941691561,38.19255788990687,9373900
2023-04-11,39.27150344848633,39.63433017011236,38.96596323957673,39.16647331873742,11684300
2023-04-12,39.26194763183594,39.777548026225496,39.02324415024737,39.414717714359575,9918400
2023-04-13,41.15940856933594,41.45648228162948,39.87527323095131,39.98068789879557,17383700
2023-04-14,41.36064910888672,41.64814130584833,40.622750154766244,41.33190098588905,11637600
2023-04-17,40.36400604248047,41.25523441117844,40.00943245508651,41.07315687293,12149100
2023-04-18,41.16898727416992,41.22648717701194,40.63233613695784,40.65149911557681,14166400
2023-04-19,40.14359664916992,40.66108481481714,40.095681890645935,40.3448408283677,11655000
2023-04-20,39.63568878173828,40.04776223484491,39.357778098357294,39.47277423588479,11494200
2023-04-21,38.006561279296875,39.00320421118266,37.259080908213164,38.13114255969791,22431500
2023-04-24,37.881980895996094,37.90114752848563,36.84700833119064,37.55615545499669,12908000
2023-04-25,36.17619323730469,36.684096237447186,35.55329043453017,36.59784821330397,20736100
2023-04-26,35.72578430175781,36.463683206454036,35.52454014293013,36.406186964309775,10484500
