Date,Close,High,Low,Open,Volume
2025-05-27,96.539794921875,96.757450920345,95.55045496378584,96.2627809413004,17180900
2025-05-28,96.2034149169922,97.19275486999967,96.02533342352824,96.48042889614392,11220100
2025-05-29,96.0649185180664,96.72777454812226,95.81758350254717,96.58926754327672,14338000
2025-05-30,97.66764831542967,97.87540881457092,95.57024474856776,95.92640776082855,29980100
2025-06-02,98.7064437866211,98.84495832425648,97.00478540788797,97.78635732843684,16999200
2025-06-03,98.91421508789062,99.81451054985152,97.51924208503236,98.50858207069692,15598600
2025-06-04,98.2909164428711,99.0626003484464,98.26123745389732,98.72622840932458,11115600
2025-06-05,96.9157485961914,98.52837013050272,96.56948109472154,98.24146816361728,15817100
2025-06-06,96.43096923828124,97.50934619542284,95.93629924735794,97.32137673155624,15599300
2025-06-09,96.41118621826172,96.80692375347768,95.7384346728143,96.36172374390075,13655700
2025-06-10,96.2825698852539,97.04435837508058,95.45152789635208,96.25289089251676,17162500
2025-06-11,94.7787857055664,96.25290035831507,94.33357812653,96.25290035831507,16389600
2025-06-12,93.8191146850586,94.24453119003525,92.43403716550216,93.87847267010386,17845700
2025-06-13,93.43327331542967,94.30388981024016,93.00785680758776,93.51241478000134,18694700
2025-06-16,93.2848663330078,94.75898076941267,93.09688932402034,93.7399618117615,14881700
2025-06-17,93.24530029296876,93.80922382305666,92.62201877489233,92.94849525689486,14935600
2025-06-18,94.07633972167967,94.47207724283868,93.08699969281491,93.5618862278188,11333700
2025-06-20,95.0953598022461,95.28332926221844,94.18516130127496,94.22473580549672,20604900
2025-06-23,96.82671356201172,96.88607154972344,94.6501609197734,94.89749593265964,20432400
2025-06-24,96.955322265625,98.0534902951319,96.21331724828605,96.68820378053174,22403700
2025-06-25,96.22321319580078,97.50935070281436,96.11438518892184,97.2620156959196,11154700
2025-06-26,94.99642181396484,96.30235028915484,94.89748932531177,95.8670458294682,19361400
2025-06-27,96.23308563232422,96.71786760221572,95.13492532314186,95.29321577701717,31431900
2025-06-30,96.73766326904295,97.0938262702253,95.28333227222596,96.19353080195032,17803000
2025-07-01,97.19275665283205,98.13263415426847,96.38149817840734,96.55957967513788,15635800
2025-07-02,96.5694808959961,97.33126939766214,96.02534086047362,97.08393439025473,12502000
2025-07-03,97.31148529052734,97.43020881062064,96.38150325329322,96.65851725211223,7686200
2025-07-07,98.2909164428711,98.2909164428711,96.57936266215955,97.18286059817396,12930900
2025-07-08,96.05501556396484,98.11284454522992,95.48120410893512,97.76657705993657,16875000
2025-07-09,95.77800750732422,96.25289405089738,95.35259098531314,96.1143870482022,13702600
2025-07-10,93.84878540039062,95.74831623495852,93.73006189270592,95.6296002753384,18894800
2025-07-11,93.3936996459961,94.5116511542658,93.22551365368447,93.99719766364632,14595000
2025-07-14,94.7589874267578,94.81834541352832,93.37390986694398,93.50252890236736,13779100
2025-07-15,94.3731460571289,94.75898806988688,93.92794605719756,94.58090656030124,10450800
2025-07-16,94.1356964111328,94.80844786947192,93.60145193997543,94.40281487267914,11181600
2025-07-17,94.07633972167967,94.61058424303452,93.8784747351329,94.06645175599812,11165100
2025-07-18,94.0367660522461,94.46218253622231,93.42337256081888,94.07633300827958,14636300
2025-07-21,94.65015411376952,95.60981510245236,94.08623062686154,94.24452864679748,13450400
2025-07-22,94.82823944091795,95.63949795568222,94.71941143483426,94.81834392725618,9049100
2025-07-23,94.6600570678711,95.2635551072016,94.27421504902904,94.98654109860378,9729700
2025-07-24,95.57024383544922,95.9264068443071,94.33356881804416,94.5512248287979,14991500
2025-07-25,96.43096923828124,96.60905073693624,95.5009872399646,95.80768021895624,12868500
2025-07-28,96.5694808959961,97.08393439025473,96.04513188798283,96.2429968746826,12293100
2025-07-29,97.28180694580078,97.66764895359354,96.3023548816511,96.73766691016206,14034300
2025-07-30,96.54969024658205,97.82593979557002,96.2528927653701,97.55882130767274,13864100
2025-07-31,96.93553924560548,97.57860422522722,96.27267569044558,96.40129472482224,15651300
2025-08-01,97.44009399414062,97.77647351743468,96.62883550016282,96.95531951004862,16750400
2025-08-04,98.52837371826172,98.84496978606587,97.15319162801669,97.15319162801669,19050200
2025-08-05,98.25135803222656,99.3989961142571,97.8556280503483,98.60752105436944,17977000
2025-08-06,102.25818634033205,102.5846703625202,98.39975870482596,98.39975870482596,23738400
2025-08-07,102.02073669433594,102.79242063503663,101.0215012477048,102.35710864876869,12509500
2025-08-08,102.6242446899414,103.60368920672607,102.0504256606876,102.26808167509871,12394700
2025-08-11,102.82211303710938,103.21785057187478,102.01085448746989,102.79243404291348,12856700
2025-08-12,102.51541900634766,103.19805851021432,102.26808399310444,103.13870052241693,17915300
2025-08-13,99.9134521484375,101.71405078459438,99.77494514166123,101.0610902595158,19398500
2025-08-14,99.77493286132812,100.3586473592406,99.64632138459852,100.1409913616483,10858400
2025-08-15,99.16506958007812,99.9286372869392,98.70891116789308,99.78980679478263,13604900
2025-08-18,99.85922241210938,100.0377198406449,99.08573607702026,99.16506994874592,11656100
2025-08-19,100.44430541992188,101.57478667016755,99.95839867060096,100.11705885651,16999000
2025-08-20,101.71361541748048,101.7929492919155,100.08730882003567,100.30547319188469,18655000
2025-08-21,97.14210510253906,98.61966257944395,96.14053574169328,98.58000320785128,51825100
2025-08-22,96.02154541015624,98.22301131941312,95.95213015922,97.2511902406106,32695200
2025-08-25,95.26788330078124,96.76527798960508,95.26788330078124,96.19011876268009,18956100
2025-08-26,95.24805450439452,95.66454599025,94.62330970991675,95.4761299327796,22270400
2025-08-27,95.27780151367188,95.51579556438128,94.80180584655862,95.0993040842162,12925700
2025-08-28,95.30755615234376,95.76371459886325,94.90097570492934,95.19847396233963,19241600
2025-08-29,96.1702880859375,96.21986608145436,95.00013995887892,95.29763062906332,15600300
2025-09-02,97.03302001953124,97.03302001953124,95.70421170570152,96.4182014241689,15351300
2025-09-03,98.60974884033205,98.60974884033205,96.68594404548176,97.03302028019844,18995900
2025-09-04,100.08731079101562,100.50380229145934,98.81799903783777,99.07583035198164,15640900
2025-09-05,99.67082214355467,100.632724611895,98.71883830142164,100.23606278624916,13748500
2025-09-08,101.42604064941406,101.50537452764463,99.58156959187588,100.00797973024645,13685700
2025-09-09,101.43595886230467,101.63428599137798,100.70213940589947,101.1483792291619,11819700
2025-09-10,99.5716552734375,101.59461614226171,99.5518180216814,101.09879076808632,17934900
2025-09-11,101.7929458618164,101.9218577291584,99.4427309793124,100.14680206838533,15900800
2025-09-12,102.6259307861328,103.11184508572026,101.50536819736509,101.68386562940454,11641900
2025-09-15,102.8242645263672,103.1118441401098,102.5466035381176,102.78459759008946,10756900
2025-09-16,102.5565185546875,103.33992355358478,102.26893892984964,102.9829286790064,14481900
2025-09-17,103.3994140625,105.22405526529236,102.86392934799532,102.86392934799532,25382000
2025-09-18,102.73501586914062,103.76633355383451,101.26737700046856,102.9135133062164,14869400
2025-09-19,101.47561645507812,103.07217466386432,101.23761484327676,102.943255232715,34791600
2025-09-22,101.9615249633789,102.3383495068081,101.06903781768403,101.59461147967812,12861900
2025-09-23,101.66403198242188,101.82269973461295,100.48397272970382,101.55495735990908,13158700
2025-09-24,101.8722915649414,102.60611104972656,101.62437886116444,102.17970089660236,11391800
2025-09-25,102.18961334228516,102.64577178176096,101.72353627686353,102.35819215489026,13366700
2025-09-26,102.29869079589844,102.62592978001716,101.61444938550616,102.02102224213012,11859300
2025-09-29,102.2193603515625,102.44743578554598,101.22770960907322,102.189612039799,15477200
2025-09-30,102.19952392578124,103.07218142826828,101.86236630214388,102.14002730177344,13873400
2025-10-01,101.10870361328124,102.0011907489098,99.71048007220848,101.7036925151355,16142800
2025-10-02,100.8508758544922,101.28720459515596,99.03616077500212,100.60296317287772,15605400
2025-10-03,101.21778869628906,101.96152673635164,100.35504984616642,100.6128811517826,11867500
2025-10-06,101.842529296875,102.2094427990993,100.73188529566816,101.02937598212222,13303600
2025-10-07,102.37802124023438,102.387939866122,100.1071401164341,101.52520099057332,15538900
2025-10-08,102.04086303710938,102.3978579100873,101.29712497935448,102.1598562843055,13584100
2025-10-09,100.9202880859375,102.58626155921417,99.53198316295229,102.26893363886118,19508000
2025-10-10,100.98971557617188,102.7647714465631,100.67238761734578,101.19796890556287,18519400
2025-10-13,101.26737213134766,101.59461111217333,100.22613587085442,100.52363410690803,10871200
2025-10-14,106.31487274169922,107.01894384474026,102.03094193560398,103.18126040188707,30859500
2025-10-15,108.1196746826172,108.64524834345669,106.4041232072616,106.42395289236929,21416300
2025-10-16,105.58106231689452,108.66509692272167,104.77782758664272,108.28826477514068,16366200
2025-10-17,106.83053588867188,107.29660537404432,105.33314117615087,106.27520633823076,13735600
2025-10-20,106.15621185302734,107.34618968235064,105.71988311828468,106.94952788401136,10581200
2025-10-21,105.33314514160156,106.58262722001471,105.2934782032414,106.43387809258782,10899700
2025-10-22,106.2454605102539,106.87019775769554,104.77782164035123,105.66039020060624,12296500
2025-10-23,105.96780395507812,106.67187510763242,104.89681928681448,106.45371072346444,11408200
2025-10-24,105.28355407714844,106.27520478726348,104.62906854263365,106.17604122939088,10318000
2025-10-27,103.5977554321289,105.47197475105114,103.28042749362606,105.45213749919137,16375900
2025-10-28,102.30860137939452,103.27050377338249,102.18960813688516,103.1911699012466,13323000
2025-10-29,101.6045379638672,102.80443449922817,101.25746170416691,102.05078535407756,11986400
2025-10-30,101.37645721435548,102.50693843859624,101.1087072811068,101.34670133734312,14065100
2025-10-31,100.3352279663086,101.24754488399287,99.3435771690791,100.85088305196206,20237000
2025-11-03,100.7417984008789,100.9500517210274,99.56173912564236,99.97823063454936,14811700
2025-11-04,101.4161148071289,101.7631986082678,100.61288015285842,101.27728431295117,12636400
2025-11-05,100.622802734375,101.82269923305392,100.00797654620536,100.89054510776003,13356800
2025-11-06,100.83103942871094,101.07895209375344,99.19481432629163,100.4938742700922,14866000
2025-11-07,101.73343658447266,102.11026867363724,100.88062398563868,101.2772781932102,17248700
2025-11-10,101.56487274169922,101.81278544077524,100.75171939135768,101.297130355603,14507600
2025-11-11,102.57636260986328,102.87385331461329,101.46571097465554,101.64420842378364,13182100
2025-11-12,102.57636260986328,102.73502280592422,101.80287618553989,102.48711010245158,12084400
2025-11-13,101.68387603759766,103.06227007277798,101.16821337417036,102.72510485966085,18088500
2025-11-14,101.62437438964844,101.6342854500628,98.054425559783,99.363404275502,23424200
2025-11-17,102.09044647216795,102.4573599905188,101.24754480829216,101.7235405195123,15289400
2025-11-18,100.54346466064452,102.47718051461632,100.53354603517188,102.12019322023994,17604500
2025-11-19,99.76998138427734,100.86079568325373,98.84774589504296,100.73188381092656,22157000
2025-11-20,106.21571350097656,107.00903713519568,101.82270033187464,103.07218240777652,50375900
2025-11-21,104.4406509399414,107.24702422377176,103.84566203582295,107.07844542131552,41420800
2025-11-24,103.19117736816406,105.382724676061,102.89368667466972,104.48032640372462,42519200
2025-11-25,106.10662841796876,106.52311991001088,103.35975921680176,103.7365837716454,20212900
2025-11-26,108.18909454345705,108.67500128911136,106.27520830692244,106.3049566187,17783300
2025-11-28,109.58732604980467,109.77573454685668,108.0899313050738,108.38742955512716,9846500
2025-12-01,110.59880065917967,110.82688364763897,109.4385711633034,109.58732028049906,17236800
2025-12-02,111.47146606445312,111.70946012952888,109.86498910237816,110.5393119248386,18711800
2025-12-03,113.45475769042967,113.9307457790344,111.28304028479968,111.56070126410148,24478300
2025-12-04,113.88116455078124,113.9307501128403,112.21519861159892,112.67135703290282,25905100
2025-12-05,114.14891052246094,115.29922137853497,113.7225004269012,113.77208598724076,23956400
2025-12-08,112.61185455322266,114.02991540070047,111.36238007988572,113.61342390958818,22700700
2025-12-09,114.09932708740234,114.75382018074308,112.0763587521143,112.9985942054707,24326700
2025-12-10,112.23503112792967,115.2595689131506,112.04661506618632,114.38691141934537,22859600
2025-12-11,114.55548858642578,114.90257239322634,111.90778296266744,112.19536258121082,21586600
2025-12-12,115.96154022216795,116.20995826684369,114.29217065870262,114.53065743999558,19092400
2025-12-15,116.05097198486328,116.70679166550624,114.90824748947732,116.19008548018503,18713700
2025-12-16,114.68964385986328,116.14040436662395,114.22261671143758,115.84230725437074,19642300
2025-12-17,114.92813110351562,115.6535075692186,114.34186055918951,114.47103521690065,16177800
2025-12-18,114.10337829589844,115.74293890979764,113.8847692032296,114.28223959161684,21476700
2025-12-19,113.6363525390625,114.55052913668048,112.81160279983192,114.41141563622196,50043800
2025-12-22,111.88748168945312,113.5965989869235,111.50988900463958,113.28856304881552,21473900
2025-12-23,110.1982421875,111.63906376256772,109.99950321020724,111.28134118455756,20319900
2025-12-24,110.90375518798828,111.003120892069,109.85046507872146,110.19824883356264,9009600
2025-12-26,111.03292846679688,111.26147640635088,110.65533576353072,111.01305835867431,9003800
2025-12-29,111.81793212890624,112.06635018040782,110.86400772087433,110.88387782930285,12979600
2025-12-30,111.2117919921875,111.97692383978418,111.1322963958704,111.18198303884792,11730600
2025-12-31,110.70502471923828,111.53970573794,110.61559027802464,111.02299952366522,11487400
2026-01-02,112.04647827148438,112.07628722420678,110.41685648631017,110.72489243926468,14306600
2026-01-05,111.99679565429688,113.01034556998538,111.44034163383571,112.10610020561852,19557600
2026-01-06,113.61647033691406,114.0636273544414,111.28134229354984,111.6887515152225,20120800
2026-01-07,112.0067367553711,114.00402009206742,111.39065723379576,113.46743616962137,23306000
2026-01-08,112.35450744628906,112.75197781454932,109.11513417947556,110.58577226770348,24058300
2026-01-09,113.8052749633789,114.72939040539956,111.5496424227033,111.5496424227033,21902900
2026-01-12,117.2235107421875,118.0880007049746,115.673384534886,116.75648359482942,49182100
2026-01-13,119.59838104248048,119.74743338177962,116.98502600708754,117.1440096095209,31222100
2026-01-14,119.28041076660156,120.4728143638468,118.27679973056456,119.4294631115365,32764000
2026-01-15,118.44571685791016,120.10515510460004,117.97869731708464,119.22078750049864,34559400
2026-01-16,118.94255065917967,119.83685709037766,116.16027325015084,117.91906958057628,415144600
