Date,Close,High,Low,Open,Volume
2025-12-10,306.42779541015625,308.4074568859289,300.52796097108114,304.0365057539503,3411500
2025-12-11,304.5362854003906,307.18239376721147,302.24300543969343,305.77113995934917,2755700
2025-12-12,303.06622314453125,304.8400853270002,297.2742087052334,304.3696873434246,2953400
2025-12-15,302.4978332519531,305.1439117888199,300.23395309902975,302.8212318845206,3566700
2025-12-16,297.12725830078125,301.24342078528775,294.42237972452176,301.18462102765085,3366900
2025-12-17,297.2644348144531,300.13593222888386,297.02920590950055,297.7250527884105,3131000
2025-12-18,294.4517822265625,298.37192561498966,289.7966119528053,297.0978610687585,5411700
2025-12-19,294.9711608886719,300.7337457820175,293.1286889552624,294.3537336015914,11031000
2025-12-22,296.7450256347656,297.12722401530385,292.36426474638847,295.02015318759453,2612100
2025-12-23,297.71527099609375,299.0383252938408,294.64775418902894,295.32398127658143,2923000
2025-12-24,298.4797058105469,299.0579233531479,296.26481529511426,297.6956891208587,1210600
2025-12-26,298.9991149902344,299.64594219935225,297.6074809198476,298.6071066566741,2814700
2025-12-29,299.6361083984375,303.81107009361097,297.68584690623976,298.56787306355795,4664500
2025-12-30,296.0198059082031,300.1261583650359,295.97081608078906,300.0379587306989,1883700
2025-12-31,290.29638671875,295.82380281109516,289.9631781463369,295.73560318089625,3430100
2026-01-02,285.680419921875,291.6292440773181,283.2303305571934,291.61943414919784,4662800
2026-01-05,289.0811462402344,293.2168982996558,288.3755193042278,289.865162876545,4190000
2026-01-06,296.4314270019531,296.9900545810116,288.54215084502,289.11055844433497,4147300
2026-01-07,290.8060302734375,298.23468839021996,290.43361188849593,296.4608260057929,2833300
2026-01-08,296.6764221191406,297.60746804083396,289.1105449663991,289.1105449663991,3343300
2026-01-09,298.1464538574219,300.8709518340491,295.97077346541636,296.56858087039825,2718800
2026-01-12,305.9475402832031,306.094539657806,293.971502729718,296.57840130316976,3895200
2026-01-13,297.10760498046875,306.56494282196104,295.84335064428905,305.37910808478455,4507800
2026-01-14,302.8604736328125,303.0172829557936,295.4808049735861,297.4408766483694,3779000
2026-01-15,292.00164794921875,305.6535380334598,291.1098118757531,302.8310304401435,4932500
2026-01-16,299.56756591796875,301.3120285025428,294.7751763436412,294.9907854230074,6199600
2026-01-20,285.533447265625,295.5788146009969,284.36720222621864,295.33380564159756,7275500
2026-01-21,291.5998229980469,291.72723242107674,286.6702447510868,286.9152536697395,5185000
2026-01-22,288.7871398925781,294.92214318592715,287.6698848114511,293.4423095806406,3670200
2026-01-23,286.6016540527344,288.4637159761254,284.00456532471657,288.199117093454,3298400
2026-01-26,290.41400146484375,290.8942393544399,287.2877147137946,287.30730466320523,3726900
2026-01-27,287.9932861328125,291.3940113225303,287.4150686393618,291.227421996584,2954900
2026-01-28,288.2873229980469,290.04159538428166,285.445225273271,288.29713292631703,5790300
2026-01-29,303.06622314453125,313.5134070489603,297.4114280559865,311.5141258938178,10124900
2026-01-30,300.57696533203125,301.6353907430867,293.74611521173426,301.4589914926302,5940700
2026-02-02,308.4466552734375,310.3185271019021,300.29275084289606,301.3707961247758,4581200
2026-02-03,288.434326171875,306.7316072269513,278.18316035305713,306.16316972953354,11466500
2026-02-04,283.2793273925781,285.59222736240895,273.39077006097057,285.59222736240895,8708000
2026-02-05,284.10260009765625,285.9842521358611,279.40822011443174,280.3882559409234,5532800
2026-02-06,292.96209716796875,293.9029530784754,284.8572117955962,286.6604740949215,3744300
2026-02-09,290.4237976074219,291.77625176054335,285.60203834917456,290.0023894027009,4627800
2026-02-10,287.56549072265625,293.3313635077478,286.1560264109656,290.7490350310994,3837300
2026-02-11,268.887939453125,289.2804916819156,268.44439685512543,288.1371648344613,7628200
2026-02-12,255.7889709472656,267.39961326028475,253.5220491853209,266.4139898718151,12565400
2026-02-13,258.6078796386719,260.855099849511,252.95041079183125,256.2620910693458,6842600
2026-02-17,254.5963897705078,256.952044242816,250.98900435094615,255.4736090747419,4929700
2026-02-18,257.0407409667969,257.3561176023129,252.5660022032476,254.92165662261564,3949200
2026-02-19,252.59556579589844,254.56681261187356,249.8653847447354,252.3195924448155,4948700
2026-02-20,253.4629364013672,255.315913346696,250.1512409243011,251.53110777332003,4708600
2026-02-23,220.1389923095703,251.52123774239604,217.5467979560888,250.71301933582785,19522900
2026-02-24,226.0231781005859,233.18864979579345,220.41497823083603,224.5250262367481,13379800
2026-02-25,234.12498474121097,236.10609747594012,227.8958524363155,229.86709931144017,8569700
2026-02-26,238.5307159423828,243.93194305535664,235.51471071532308,236.26379413184543,7343100
2026-02-27,236.7566070556641,236.7566070556641,231.19769159849176,234.6473735498431,6642200
2026-03-02,235.9286651611328,237.3183977452477,230.4190340412905,232.31142913821705,6220300
2026-03-03,241.7537078857422,242.5520604385104,230.92170123668907,232.9520980867093,6960400
2026-03-04,246.46499633789065,247.2436472817924,241.43832579025823,242.21696169473975,6085000
2026-03-05,252.86167907714844,256.63663366032154,245.4202342080001,245.73564092469903,9894600
2026-03-06,255.12863159179688,255.6707124482918,248.5840925996907,252.75327550932764,6234400
2026-03-09,249.68797302246097,254.36966904483543,247.9532812853346,251.70850396227684,6126600
2026-03-10,246.60296630859375,249.796391469329,243.00544699260627,249.61897144068965,4938000
2026-03-11,245.29209899902344,250.07237866563904,243.6461096703692,246.4157091112541,4008500
2026-03-12,244.11920166015625,246.45513939440448,242.1085364989427,243.54755331074583,5547700
2026-03-13,242.7393341064453,246.12988106961873,241.19191316116456,244.10935005546276,4338400
2026-03-16,245.66664123535156,248.57422736144665,242.56193343009107,244.30647608209603,5674200
2026-03-17,252.42800903320312,252.70401247673968,246.4058641511916,246.9085266998687,5840100
2026-03-18,247.9828643798828,254.5668217629972,246.5635642150528,250.50605798872715,5177000
2026-03-19,246.77053833007812,248.5643802277541,244.68102142897888,245.84404988089776,4249500
2026-03-20,238.2941741943359,246.68182393404268,238.2941741943359,245.4202271822034,11314100
2026-03-23,244.8682861328125,247.73645390925176,241.1919149683073,242.956174281853,4972000
2026-03-24,237.13113403320312,243.55740291621444,234.57837299536143,242.90688785222875,4151500
2026-03-25,237.91964721679688,242.6506428487673,234.5783842776127,240.0978816881483,4207900
2026-03-26,238.19561767578125,243.1237349323814,236.3525066344273,237.1015750432392,3606800
2026-03-27,232.94224548339844,235.99768423246556,230.38948432536125,235.41616999913737,4853700
2026-03-30,233.8391571044922,236.7566090538888,232.73526368335723,234.38125299502096,3882600
2026-03-31,238.90525817871097,239.3586515654724,232.9816668881307,236.81574135836095,4750300
2026-04-01,239.6444854736328,242.7196258306928,236.68761511817655,238.63914534174,4228700
2026-04-02,244.59231567382812,244.64159985354976,238.01820915542297,239.50649513072716,3350900
2026-04-06,243.19271850585935,245.3216535794186,241.2214717433428,244.57258522385325,3376000
2026-04-07,241.54673767089844,242.22680519452416,237.63381150796053,241.79314352478912,2356100
2026-04-08,238.2646026611328,246.4058464124078,237.33811427231507,245.055547186682,4771500
2026-04-09,233.77015686035156,238.26461231411315,230.39932654959537,237.4169755665368,5078600
2026-04-10,227.44244384765625,235.8301083663596,227.1960380047222,235.75125669189043,5869400
2026-04-13,234.4009704589844,234.64737631555664,228.36894486328976,230.27120589652603,5349600
2026-04-14,236.81573486328125,238.06746573352316,234.69663556243185,235.3175831074342,3777300
2026-04-15,241.28062438964844,242.5225045266868,237.525401438666,238.76728157570432,3879500
2026-04-16,247.3914794921875,247.60831784868088,242.59149822859888,245.17382678757627,4817500
2026-04-17,249.8259735107422,251.97462538216868,247.43090074091072,251.0087186259856,5671500
2026-04-20,250.06253051757812,254.78366019553937,248.92905453367504,251.3339781426017,5157700
2026-04-21,252.00418090820312,254.379536885414,248.24895820200888,250.34834083342304,5584900
2026-04-22,248.23910522460935,253.8374538465797,243.65596252086183,250.85100116727503,12190200
2026-04-23,227.7578582763672,229.56155091259785,218.5422734220594,228.93075253485213,22297800
2026-04-24,228.64491271972656,229.45313112876448,221.76526558074795,228.5956285417136,9816900
2026-04-27,224.77142333984375,227.99441612569169,223.85478574118835,226.6441018170849,8060700
2026-04-28,229.68966674804688,230.20219511867063,225.17552488484068,227.1861899704888,5162900
2026-04-29,223.8350830078125,228.15210332801348,223.55910965544967,227.02849323927353,6443700
2026-04-30,227.6593017578125,228.2703985276121,221.66670933791792,223.2732803845321,6283300
2026-05-01,228.86175537109375,232.5578432002116,228.4182278394836,231.17797642644223,3582100
2026-05-04,226.1808624267578,230.72458707923337,225.3332256681804,228.664637702495,4003100
2026-05-05,225.73733520507812,227.67901458455893,223.88435832571489,226.85109450462136,4221900
2026-05-06,222.49464416503903,225.70777121442424,221.15419566454688,225.461365350653,7673200
2026-05-07,227.98455810546875,228.4872356908422,224.14063266130896,224.2293351624618,5485500
2026-05-08,228.12355041503903,229.06679624889617,223.22867115142603,228.0937652992446,5332800
2026-05-11,221.95779418945312,228.59020939534705,220.96491657299404,227.03139941556353,6677200
2026-05-12,217.65863037109375,222.83151422312756,217.65863037109375,222.83151422312756,6045200
2026-05-13,213.1112518310547,216.75511087981377,210.82763027417263,216.7154024410473,8361200
2026-05-14,216.8146820068359,219.38624656828935,213.4686892604172,214.01477498389616,5906200
2026-05-15,217.73806762695312,219.33660121973847,216.07002532790696,216.64589617221395,6154500
2026-05-18,221.1634826660156,221.73935348491,216.19909472738453,216.99339982758744,5946400
2026-05-19,220.74647521972656,225.73072493684657,220.33939177398184,222.9010177604671,5937800
2026-05-20,223.3974609375,223.3974609375,215.23600581924123,219.47559743106365,4873400
2026-05-21,251.16824340820312,251.82354624907384,229.29515146457223,230.9234700948479,25707800
2026-05-22,252.03204345703125,262.49698172505435,251.58525157217815,260.18355997546746,19072900
2026-05-26,248.9044952392578,252.73700349322115,243.7018110092324,252.73700349322115,9256100
2026-05-27,253.38235473632812,255.7851166557545,248.67612471526465,248.67612471526465,9275500
2026-05-28,262.338134765625,266.9748867386102,255.16955689682592,259.1410675100061,12432900
2026-05-29,295.6789245605469,298.8561448652482,271.38320951181845,275.32493462786385,28481000
2026-06-01,318.1378479003906,325.64399999024954,305.8062950097828,320.2526516961638,32880200
2026-06-02,326.8851013183594,330.0920765561894,307.90125626090037,311.5153452486877,17210700
2026-06-03,303.45318603515625,316.0329282714333,300.3752594120783,316.0329282714333,13926600
2026-06-04,299.62066650390625,308.22892874464844,298.04199473454094,305.2403574320818,9608100
2026-06-05,282.8112487792969,300.1468829970033,279.0681111773149,297.86327666267715,12509500
2026-06-08,278.81988525390625,288.4309328172086,277.43977089356747,284.39985232474464,6790600
2026-06-09,275.51361083984375,281.5701705964864,269.3577875578602,279.1376385214281,9007900
2026-06-10,270.4201354980469,278.5121123848804,269.3974727559383,271.86975864722643,5497100
2026-06-11,272.8924255371094,274.51082093907456,264.6018911793264,266.09120763999806,7558300
2026-06-12,270.3009948730469,276.9532870791367,265.77347532808426,276.9532870791367,5748900
2026-06-15,266.796142578125,270.3109379132908,262.91398736361924,270.0627185029021,7178800
2026-06-16,268.8811950683594,274.6498118143528,266.6968521093682,268.9407653035845,4917600
2026-06-17,260.4814453125,266.9549963786004,260.01479162689236,264.4529557261071,5537000
2026-06-18,247.32582092285156,250.6718136504392,241.9444108964294,249.58958068188733,16619700
2026-06-22,250.423583984375,251.50581690858135,242.07347991572797,246.66056947895424,9615400
2026-06-23,263.0530090332031,265.6245585304059,253.44194542940795,259.7169243474931,15686100
2026-06-24,261.08709716796875,263.1820847560193,254.3553879437106,259.97507905308095,8149900
2026-06-25,256.43048095703125,266.84578734607584,254.17665976485145,265.7635544229471,8520700
2026-06-26,269.6953430175781,271.19459786564187,256.4404212097767,257.0957240513101,9719900
2026-06-29,276.01995849609375,276.1688840683322,267.14363078806525,272.3462994463822,6464200
2026-06-30,279.20709228515625,280.55742153313065,269.18896126465745,271.2640717447994,7458400
2026-07-01,284.2112121582031,292.39251386190085,276.9731259915799,277.66815242960917,6905800
2026-07-02,287.4579162597656,288.8578773332978,280.26949202140946,281.12338252664097,5944100
2026-07-06,297.3866882324219,298.6774472942399,285.6012359530607,286.29626239405655,7181500
2026-07-07,303.9496154785156,309.5792143346339,298.34977143728224,303.4829618084129,8618600
2026-07-08,299.898681640625,301.6560944707949,293.48470051470775,298.62779946242125,7416700
2026-07-09,293.1967468261719,295.16265540683355,282.41411049944656,283.804133096784,10842000
2026-07-10,285.5118713378906,296.6420204031095,285.4523011077639,295.1427958779618,3640100
2026-07-13,288.1628723144531,295.3810814471155,287.0409157957114,288.4309383542422,5024200
2026-07-14,215.52394104003903,228.28240870364104,211.70135634173693,224.7576903058744,67440900
2026-07-15,209.69573974609375,222.21592650932735,209.52695237721323,219.3961578466597,29590400
2026-07-16,217.4898376464844,218.38342141138833,202.98389554882732,207.3327042116084,22533300
2026-07-17,211.1552734375,215.62322255420577,208.72272639287104,214.08425927287408,13150200
2026-07-20,211.48292541503903,214.7395626789051,207.33270438551955,208.57380136565476,9585000
2026-07-21,209.000732421875,213.4388964553839,207.69012673273505,209.21916670339832,11954400
2026-07-22,204.3044281005859,210.82762605793096,203.27182691198584,206.2008128034915,14606700
2026-07-23,205.1781463623047,206.07174527661488,197.77128808096217,201.1967127105439,15306000
2026-07-24,212.6644592285156,214.56085911318388,205.3270942442253,207.78942649257752,10578800
2026-07-27,214.73956298828125,218.06570895987943,213.75660872455856,216.1990942510318,8362300
2026-07-28,225.92930603027344,227.3491137583979,213.57790598233524,218.1649957502576,13263000
2026-07-29,224.82720947265625,229.32494385475775,222.35493875827785,226.07822981300492,8806700
2026-07-30,220.1606903076172,223.25846365360715,218.6316502790686,220.4188330364129,9675200
