Date,Close,High,Low,Open,Volume
2025-05-29,642.4484252929688,650.6850908623647,636.9208212538034,649.0218431897822,8858800.0
2025-05-30,644.8785400390625,646.7907792932219,630.227907169861,639.9086753837215,16241000.0
2025-06-02,668.194091796875,670.5445586492476,641.6615239839366,641.7910045196929,15766300.0
2025-06-03,664.1605224609375,672.8553550898889,662.3479161440031,668.7420068089284,11585000.0
2025-06-04,685.1754150390625,686.2211680866209,665.8735723856402,666.6205475323237,14031900.0
2025-06-05,681.8587646484375,691.5794100418087,679.4983282686153,688.8703488193835,13083100.0
2025-06-06,694.8960571289062,699.9754637799698,689.0795839414949,693.3622292653906,11728000.0
2025-06-09,691.2607421875,702.3458579741853,691.1412310298801,695.6430205968694,12773200.0
2025-06-10,699.5671997070312,700.3938084952954,688.7708913806538,698.5213857937134,10850100.0
2025-06-11,691.3404541015625,706.0110265671628,689.1991010267074,700.871864292101,9582500.0
2025-06-12,690.5635986328125,692.5754712333077,684.229263706634,690.5038430500748,7322700.0
2025-06-13,680.1159057617188,691.768730540237,678.2634219344503,685.1754345871889,9274400.0
2025-06-16,699.8262939453125,704.839891030923,691.2444358848513,697.0454302800655,13720300.0
2025-06-17,694.9522705078125,703.6637089538638,693.7861096962511,699.7067073456836,10066100.0
2025-06-18,693.4970092773438,699.2980032265184,692.6298563461756,695.8991092834594,10068300.0
2025-06-20,680.1209106445312,699.5273387091719,676.4529395748931,698.460826828492,22538600.0
2025-06-23,696.2481079101562,696.7663678330139,676.5326949790629,681.4565596787132,11080100.0
2025-06-24,709.8733520507812,710.8601081222891,699.8162879347926,702.5872352556954,13823200.0
2025-06-25,706.3648681640625,714.2390846812559,703.0756608117819,710.9897247556078,9320400.0
2025-06-26,723.7180786132812,725.8410644855094,708.7271714667934,712.026356119824,13964800.0
2025-06-27,731.2333984375,733.0275060697373,723.4887618360168,724.1466398304902,18775700.0
2025-06-30,735.6788330078125,745.4567832484664,731.851350759088,742.1176905331245,15402100.0
2025-07-01,716.8704223632812,735.3399177465482,713.0330238804761,734.4727647300622,13431200.0
2025-07-02,711.2388916015625,717.946886332231,710.4713875973353,712.9931517050737,9336700.0
2025-07-03,716.6611328125,726.6484187341657,712.0861007528597,724.23628063908,8601700.0
2025-07-07,716.0032348632812,724.6250009558648,711.1790804792781,715.2556849998467,9457100.0
2025-07-08,718.3157348632812,720.5484076114845,712.4748926138262,719.2128191233631,7770700.0
2025-07-09,730.3861694335938,735.1206520424314,720.3589752323313,720.3589752323313,11418000.0
2025-07-10,724.8641967773438,733.3962299961528,717.2491410105094,729.1601141641413,9913600.0
2025-07-11,715.1660766601562,722.791049443565,707.3815924903404,720.1397657932962,10873900.0
2025-07-14,718.5648803710938,725.6217684499236,714.2091611608587,715.2557188520466,8939400.0
2025-07-15,708.0693359375,722.1032960553172,707.501190694441,721.5352116480268,11529500.0
2025-07-16,700.6136474609375,711.6375132851348,696.985585155631,711.0394977501286,13067600.0
2025-07-17,699.1185913085938,703.5939743779064,694.8326508122145,702.0888975460598,11803300.0
2025-07-18,701.979248046875,702.407835998619,689.3905035678976,699.8960490076172,12779800.0
2025-07-21,710.640869140625,714.657733300232,703.4544614129026,704.4910420819451,9404400.0
2025-07-22,702.507568359375,714.2590316242121,699.1186509323247,713.8503977542969,8921100.0
2025-07-23,711.2489013671875,712.2954590710364,702.6271347622425,704.062433018762,8771600.0
2025-07-24,712.46484375,721.2560374369583,711.6674693968201,714.7074933384354,10920800.0
2025-07-25,710.3518676757812,718.2958635630055,709.5744473509037,714.5780070551219,8271700.0
2025-07-28,715.28564453125,722.3724029167645,710.3518030699777,712.8635901780652,8715700.0
2025-07-29,697.7132568359375,722.1032896273051,697.6235240780348,717.6479213169642,13267000.0
2025-07-30,692.9389038085938,706.1854660197899,688.9419939778502,705.7768321791035,27077300.0
2025-07-31,770.913330078125,782.1863801577031,763.0092430876867,772.667590247117,38831100.0
2025-08-01,747.559814453125,763.4975672525204,742.8751566383397,758.2447642610286,19028700.0
2025-08-04,773.833740234375,774.3121526971289,755.9323902785536,757.5172228150747,15801700.0
2025-08-05,760.9659423828125,780.571667176634,760.507423214992,773.913496774336,11640300.0
2025-08-06,769.4680786132812,771.1127127816184,757.9757760743282,767.4845892138412,9733900.0
2025-08-07,759.3412475585938,772.4682063669705,757.0686667309535,770.9631295472946,9019700.0
2025-08-08,766.7869262695312,767.3850027593771,756.1019743449502,760.2583352301862,7320800.0
2025-08-11,763.3680419921875,770.9332736584846,762.171949999175,767.5643106154529,7612000.0
2025-08-12,787.4192504882812,791.077244402737,769.9066403638383,770.4747856043563,14563100.0
2025-08-13,777.5316772460938,792.861439232817,775.687684264025,788.5655214330485,8811800.0
2025-08-14,779.5748901367188,785.2363270315518,769.986322264654,775.3387743217048,8116200.0
2025-08-15,782.664794921875,793.6488143059948,778.269228256533,781.5883668624648,13375400.0
2025-08-18,764.8631591796875,773.2755899130946,754.0884756033142,772.5579712024165,16513700.0
2025-08-19,749.0250854492188,764.663832621222,746.9120158198551,764.6140081257292,12286700.0
2025-08-20,745.27734375,747.7492835360712,728.611993296026,745.1278702665168,11898200.0
2025-08-21,736.6854858398438,743.0646026719377,730.7150636889187,742.2772053426181,8876300.0
2025-08-22,752.32421875,754.4273720053774,731.9908982789533,736.81505282597,10612700.0
2025-08-25,750.8390502929688,756.40083816002,747.679423323267,752.3541041091971,6861200.0
2025-08-26,751.636474609375,752.4039786334924,745.4966249237331,748.3472672479323,7601800.0
2025-08-27,744.9384155273438,751.6863183207686,740.4132689939565,749.8423255190061,8315400.0
2025-08-28,748.65625,750.5899148175357,738.3799332684189,741.5694916361576,7468000.0
2025-08-29,736.2868041992188,744.6992345800578,732.9477115811937,742.8453254860702,9070500.0
2025-09-02,732.7085571289062,733.595664312695,719.3722615167949,723.6681793458474,9350900.0
2025-09-03,734.6421508789062,737.8317091036498,731.5921498947655,733.5955932459119,7699300.0
2025-09-04,746.2042846679688,758.673365064992,743.3835128663812,746.1245289832817,11439100.0
2025-09-05,749.9918823242188,755.4739147328357,742.596139272426,750.1613099282893,9663400.0
2025-09-08,749.8423461914062,764.0059463353695,749.5632925404257,753.5302710608411,13087800.0
2025-09-09,763.1986083984375,763.7966239723705,750.9686728075005,755.0154070864886,10999000.0
2025-09-10,749.5234375,763.1986490989516,748.5466583985636,762.6305038555339,12478300.0
2025-09-11,748.4468994140625,754.6265958852796,745.9251355026145,752.1846484905694,7923300.0
2025-09-12,753.1216430664062,755.095155276553,741.330272625368,746.2840072815898,8248600.0
2025-09-15,762.2018432617188,771.5412279036273,749.5333431691193,754.9954213012545,10533800.0
2025-09-16,776.4552001953125,778.8074760600178,762.6005837137456,764.4944012192615,11782500.0
2025-09-17,773.1858520507812,780.7311297077449,763.8066193659058,777.4419223006557,9400900.0
2025-09-18,777.7010498046875,786.2032128794,770.8335437165625,778.1994163857863,10955000.0
2025-09-19,775.8372192382812,788.2166289656076,766.6772383880447,783.8509325355676,23696800.0
2025-09-22,763.175048828125,783.6916948825968,762.4868363426395,779.8217552362186,11706900.0
2025-09-23,753.4404296875,768.6009504341728,749.1216451610411,767.254476840496,10872600.0
2025-09-24,758.686767578125,759.1356124217834,750.5779133776451,755.5349916265823,8828200.0
2025-09-25,746.96728515625,754.806942419776,742.6186096970315,751.4955472633491,10591100.0
2025-09-26,741.8206787109375,749.9794521140951,735.4372562509625,748.0544659269957,9696300.0
2025-09-29,741.4715576171875,748.8324179023273,737.2325826153279,746.777703342028,9246800.0
2025-09-30,732.4749755859375,741.0426584785586,724.4159185837501,740.3245554260684,16226800.0
2025-10-01,715.4791870117188,719.9774365591268,708.3576941566364,719.618385039583,20419600.0
2025-10-02,725.1640014648438,725.8821654223162,716.2771410193245,720.7056259804448,11415300.0
2025-10-03,708.7167358398438,729.1037149276121,708.3377167266436,727.7372737109582,16154300.0
2025-10-06,713.8035278320312,715.0203947681905,688.718804278428,703.3607165744016,21654700.0
2025-10-07,711.230224609375,716.636147605649,703.9192222306009,715.8581417735932,12062900.0
2025-10-08,715.9779663085938,717.783268775081,705.9739546774089,711.5993392573523,10790600.0
2025-10-09,731.607177734375,731.607177734375,710.5918290846139,716.416706057987,12717200.0
2025-10-10,703.4703979492188,733.3626856542741,702.6824691715568,729.0239332852144,16980100.0
2025-10-13,713.8433837890625,718.072374881022,705.8042950194317,711.1603595995662,9251800.0
2025-10-14,706.8117065429688,713.6937706407739,697.5158763660478,705.9439682909708,8829800.0
2025-10-15,715.6886596679688,722.0222242634773,707.6695373823591,715.1999404706222,10246800.0
2025-10-16,710.2228393554688,723.6080097298942,702.0540824517458,715.6886043056783,9017000.0
2025-10-17,715.0602416992188,716.6760344343375,704.2882698394852,705.2458014471516,12232400.0
2025-10-20,730.2706298828125,731.866515781436,718.3117433877071,719.3191330444083,8900200.0
2025-10-21,731.367919921875,736.5843338414116,726.859625303898,734.1107864324557,7647300.0
2025-10-22,731.5075073242188,738.6788588958609,722.1518950553793,731.9264616753367,8734500.0
2025-10-23,732.095947265625,740.4841042897723,731.1982575844598,732.7941435868839,9856000.0
2025-10-24,736.4446411132812,739.2872845910176,729.253383189777,734.8787064697904,9151300.0
2025-10-27,748.872314453125,753.7895182960361,746.069606274355,747.7851152228061,11321100.0
2025-10-28,749.4906616210938,756.4326283200122,743.5860359773924,750.677577029167,12193800.0
2025-10-29,749.7200927734375,757.1906533932021,740.5838813084906,752.7921200604676,26818600.0
2025-10-30,664.7410888671875,679.1935516668058,648.4833846789722,667.414190282622,88440100.0
2025-10-31,646.6681518554688,673.139345897249,643.8953948481166,672.7603267493847,56953200.0
2025-11-03,636.0557861328125,657.6196984387726,634.5297257704245,654.298319497033,33003600.0
2025-11-04,625.6926879882812,640.0752642850032,624.3860886703497,626.410791028598,27356600.0
2025-11-05,634.30029296875,640.5639703518489,624.9146693781357,630.6697208898194,20219900.0
2025-11-06,617.3344116210938,634.3501538797125,616.3968476378337,634.2005186436334,23628800.0
2025-11-07,620.0972900390625,620.516183502649,599.6404837711106,614.8907991985972,29946800.0
2025-11-10,630.1211547851562,633.3527401283538,616.5065400363918,629.4529098843899,19245000.0
2025-11-11,625.4533081054688,627.9268552540688,617.7832543081277,626.3709044869131,13302200.0
2025-11-12,607.43017578125,627.3583261459861,606.1934022078184,626.5005716840028,24493300.0
2025-11-13,608.3079223632812,616.0478021853295,601.4357808374693,611.4796659420805,20973800.0
2025-11-14,607.8790283203125,612.088052043071,593.6560102918138,600.2288811530552,20724100.0
2025-11-17,600.4483032226562,610.1031845088386,593.8554651895852,607.4600346656293,16501300.0
2025-11-18,596.1395874023438,602.0940719298206,582.2656968950795,590.065358149623,25500600.0
2025-11-19,588.7886962890625,593.7857099116716,579.7422168855177,592.1798400423816,24744700.0
2025-11-20,587.6217041015625,605.1460720070379,581.8367012414765,601.9344542639864,20603000.0
2025-11-21,592.70849609375,596.5684523172222,580.3506215479276,586.9734117815261,21052600.0
2025-11-24,611.459716796875,615.1002729325323,596.0797338085368,597.1668722231478,23554900.0
2025-11-25,634.5695190429688,635.3973829418613,616.6960233021972,622.3812488080194,25213000.0
2025-11-26,631.96630859375,636.7039864006342,629.9914644832529,636.0357415239101,15209500.0
2025-11-28,646.2691650390625,646.3688812783262,633.8514494094911,634.4299618769652,11033200.0
2025-12-01,639.2074584960938,643.6459265392308,636.1055410281542,637.8908755177382,13029900.0
2025-12-02,645.4213256835938,646.1893476978298,636.4147821721649,640.6737247939117,11640900.0
2025-12-03,637.9407958984375,647.1668005690203,635.8961259576193,642.7383158920676,11134300.0
2025-12-04,659.81396484375,674.3461154685141,658.3377626918029,674.2463992276428,29874600.0
2025-12-05,671.673095703125,672.9398207362489,660.6717397649775,662.2775487290173,21207900.0
2025-12-08,665.0702514648438,674.9545781663558,663.344758713728,667.603701448277,13161000.0
2025-12-09,655.2557983398438,662.7562492699393,651.6451938720459,662.0481300460407,12997100.0
2025-12-10,648.4435424804688,652.812185461044,641.7310198416047,648.2640167126568,16910900.0
2025-12-11,651.016845703125,653.5801862453618,639.1377070000864,641.6212380225077,13056700.0
2025-12-12,642.5587768554688,709.1555875928369,636.9533606253732,648.1143349664432,14016900.0
2025-12-15,646.3570556640625,651.8372704406642,637.5627451568915,644.5502809809109,15549100.0
2025-12-16,655.9798583984375,661.3602142938313,642.054686531657,642.3541401459643,14309100.0
2025-12-17,648.343505859375,660.0526000253047,648.0440522221027,654.4426118233187,15598500.0
2025-12-18,663.2669067382812,669.366012780715,655.2911433094866,655.8601356908653,20260300.0
2025-12-19,657.5969848632812,669.8051880946751,657.0080086354003,665.2333263832898,49977100.0
2025-12-22,660.3220825195312,672.380589007267,655.4807431709672,660.4718397886508,15659400.0
2025-12-23,663.7559814453125,664.8140915262984,657.0778915122911,658.8746741689592,8486800.0
2025-12-24,666.3613891601562,666.9902722948509,661.0209394131572,661.3503688947783,5627500.0
2025-12-26,662.10888671875,667.7588423243637,660.1424238558649,666.8704124858896,7133800.0
2025-12-29,657.5171508789062,659.0743707339258,653.2248195668056,656.8383689858442,8506500.0
2025-12-30,664.7642211914062,671.0230153954109,656.6686764849229,657.5171386037911,9187500.0
2025-12-31,658.9146728515625,663.8159033150052,658.2658058687088,663.5663484641349,7940400.0
2026-01-02,649.2518920898438,663.2070415689074,642.3542224297569,661.5499631466852,13726500.0
2026-01-05,657.616943359375,663.3567049684374,646.5966230035071,649.8508280292294,12213700.0
2026-01-06,659.4437255859375,664.3350252422523,650.7392812609531,658.3956073528642,11074400.0
2026-01-07,647.5349731445312,657.9763704555172,643.6618768302103,654.4726104611178,12846300.0
2026-01-08,644.9096069335938,645.9477331499952,634.5879917891143,644.7299347572825,11921700.0
2026-01-09,651.8970947265625,653.7837438291153,641.7052537227476,644.2906685217797,11634900.0
2026-01-12,640.826904296875,652.8055375702352,640.0882316599212,651.3681600668523,14797200.0
2026-01-13,629.96630859375,641.1263941859123,622.9887038024194,641.1263941859123,18030400.0
2026-01-14,614.4240112304688,627.3309804807691,613.7252454803604,625.3844405077801,15527900.0
2026-01-15,619.694580078125,623.0585745209008,613.1362714280776,617.378703801015,13076100.0
2026-01-16,619.1455688476562,627.9598630097294,618.9758886129073,623.0685636897582,17012500.0
2026-01-20,603.0443115234375,610.3113781504126,598.9316523845154,606.7976262932837,15169600.0
2026-01-21,611.8685913085938,617.169133937088,599.0115204374271,605.659634898437,14494700.0
2026-01-22,646.476806640625,659.3937675491238,625.4343255489129,628.2293275614567,21394700.0
2026-01-23,657.5870361328125,665.3032527677875,643.3025186421843,643.6219561683764,22797700.0
2026-01-26,671.1627807617188,674.0776252750454,660.1124846991261,663.9456740004919,16327400.0
2026-01-27,671.7716674804688,675.6148486525956,663.4764668627315,673.3888389297905,13297400.0
2026-01-28,667.5392456054688,676.4733214975852,664.9139236867763,673.2989910894674,25709600.0
2026-01-29,736.995361328125,742.6752321400184,711.2812198864386,736.1169233837337,59852900.0
