Date,Close,High,Low,Open,Volume
2025-10-23,517.3385620117188,519.714060073985,509.89406484104944,515.1817592483561,2619400
2025-10-24,519.5549926757812,524.0276603137546,517.8554177985912,519.6842079273665,2392000
2025-10-27,523.86865234375,526.2540386558354,518.2628944140288,523.8487544085407,2493800
2025-10-28,521.284423828125,527.0690813569698,518.5014427140171,522.7654247641187,2775400
2025-10-29,581.9337768554688,592.5886960881123,554.6107583416834,554.7896577581906,6948500
2025-10-30,579.6080932617188,590.1635847521061,572.2729129833897,574.3800316941055,2574800
2025-10-31,573.7537841796875,583.4842987575205,567.8796470181617,580.4826832187915,2974800
2025-11-03,567.1243286132812,572.7200768290861,561.9559006827305,572.4318600949517,2439400
2025-11-04,544.2540893554688,563.0591548217249,541.8885403037689,561.5682656209613,3440700
2025-11-05,565.6930541992188,570.5235204013755,547.0171442812122,548.5875644778217,2701300
2025-11-06,566.3192138671875,580.442864211934,560.8028757583442,569.7184239720222,2245800
2025-11-07,559.6798095703125,562.1447877568031,546.9874134609403,560.1270884857013,2320100
2025-11-10,567.3826904296875,570.692481331707,558.0994546194191,566.5378775097014,1829900
2025-11-11,564.48046875,566.9851820502381,556.8570721971415,565.2656485660478,1517400
2025-11-12,569.53955078125,577.7394410709279,567.0348376074203,567.0348376074203,2645100
2025-11-13,550.1878051757812,573.3164859717862,541.3220009525503,569.2910972192973,3458700
2025-11-14,550.6649780273438,554.9189507439277,537.7140901385312,545.6257647642421,2764500
2025-11-17,548.6968994140625,558.1789933722746,544.2441298334198,549.2336583411678,1941100
2025-11-18,543.558349609375,548.2198657810277,534.7819645275937,540.0497611044922,1918600
2025-11-19,549.75048828125,557.5031002595834,544.3137412606447,546.6593924579079,1880900
2025-11-20,542.8129272460938,565.4147996103806,537.7140809231862,562.5125520561364,3195000
2025-11-21,547.0867309570312,551.6190315051457,533.81784190874,542.5047462372565,2921600
2025-11-24,556.2011108398438,562.303832635816,547.3253566176236,548.7765107964487,4653500
2025-11-25,563.16845703125,563.6952669869858,544.2242278549277,561.1607675465572,3105100
2025-11-26,570.2452392578125,571.388278613388,562.5821073505675,563.1684898158576,1995100
2025-11-28,572.262939453125,573.8531970540906,568.9233620924339,570.3048733591917,1019500
2025-12-01,564.6096801757812,572.0939731224682,563.5561208948657,566.9453823369956,1764500
2025-12-02,578.93212890625,582.0033873672734,565.6036060782534,567.8598378257869,2749500
2025-12-03,587.8973388671875,589.636709541254,558.7952142203117,577.868658495653,2545700
2025-12-04,595.5108642578125,599.0591271524567,583.4346375287093,586.5953153381445,2313600
2025-12-05,599.5064086914062,603.3131627670662,594.109397068626,600.3313843678878,2177300
2025-12-08,592.876953125,601.1762122768168,588.3347033041421,600.9873638802582,1822500
2025-12-09,590.7498779296875,596.3456864955986,588.632810570641,589.4478372188383,1755300
2025-12-10,611.6124267578125,613.481012756534,595.0536439367937,596.4849000067838,2797900
2025-12-11,621.8101196289062,623.0028431331369,600.5898207461994,606.7422259966224,2779500
2025-12-12,594.258544921875,623.6886848791781,592.161375218241,622.1977955926144,4581100
2025-12-15,586.1779174804688,600.480529864253,584.3192803647931,598.8703742952125,3968600
2025-12-16,585.3529663085938,595.0238490965977,582.7190982024641,587.112235145173,2319400
2025-12-17,558.4771728515625,587.4103482009461,554.0740873351356,584.0210867590089,3753300
2025-12-18,562.3932495117188,571.1695737233289,558.4970153317583,565.0470153417933,2193000
2025-12-19,572.7201538085938,578.196697144301,566.8659743097338,569.2116256967963,5355600
2025-12-22,578.8724975585938,582.2319727710629,572.1933430045676,580.9398809195987,2387700
2025-12-23,578.8824462890625,585.1342805437183,576.9741250836139,576.9741250836139,1731000
2025-12-24,580.21435546875,583.5638818359926,577.4711095107192,579.1210002741107,947000
2025-12-26,579.4589233398438,580.2838989989081,575.1353690180908,579.6676696625764,954400
2025-12-29,575.0956420898438,580.4230721297454,571.1497840708116,576.5666941638784,2585700
2025-12-30,573.8829956054688,577.4511562712479,572.0144097163305,576.4870770896953,1216700
2025-12-31,569.3905029296875,575.4236423026385,568.5754761579547,573.793588759173,1163900
2026-01-02,594.7753295898438,595.9680531205,571.8156594485761,574.0818402232668,2761600
2026-01-05,612.3578491210938,617.9735558810016,602.5378543489936,604.1878056556369,3444800
2026-01-06,619.3054809570312,622.9631219651767,605.2016662464886,612.2585177535216,2706800
2026-01-07,592.8968505859375,621.2038481246618,592.161354936068,619.2159958106629,3312400
2026-01-08,604.4363403320312,605.8775454441251,590.5611088447556,592.8968717959257,2075400
2026-01-09,613.86865234375,615.3893884435275,604.5058851731994,606.265093173736,1822000
2026-01-12,625.9448852539062,627.147497059322,609.2369892496407,610.9167268545718,1856800
2026-01-13,632.663818359375,640.674860410321,629.1552300586026,629.354027414257,1959100
2026-01-14,634.870361328125,635.844389593158,619.2856057653921,630.2485802245001,2105700
2026-01-15,643.2491455078125,648.397675901431,640.1282027061995,641.0227605445657,2052800
2026-01-16,642.9609375,651.6975270053068,637.116646559735,648.0100389444793,2554900
2026-01-20,626.6422729492188,641.6856481839558,622.7768117746247,639.5935440912535,2659000
2026-01-21,642.9609375,644.7741229203464,624.9686339367224,631.2948080123786,2490700
2026-01-22,645.9795532226562,653.3219843660706,638.4977538571923,646.6769415903204,1565700
2026-01-23,624.271240234375,644.076729048593,621.2326846870689,641.7056451196811,2267800
2026-01-26,633.536376953125,636.604849277463,616.9388500475836,625.6460803540638,2532900
2026-01-27,636.51513671875,641.7156021289474,630.8564344499586,637.6010778091998,1827500
2026-01-28,640.8687744140625,644.853780913422,626.6223275337533,635.578619912044,2720700
2026-01-29,662.7464599609375,677.4411722872061,640.3208248445067,652.7141982149842,4441900
2026-01-30,654.8959350585938,675.2892368637702,647.8723734626461,653.1923837441966,3300100
2026-02-02,688.3201904296875,688.7884603174838,654.965705145667,657.3467611470082,4450000
2026-02-03,700.25537109375,707.3686228160087,688.8084488046916,691.7573149167657,3524700
2026-02-04,689.2268676757812,720.4493623228277,672.4699065592722,704.3499613887487,7146700
2026-02-05,675.7674560546875,683.9267595218794,662.5770939030525,678.9853294346018,2792800
2026-02-06,723.4779663085938,724.673480459647,687.9317144426263,689.9740181805553,3359700
2026-02-09,739.3382568359375,740.7130889536498,718.9051261191041,721.784307931297,2496800
2026-02-10,739.5873413085938,749.181249676272,734.9049463368419,739.9659218045892,4008700
2026-02-11,772.0950317382812,772.6329857410683,753.2658511578556,755.8361974505888,3926300
2026-02-12,755.4476318359375,786.8495028882893,753.1762097231763,773.7786862769942,4893400
2026-02-13,771.2980346679688,781.0612886143734,744.6183864642087,762.1325073851986,3232800
2026-02-17,761.8934326171875,771.5171969407592,747.1887483212059,762.1325232876301,3450300
2026-02-18,749.1513061523438,769.8036437114121,747.5673001182851,762.2420671138931,2563700
2026-02-19,757.6792602539062,759.1437209221699,741.3606541443767,749.1812048995693,2908000
2026-02-20,756.8922119140625,769.0763500239998,749.290807029629,752.1699888653055,2095100
2026-02-23,753.6344604492188,765.1013267300037,749.9583502155189,756.1052059025391,2289600
2026-02-24,765.3504028320312,771.0390217717472,748.8724220607829,752.1700126641815,2615300
2026-02-25,763.7364501953125,774.6852459189079,753.903451436773,769.6043869103986,2606500
2026-02-26,750.1077880859375,767.7215109133087,725.6697654097186,767.7215109133087,3350900
2026-02-27,740.0455932617188,748.6731053653391,728.2997479783403,742.426588373545,3441900
2026-03-02,749.5000610351562,752.8972524631026,722.3422308774508,730.7406251292482,2473100
2026-03-03,719.4730224609375,728.927441063359,703.9514044442288,725.5402218752246,3332700
2026-03-04,729.226318359375,743.213730965023,728.1006098946033,734.3271829401724,2823700
2026-03-05,703.433349609375,725.3409126532893,690.9802045588214,717.3011549118872,3713200
2026-03-06,678.3477783203125,693.7199341079731,672.539614127826,679.9118399139131,3564400
2026-03-09,702.1781005859375,705.9738169690279,660.3653868983685,662.7264984623016,3584400
2026-03-10,713.9935913085938,728.0506868288134,707.6176175352949,710.1082465419832,3089100
2026-03-11,704.937744140625,717.7196092536873,700.9925656471443,710.8255647405732,1947500
2026-03-12,698.0635986328125,701.1320708617518,677.2120580717838,690.4024207095666,3231800
2026-03-13,691.388671875,704.2801706399919,684.6042005803665,701.6999129217173,2042200
2026-03-16,697.156982421875,707.338644712223,691.9963455607045,702.7259948828996,2145500
2026-03-17,699.36865234375,706.3424138343572,692.3052014506017,704.7085465487422,1824900
2026-03-18,691.0200805664062,709.1718176679043,690.1035460530255,698.681258364083,1796200
2026-03-19,686.0687255859375,690.8905495378739,666.4923562698121,673.9542714263839,2240200
2026-03-20,678.327880859375,691.4584713266976,667.9270103954749,684.0563282905971,5131100
2026-03-23,699.06982421875,709.3312044818609,691.956572546567,696.3799324899169,2981000
2026-03-24,713.94384765625,718.4469247164266,690.4323322862327,691.1994047329505,2098300
2026-03-25,716.3447875976562,726.6161400077198,714.3124560564942,724.5240357978876,1591500
2026-03-26,700.55419921875,715.2787669658998,693.8195283451223,707.408415425701,2428700
2026-03-27,692.7933959960938,705.704777984371,689.7348962474484,691.8668284864045,2059800
2026-03-30,664.9282836914062,700.3549927158422,662.0790183421327,699.5779479871221,2610000
2026-03-31,705.804443359375,706.2328242584599,669.481087467496,677.4511004135376,3002200
2026-04-01,727.58251953125,737.2362005476217,717.0421599440658,719.2936984243867,2435800
2026-04-02,714.5315551757812,732.6533745115805,702.805714998292,702.9252603277583,1764300
2026-04-06,718.5364990234375,719.861530686015,701.6301384462996,714.0533667936859,1246500
2026-04-07,721.7245483398438,723.0096910790843,706.2726755068721,716.8927521560001,1549100
2026-04-08,768.6878662109375,771.497303164643,750.2770943447797,761.753932826917,3014000
2026-04-09,784.1198120117188,792.5381508146413,770.0925714220997,770.1025436678556,2801900
2026-04-10,787.6962890625,794.8593407330197,783.2928738722721,787.7062613078457,1872000
2026-04-13,788.7623291015625,795.5468006613135,782.3863547852659,785.464738448129,1820100
2026-04-14,791.2728881835938,795.0088319427231,779.1086334135731,793.0163286045207,1866300
2026-04-15,767.2831420898438,787.0089132627536,753.8138606766557,784.1496757954905,2764700
2026-04-16,769.7637329101562,769.9131949723961,751.6220302277318,765.1212272185556,2005100
2026-04-17,791.67138671875,798.7646935012053,773.0912693883489,777.5843739948707,2818800
2026-04-20,796.921630859375,798.1493337790997,785.3730476630781,789.4355185739555,1454100
2026-04-21,798.9678344726562,818.6812637814107,796.3127258265731,803.3896242170772,2293500
2026-04-22,807.3722534179688,816.3356061328308,803.9885158799823,810.9955368131328,1628400
2026-04-23,833.6934204101562,843.7048776309479,813.9500776721137,815.5969859008802,2601800
2026-04-24,829.2516479492188,837.9455420325936,825.1193600701589,837.705996175505,2253900
2026-04-27,827.2553100585938,834.4719637158767,815.2076527314963,828.2235455919534,1986700
2026-04-28,816.3555908203125,823.4723934703793,803.5094263559458,812.8420891130871,1875600
2026-04-29,808.550048828125,821.6857150696084,807.6017957228132,821.4062042924049,2566300
2026-04-30,888.4617919921875,895.3190661192531,849.2245837270511,855.0438055268626,5203300
2026-05-01,888.0225830078125,903.3242135395597,877.9513007544701,895.1793501989104,2376500
2026-05-04,873.1602172851562,891.1867735213634,867.9798250634782,885.6370712947719,2669900
2026-05-05,902.9150390625,907.2170559966296,886.4555216632989,886.4555216632989,2581100
2026-05-06,925.213623046875,928.8169238923074,903.6735650545004,911.8084983025744,3010600
2026-05-07,894.031494140625,929.625437340304,885.2378096524474,928.2380574406952,2957300
2026-05-08,895.7882080078125,913.0761439514412,892.1948375585309,909.3131053486028,2030300
2026-05-11,925.0738525390624,927.2797822414884,893.4026260809471,901.9367819677408,2811700
2026-05-12,910.4510498046876,913.3955996190748,892.853689535601,910.3112944144945,2348900
2026-05-13,900.6292114257812,921.2809024767588,895.7183387797106,910.8103364117428,1957100
2026-05-14,918.5159912109376,918.645755362554,900.8288327349338,908.3149449183268,2095600
2026-05-15,886.6651611328125,898.0639982673679,878.5701926102348,897.0858323763846,2907900
2026-05-18,862.3502807617188,891.6658929816624,849.2545792592714,891.6658929816624,2720500
2026-05-19,858.5573120117188,868.2492933238366,843.9843098133897,859.9946480464719,3239700
2026-05-20,870.9442749023438,876.1346582270527,855.4729763111202,869.6067293796847,2415600
2026-05-21,864.3465576171875,871.0540851449379,857.0101308463039,863.2985140562439,1860700
2026-05-22,878.2607421875,892.1849234720975,859.4655922148785,876.3742272364863,1987600
2026-05-26,906.86767578125,907.8758153673764,876.3942381815907,883.311398971316,2255700
2026-05-27,908.2451171875,909.9818855620404,888.1823598012618,903.5039125438832,2463400
2026-05-28,886.0263061523438,903.3242336741596,878.8396260315028,896.8961560274821,2750600
2026-05-29,874.2481689453125,889.1605073645437,864.5861004655337,885.048141137427,5195400
2026-06-01,863.7576293945312,872.1520910164453,851.7898405937815,858.5672458630542,2675000
2026-06-02,908.1253051757812,910.2713483962286,871.5032414993966,875.0466557908541,2822600
2026-06-03,924.4650268554688,934.975558170878,910.7005831099782,912.7367838017946,2511200
2026-06-04,938.738525390625,945.0768038629544,901.3279453383334,912.297585778242,3077000
2026-06-05,902.6055908203124,932.3005032997836,899.8307092518731,928.208058640086,2780500
2026-06-08,913.9445190429688,925.6228662736298,901.0683816744204,915.3019861022436,2550600
2026-06-09,913.0062866210938,936.4427898370324,875.3660912890945,925.772581787675,3007300
2026-06-10,854.5746459960938,904.322385486898,853.1473011972071,900.0702638605761,3611200
2026-06-11,895.9678955078125,898.9823229769119,868.4190258095142,870.7846324915096,3463300
2026-06-12,908.8839111328124,917.2783115881768,897.5349697570279,903.5637635987888,2097200
2026-06-15,932.20068359375,944.3481319861804,926.7807453500176,933.268709641644,2449600
2026-06-16,943.7093505859376,959.5499598531544,937.4309585430389,941.054241887622,2834400
2026-06-17,954.14990234375,973.8334184263562,951.2353263767436,955.2079371009456,2743900
2026-06-18,983.9945678710938,992.648496604276,974.5221502183816,977.1871891305392,6175000
2026-06-22,1020.3870849609376,1021.3951635807964,997.1501630302782,997.4296738000802,4033500
2026-06-23,982.41748046875,992.7582823135842,970.848975700722,983.4256200069108,4286900
2026-06-24,992.6085815429688,1003.0092696913832,968.2537388400114,979.7923306630532,3526000
