Date,Close,High,Low,Open,Volume
2025-10-13,771.6039428710938,775.7915387540577,762.8755897433755,762.8755897433755,2766000
2025-10-14,755.8928833007812,771.3979231161937,728.1387716458331,749.7045987663556,4710800
2025-10-15,753.1174926757812,767.3966443683538,747.9491258538292,763.6012970748222,3217400
2025-10-16,743.46728515625,766.3668648134975,737.8967935755481,755.7947706936252,3160900
2025-10-17,736.2885131835938,744.3009063441652,725.7360518624565,743.5261661013892,2884700
2025-10-20,748.5963745117188,751.6365548586778,738.3577486371966,742.3982734212175,1925400
2025-10-21,744.3400268554688,750.5381276519224,743.6437603439874,744.3596602302766,1782200
2025-10-22,730.2373657226562,745.9385579597955,728.7761159518027,745.9385579597955,2141400
2025-10-23,736.29833984375,740.4369121307755,730.2963325861231,734.8861134051068,1615400
2025-10-24,768.759765625,769.4756655211212,741.4175373683436,745.1932508840235,2505600
2025-10-27,774.751953125,781.3423628500026,771.8294531984459,773.7810587122376,1645300
2025-10-28,776.8115234375,782.9605416628351,772.162902292156,776.7722566823546,1242000
2025-10-29,767.95556640625,785.0493522458015,763.7973612723544,772.8002812234623,2251500
2025-10-30,774.9186401367188,791.5711549677443,765.5430446122657,768.4459709560252,1829500
2025-10-31,774.1439208984375,776.4485680542281,767.8967959422991,769.8385847775245,1328100
2025-11-03,770.3681030273438,780.6459348747004,766.3667854954268,774.33997049829,1569100
2025-11-04,775.5757446289062,790.4531146544495,758.0896496623938,762.0124939038551,2046000
2025-11-05,777.7921142578125,781.9797095294841,760.619855050016,775.1932061615641,1832700
2025-11-06,772.388427734375,782.803574326617,762.0124880354186,778.6845759332334,1572500
2025-11-07,771.17236328125,771.8784465145333,748.0863865592514,767.8967619948003,2098400
2025-11-10,781.8228149414062,790.806101292367,773.5848186639133,780.724423418787,1698200
2025-11-11,794.679931640625,796.3373356324993,780.2634679032943,783.0781036975054,1521500
2025-11-12,822.787109375,823.7972704741358,798.4262807542331,798.4262807542331,2954100
2025-11-13,789.9628295898438,825.0527031915407,789.4921073933923,816.9912264301614,2557400
2025-11-14,775.6541748046875,785.1670842627976,762.9932210853162,780.204688586814,2552000
2025-11-17,760.6002807617188,781.3619175091957,755.6378851045997,774.7617511130874,1850600
2025-11-18,761.3259887695312,772.5061188680874,751.7542391855336,757.1677834258264,1673500
2025-11-19,770.8290405273438,772.6727820227958,760.0510360577931,761.3259484047717,1521100
2025-11-20,758.776123046875,800.2601869425473,757.2952398393699,779.9104334142901,2599000
2025-11-21,759.0997924804688,765.3174669328466,739.4561216832938,761.8457714117012,2284700
2025-11-24,775.4580688476562,778.6747700193052,760.4041180639823,763.6208790934844,2319500
2025-11-25,786.8440551757812,789.7273479044991,762.983339831894,781.6266654829656,2252900
2025-11-26,800.2700805664062,803.7712264038155,789.4724416934415,790.2962653613607,1862500
2025-11-28,810.1065673828125,814.5492173530945,803.1533592738404,804.1830939469577,868300
2025-12-01,795.2193603515625,808.8218180439187,793.9934715194623,802.8002975926106,2133200
2025-12-02,803.448974609375,807.874187686473,796.6386315977039,799.4179546334436,2254200
2025-12-03,824.5007934570312,825.8214275610278,801.221564528107,801.221564528107,2347900
2025-12-04,825.7426147460938,831.8137177471522,822.4606399268246,823.4856141555591,1670800
2025-12-05,842.231201171875,843.8475552151712,824.4514871594108,825.180801503323,2277500
2025-12-08,854.1862182617188,858.0003807471861,843.946100924225,848.6768390301553,2238100
2025-12-09,863.9335327148438,870.9704776922354,851.8405336577748,853.506154309667,2274800
2025-12-10,876.410888671875,884.2560710832785,856.7290255495652,858.7789739935242,2394300
2025-12-11,897.8865356445312,905.8400562567069,875.1887621835153,877.14017733621,2683000
2025-12-12,875.1493530273438,901.7893578149932,874.1933160131019,900.5672570170735,2715200
2025-12-15,876.7559204101562,891.4211914563242,876.7559204101562,879.1311248961666,1976600
2025-12-16,866.4664916992188,883.3098998961927,861.7061574599363,877.3865967828591,2161600
2025-12-17,859.7449340820312,883.0438346847598,855.911040576158,873.5429564374957,2213300
2025-12-18,863.6575317382812,879.9096194509349,862.0806391391241,867.7969500043149,2066300
2025-12-19,880.5896606445312,886.7692220135071,869.2260363207915,870.4284063916883,4808300
2025-12-22,886.030029296875,892.4165223831594,881.9300725370049,883.5858277758714,1442300
2025-12-23,888.7010498046875,892.850273627894,880.8066004648834,887.3606248097253,1210200
2025-12-24,897.64013671875,898.7242428734606,885.7343989519004,888.1588698463325,771800
2025-12-26,893.9540405273438,900.1434673448707,892.249018623639,897.8569309498058,995300
2025-12-29,879.3085327148438,893.4022149172029,878.6974822527621,893.3726790068974,1578000
2025-12-30,871.660400390625,882.1075096190881,868.4671536984097,881.8315203224283,1833300
2025-12-31,866.318603515625,873.2176140100611,864.1404656895835,871.3450013854465,1221500
2026-01-02,901.1488647460938,901.2473979865993,868.0434404197657,871.246552746038,2817600
2026-01-05,934.7568359375,947.8156778719291,899.4338740030653,901.2079534838757,3742000
2026-01-06,941.6853637695312,944.7406760271057,929.6416911166303,935.7127940599805,1966000
2026-01-07,927.44384765625,944.4252498042506,920.5251065141352,943.0750197173418,2683300
2026-01-08,921.3431396484375,931.5536605517292,918.5539514718187,921.9837259467275,1960800
2026-01-09,925.4332885742188,932.4900247294498,919.2439215999806,925.2263567493616,1334100
2026-01-12,935.8507690429688,936.84620733274,915.7056558315084,920.5251219240816,2179600
2026-01-13,924.6152954101562,936.235178939382,917.5684246925146,933.652982599554,1969600
2026-01-14,919.21435546875,924.6153364279929,904.6574831258403,918.8496982701653,2513000
2026-01-15,961.78125,967.1033682433425,911.3297658991718,911.5564885935131,3773700
2026-01-16,948.1211547851562,970.4936722356423,943.1932901552958,958.9624569708493,3071600
2026-01-20,929.760009765625,948.7125595827271,925.551593744739,932.7265941636527,2629100
2026-01-21,939.2609252929688,954.9413651036626,929.8388499100548,930.3809030239048,2251300
2026-01-22,940.8772583007812,956.9420856540279,937.0926316342786,946.2091815915512,2468300
2026-01-23,905.623291015625,923.669129601063,903.8196756461399,920.6040121165971,3872600
2026-01-26,918.416015625,920.268897625483,904.7362579556985,905.1600471152791,2655900
2026-01-27,916.306884765625,919.933846278659,907.111532146701,910.6694361777805,2012500
2026-01-28,923.2945556640625,923.6493474746566,909.4472683056852,919.0566041808198,1674100
2026-01-29,926.5568237304688,941.5966763577612,911.7830950453534,923.7775008325455,2335400
2026-01-30,921.914794921875,933.3376122301822,909.8513912692115,920.4758968697572,1893700
2026-02-02,932.6773071289062,935.7424246994401,898.9214321251735,918.682158600088,1802000
2026-02-03,925.443115234375,950.5850902848936,905.8006539724934,935.8014963457816,2321900
2026-02-04,900.123779296875,930.5385466405394,880.9051064282754,923.6001346041471,3561900
2026-02-05,877.56396484375,897.6894073560873,864.0714690456924,888.6615256439784,3214300
2026-02-06,915.3508911132812,918.3273407166289,894.1413416600324,894.7721227946464,2473200
2026-02-09,930.00634765625,935.3087349703467,913.734528532715,915.5972758561138,2322600
2026-02-10,935.2988891601562,947.9536726439532,916.5138706379427,932.0563757237649,3324900
2026-02-11,930.96240234375,954.1627685051516,917.84442846085,936.9251068078681,2654300
2026-02-12,891.5,954.4190036036754,890.9382161998798,942.3752708728192,3188700
2026-02-13,892.0814819335938,892.9191948487663,856.4628623797979,881.5062436598428,2623000
2026-02-17,902.82421875,908.254735300891,892.6136974783982,894.6341099844327,2008500
2026-02-18,920.259033203125,934.0275189219125,906.7074048188776,908.2843576690776,1864900
2026-02-19,903.4254150390625,916.2476678273867,893.4119607750292,911.6549246211013,1974200
2026-02-20,908.934814453125,909.0629437527525,887.5774648432479,899.3846098812201,2009100
2026-02-23,879.4365844726562,918.5539767245454,871.0000825432585,905.2487420831491,2535900
2026-02-24,889.2528686523438,898.6158110856811,868.9303605199308,872.6656601087342,1971500
2026-02-25,908.087158203125,909.2008603861015,894.4271323246188,901.5232090402199,1763600
2026-02-26,915.5972900390625,924.851834673655,908.2448940199065,914.3751891797853,2220300
2026-02-27,847.1689453125,903.0312127326221,841.8271567827882,898.8425277076686,5552300
2026-03-02,853.7377319335938,865.5574890935354,828.2751929740086,832.2382321748412,2873200
2026-03-03,854.609619140625,860.316405356998,817.0201892973095,828.2752062956116,3782100
2026-03-04,859.2364501953125,870.6797139728042,852.053441531241,861.8025447253829,2081700
2026-03-05,827.7401733398438,858.513169158819,814.6026892074843,854.0448329524397,3093700
2026-03-06,813.8298950195312,819.5168465754267,793.9255645738971,808.4599938550224,2473000
2026-03-09,824.3419189453125,828.9489158081929,787.6540539232012,802.5154511670352,3258200
2026-03-10,826.1054077148438,838.27196680954,818.7143180045649,826.9673638836334,1871900
2026-03-11,816.1482543945312,825.1047006887386,803.0503791659094,822.2810596137224,2227000
2026-03-12,780.2431640625,799.7512266187072,776.8547220636391,797.8786761147859,3533000
2026-03-13,774.982177734375,790.6262518503629,773.2879568536445,782.0660734074728,2567400
2026-03-16,787.4261474609375,798.017371628841,782.7002040930424,784.6817235970753,2082700
2026-03-17,799.5827026367188,812.8589070728156,796.0456831798772,798.8495501193272,1955600
2026-03-18,798.0371704101562,808.6482294523876,793.5985859344833,793.5985859344833,1541300
2026-03-19,802.0200805664062,808.6383489592574,783.2848388309084,785.6031829639901,1765900
2026-03-20,806.0128173828125,819.586177731408,797.4922471556088,799.5431271173953,3918400
2026-03-23,823.5888671875,841.6801496882018,821.339823230291,825.3028621843577,2190300
2026-03-24,827.9977416992188,836.6966416713578,810.441507267224,817.3074653473108,1656100
2026-03-25,834.061279296875,846.8519620550194,826.194643852328,837.2019710162627,1628900
2026-03-26,815.0386352539062,836.9938452453636,808.5689449014773,826.0855704547893,2052200
2026-03-27,795.4711303710938,809.549788074206,790.4083624332374,806.1514893020349,2106800
2026-03-30,800.1375732421875,811.0656826294972,794.4704563331086,803.6250670146533,1621400
2026-03-31,838.1728515625,840.6596682707222,802.5154169702829,816.2870020178735,2689800
2026-04-01,852.261474609375,862.1591549327884,842.2944338462457,852.0038673964804,1803600
2026-04-02,855.0653076171875,859.2859539990877,823.321385706851,830.6431150699622,1717700
2026-04-06,858.0474853515625,865.1413591573557,851.8255454508561,855.025680152097,1444500
2026-04-07,856.1651000976562,859.9497492957632,842.1458248253277,850.0719031766249,1498400
2026-04-08,897.3806762695312,909.6363699860232,885.342920679818,894.6660041309772,2439000
2026-04-09,895.369384765625,900.9969534389619,887.0172872128616,893.6653069979579,1797800
2026-04-10,899.4117431640625,900.5610584071914,886.7300296939602,895.0226844635714,1642700
2026-04-13,882.5588989257812,888.6520958735753,857.344110436911,867.4597292756297,4236200
2026-04-14,901.2247924804688,905.7426545028242,881.8752256173119,886.1553149760449,2822600
2026-04-15,891.178466796875,919.216955279817,888.8105365106672,906.5451600041364,2403900
2026-04-16,891.6837768554688,899.5702462515028,887.5720996959425,889.6923400784366,1742100
2026-04-17,917.39404296875,920.6040950245924,903.7908698823599,907.0405910315004,2805100
2026-04-20,933.0381469726562,933.0975901432487,914.46140027277,915.145026970173,2374300
2026-04-21,917.9884643554688,943.2132301868374,914.0155079523663,935.772614545082,1765400
2026-04-22,926.201904296875,932.2851234205197,922.5459982702721,930.3234383964033,1382600
2026-04-23,922.694580078125,935.6636523329645,912.1826332222089,926.3604033943491,1655000
2026-04-24,918.3451538085938,924.2996299740405,910.7262084099552,921.8920908793607,1263300
2026-04-27,929.1444091796875,933.0281705114428,917.443538819423,917.483147440245,1223000
2026-04-28,917.9884643554688,936.5652102768242,915.6998116768049,932.5427279788338,1501600
2026-04-29,897.2320556640625,921.4066191065116,890.8515600978541,918.9297195927844,1725900
2026-04-30,915.2341918945312,919.4250864615692,896.6376112583191,901.9975951227216,1880300
2026-05-01,915.1747436523438,927.1332215253389,903.7116456723252,907.9322920358738,1359800
2026-05-04,894.923583984375,916.4527741274244,890.6930204762751,913.7480193448303,1660100
2026-05-05,910.3992309570312,913.2327892970977,899.8277810041152,901.3238378851867,1507200
2026-05-06,928.6886596679688,935.3366795905525,922.7243268866089,927.2817977061277,2318200
2026-05-07,917.3147583007812,936.5552964145372,913.4606882198448,929.2633189020665,1715300
2026-05-08,927.8267211914062,931.0962769190558,918.890108886545,927.3511758366263,1665000
2026-05-11,936.1292724609375,941.0038541242593,918.067740998328,924.0321342326259,2411400
2026-05-12,937.1597290039062,939.7356803229088,912.2916214759638,933.4542365165942,2236500
2026-05-13,946.5916748046875,950.6835174591242,924.4581355871833,933.1372007770184,2355200
2026-05-14,960.0066528320312,966.6446952205657,951.62480302122,957.9656900304477,1898000
2026-05-15,939.7059326171875,950.6340424017608,932.9093348000195,944.8381216730361,1862700
2026-05-18,937.6154174804688,952.8037819465941,929.8775859631081,938.9826708241767,1508000
2026-05-19,920.158203125,930.9575086188134,915.2737648003172,924.5967874666948,1767300
2026-05-20,973.0449829101562,973.6493318582864,931.8095660172417,936.2679849934007,3104400
2026-05-21,979.0390625,990.264387597492,961.3341902928046,973.1341729873653,2452300
2026-05-22,987.5199584960938,996.0702200821736,981.74387262131,985.4393871837985,1923500
2026-05-26,985.3303833007812,1007.1468713745456,977.9096026190266,997.2294173005062,2080600
2026-05-27,987.2623291015625,994.3760372494685,965.4160889285779,986.7075060660039,2195000
2026-05-28,999.0524291992188,1000.6376206503037,973.3719527703416,977.3052400498246,2273000
2026-05-29,1016.0836791992188,1017.7282533897871,994.7228398450351,999.9441633451983,2158000
2026-06-01,1043.469482421875,1046.0767084451206,1006.6697316190043,1010.3815939858358,2666700
2026-06-02,1059.3914794921875,1068.7357297331253,1042.7828803743428,1044.6238396765204,2125600
2026-06-03,1035.9462890625,1050.8233770604265,1025.9850661507178,1050.136798295306,2562200
2026-06-04,1087.284912109375,1090.5589164484034,1044.8825958216942,1047.7386033912583,2608800
2026-06-05,1033.6177978515625,1093.0068650603969,1030.5527312245497,1087.4938267043274,2643800
2026-06-08,1039.906982421875,1057.9984319862851,1037.2499514724934,1047.649094181939,2326700
2026-06-09,1026.980224609375,1059.1625726948812,1001.3955075132812,1056.6151127274895,2868500
2026-06-10,996.409912109375,1031.2593125477795,995.166004332938,1023.3380252241774,2287200
2026-06-11,1030.592529296875,1031.866320007915,995.5740353133616,1008.5604202894332,2561900
2026-06-12,1057.5704345703125,1068.5068624678345,1042.952088094829,1047.8679535192086,2206000
2026-06-15,1070.925048828125,1088.8472821184498,1069.760707396848,1084.2099598295606,2364000
