Date,Close,High,Low,Open,Volume
2024-03-08,83.79530334472656,84.02133728697086,82.50238891916884,82.72842286141314,3549600
2024-03-11,85.35945892333984,85.40466157174612,83.9399591828184,84.00325530700212,4291400
2024-03-12,85.59453582763672,86.20030516729487,84.81697847601238,85.63974537752534,4899800
2024-03-13,86.1822280883789,86.67950556013356,85.82057237237635,85.89290489517867,5269600
2024-03-14,84.94355010986328,85.89289539714025,84.13886985219389,85.76631694523776,6604200
2024-03-15,85.23287963867188,85.77536664222029,83.67777184226065,83.87667592581845,16373200
2024-03-18,86.1912612915039,86.48058445084544,84.69943594883323,85.07917130209246,6144600
2024-03-19,85.87481689453125,86.72469981209616,85.82056405868062,86.46249961584465,6069200
2024-03-20,85.83814239501953,86.12231171101827,85.26979676929012,85.65480870606524,6341800
2024-03-21,84.51812744140625,86.55316380042906,84.481466294269,85.89315125223433,8398200
2024-03-22,83.30809783935547,84.8114564852447,83.26226791347919,84.75645777670037,6126800
2024-03-25,83.55561828613281,83.8856245733271,83.23478078295308,83.27144193154531,8673200
2024-03-26,82.84976196289062,83.83978074294744,82.77643267801167,83.73894510828985,7869800
2024-03-27,84.54563903808594,84.59146897171746,83.13394699879785,83.22561385979408,8796800
2024-03-28,83.98644256591797,84.97645422570957,83.9222750787673,84.82061989887673,5311900
2024-04-01,83.82145690917969,84.74730127458756,83.62895440764737,83.78478876692596,6476700
2024-04-02,84.1697769165039,84.60061875955061,83.78477199052959,83.81227134328039,4861400
2024-04-03,83.4181137084961,84.38063320262577,83.36311499239713,84.18812370881346,4823900
2024-04-04,82.59310150146484,83.95895662780683,82.51060342381732,83.95895662780683,5469000
2024-04-05,82.0247573852539,82.69393172809353,81.54807854430928,82.53809737359475,5119700
2024-04-08,82.79476928710938,82.88643614519057,82.11642614482896,82.34559678689844,5302100
2024-04-09,83.4822769165039,83.6197806934149,82.87727008932121,82.95976815922825,5068200
2024-04-10,82.2447738647461,82.52894326686692,81.27309243008725,82.25394265009214,9601600
2024-04-11,81.97891998291016,82.41893068016283,81.46557999755935,82.40976189650078,5932000
2024-04-12,81.4472427368164,82.07975593095652,81.27307780897837,81.69475094049419,5517300
2024-04-15,81.21807098388672,82.13475351642208,80.50305972750637,81.83224660218957,7773900
2024-04-16,82.04308319091797,82.18058696372744,81.06223320235127,81.21806754779354,4617600
2024-04-17,83.0331039428711,83.07893387241228,81.85975144188154,82.40059076910256,4767000
2024-04-18,83.6014404296875,83.62894677916849,83.09726925558758,83.22560424490264,4041700
2024-04-19,85.95732116699219,86.19566059248174,83.76645039297561,83.91312296057934,8710200
2024-04-22,86.2231674194336,86.42483872049172,85.19648733220471,85.71899616052185,8656300
2024-04-23,89.52320861816406,89.56903854298842,86.02147505493225,86.52565318412319,13105500
2024-04-24,90.76990509033205,90.84324137449757,87.67152051853438,88.73487565773574,13572400
2024-04-25,88.08401489257812,91.57657984740916,87.9556799067032,91.20990546188128,7417700
2024-04-26,87.1031723022461,88.56986996845082,87.02984301392209,87.81819056170066,5391000
2024-04-29,87.63485717773438,87.76319218518871,87.11234836346075,87.13068593237331,3510700
2024-04-30,87.02984619140625,87.87319248465182,86.5531673343662,87.6531906241819,6589200
2024-05-01,88.04736328125,89.12904898911836,86.7456687220053,86.75483750591256,6462500
2024-05-02,89.20237731933594,89.82572173739564,87.89152098402211,88.34986226219152,5607800
2024-05-03,89.28488159179688,89.86238907940852,88.3040315449901,89.3490490904204,5611900
2024-05-06,89.33070373535156,89.74321504231207,88.59736195697543,89.61488005625294,4517500
2024-05-07,89.40404510498047,90.21073019900584,89.24821075499196,89.83488700861082,3960300
2024-05-08,90.0640640258789,90.3024034563555,89.08321393913775,89.42238901351855,5784300
2024-05-09,91.17324829101562,91.19158585905052,90.00906449518925,90.2290663554767,3840400
2024-05-10,91.3565902709961,91.65909021044104,91.0632451282296,91.3015845598608,4149300
2024-05-13,91.01741027832033,91.87909410431688,90.77907085956392,91.64992346920997,3853700
2024-05-14,91.52159118652344,91.79659877531346,91.12742436631578,91.20992244671268,3292700
2024-05-15,92.19075775146484,92.25492524602384,91.52157645643612,91.6682490118466,3230600
2024-05-16,92.27326965332033,93.00661150354452,92.14492766095483,92.31909958498456,4417400
2024-05-17,91.51242065429688,92.52993884439891,91.48492129679134,92.52993884439891,5307800
2024-05-20,91.29241180419922,92.09909692424736,91.13657744918368,91.5490887929536,5340100
2024-05-21,91.8791046142578,92.41077523328616,91.0632506257184,91.57659766281738,6199600
2024-05-22,92.64909362792967,92.74992925549834,90.94406373560948,91.2374018357005,4407600
2024-05-23,91.34741973876952,92.22743416902908,90.94407716891736,92.22743416902908,4573200
2024-05-24,91.60408782958984,92.39243538491418,91.2924121247316,91.8882571831139,4053900
2024-05-28,91.71409606933594,91.78742536141256,90.79741347791322,91.06324527494064,3560100
2024-05-29,91.30157470703124,91.6590803190312,90.94406909503132,91.53074532978673,4465000
2024-05-30,91.1274185180664,91.48492416430985,90.71490716135496,91.38408852114034,3875400
2024-05-31,92.93327331542967,93.0616083114316,91.0082413816682,91.0082413816682,7528800
2024-06-03,94.38162994384766,94.58330121409078,92.23659623758708,92.80493491510954,6332700
2024-06-04,95.14249420166016,95.43583237336058,94.01497145165727,94.3358159779174,5080900
2024-06-05,95.39915466308594,95.5549890212988,94.39997402000388,95.28915023707704,5266700
2024-06-06,95.5549774169922,96.15999119596805,94.904133711378,95.33497558542469,4847600
2024-06-07,94.97747802734376,95.6558211451164,94.9316411030927,95.26164737524864,2506900
2024-06-10,95.04164123535156,95.22497493661557,94.05162246356826,94.9224750289032,3819100
2024-06-11,95.16999053955078,95.29832554848498,94.03330603453344,94.85832180177728,3751300
2024-06-12,94.09746551513672,95.6191549171994,93.72162231121148,95.56415620198416,4083600
2024-06-13,93.48328399658205,94.11579016293013,93.11660959952474,94.11579016293013,4264400
2024-06-14,93.68494415283205,93.80411734803332,93.05243801428684,93.45577353896137,5643600
2024-06-17,93.54743957519533,93.6849363370612,92.79576030415852,93.20826457721924,4838100
2024-06-18,92.80493927001952,93.38245375167632,91.0357416713197,91.05407923878366,5990900
2024-06-20,92.76827239990234,93.2632818222194,92.21826426190547,93.00661182406972,4646100
2024-06-21,92.7868423461914,93.3254386176563,91.8675191136856,92.7589851398643,10027700
2024-06-24,94.5976333618164,94.77406468686549,92.7311227108586,93.03756613268216,6487100
2024-06-25,94.75550079345705,94.8669367033644,94.11475670978848,94.71835549015456,6319400
2024-06-26,94.68121337890624,94.95979962069576,94.20761960176108,94.22619579640968,4321700
2024-06-27,94.31905364990234,94.98765494917905,93.87331708880376,94.9040762443983,4145700
2024-06-28,94.09618377685548,94.49548691520324,93.71544974703328,94.28190320107876,7299400
2024-07-01,94.02190399169922,95.91627209266407,93.95690147726752,94.6997934291237,2906300
2024-07-02,94.3840560913086,94.66264232738403,93.89189321435197,94.05904353904876,3893000
2024-07-03,94.17976379394533,94.6533575781276,93.89189653529652,94.51406445516312,1647800
2024-07-05,94.8297882080078,95.04336483888002,93.60402157925589,93.92903411628444,3569100
2024-07-08,95.26624298095705,95.6005436617572,94.57907250808688,94.78336815576952,6081300
2024-07-09,94.4119110107422,95.55410604928994,94.36548469568253,95.38695572864252,4460000
2024-07-10,95.42410278320312,95.57267691276031,94.42120084090864,94.49549144805836,3089500
2024-07-11,97.50418853759766,97.50418853759766,95.41481306893483,95.4241011658567,3949500
2024-07-12,98.38636779785156,99.017823787042,97.50418986629153,97.671340189452,3541800
2024-07-15,97.5691909790039,98.55351670977484,97.42989786424108,98.43279978884289,3606900
2024-07-16,98.52566528320312,98.5628105883016,97.35561296920008,97.71777792272457,2731400
2024-07-17,100.5779037475586,101.0422094719362,98.75782615816756,98.75782615816756,5411000
2024-07-18,99.78855895996094,101.38577136165117,99.52854895684696,99.602839553377,4510500
2024-07-19,99.47286224365234,100.82863412641812,99.33356910756656,100.46647622344096,4819200
2024-07-22,99.56570434570312,100.03000999395972,99.1385439994761,99.94643129320772,5601100
2024-07-23,101.73866271972656,103.41016607367038,100.29003120280372,101.4507954528362,7560300
2024-07-24,103.48445892333984,103.71661177836546,101.5622335671174,102.08225369525708,7366100
2024-07-25,105.11880493164062,105.56454150941724,103.4565968031371,103.84661188072756,6976900
2024-07-26,105.2673797607422,105.3973847787119,104.52448787113636,105.11879854892418,5381700
2024-07-29,106.23313903808594,106.29814154869518,104.4037735591282,105.2302370874783,4834900
2024-07-30,106.51172637939452,106.63245039748112,105.50883143642024,105.9452728499289,5122700
2024-07-31,106.93888854980467,107.96964065042036,105.85240786473628,106.04741540186586,5519500
2024-08-01,109.07469177246094,109.41828053334092,106.70673700587326,107.51462437170346,7088700
2024-08-02,109.40899658203124,110.5604727523783,106.93889390332365,109.6597185466801,7405900
2024-08-05,105.4531021118164,109.53899344834316,105.07237514428536,108.57323679900102,10890600
2024-08-06,106.04741668701172,107.18032370336832,105.11880530766926,105.45310597101196,6275500
2024-08-07,107.47747039794922,108.11821446516478,106.04740813886552,106.23313465060872,3644800
2024-08-08,107.98820495605467,108.52680119058664,106.73458116410332,106.94815778779385,3548500
2024-08-09,107.72821044921876,108.25751866359067,107.36605257016124,107.98822050754283,3814600
2024-08-12,107.802490234375,108.43394624755912,107.45890856269264,107.81177833177637,4860500
2024-08-13,109.49256134033205,109.6411354636646,107.59819344583345,107.83962728184164,5328100
2024-08-14,108.83324432373048,109.65042682297153,108.73109651132532,108.9446802331021,4067900
2024-08-15,109.47399139404295,109.52970580787928,108.28537000058628,108.82396628347831,4422200
2024-08-16,109.6318588256836,109.94759038347122,108.86111675365042,109.6782922292456,3707400
2024-08-19,109.99402618408205,110.35618409190798,109.5297204474084,109.70615889446223,3701400
2024-08-20,110.48617553710938,110.59760435881988,109.65970496255204,110.00329369389064,3837900
2024-08-21,111.43335723876952,111.51692885602242,110.46760062586448,110.66260815086328,4159500
2024-08-22,111.5262222290039,111.62837004475128,110.59761087474952,111.44265060779736,4156300
2024-08-23,111.57264709472656,111.68407591447708,111.03405085012623,111.52621369666927,2896500
2024-08-26,112.59412384033205,112.91913638910826,111.46121688339016,111.46121688339016,3061700
2024-08-27,113.67132568359376,113.80133071373947,112.6312783576851,113.06772685234984,3511600
2024-08-28,113.81988525390624,114.26562178930398,113.2441437050054,113.89417585726284,4430000
2024-08-29,113.80133056640624,114.08919783496444,113.06772670596636,114.08919783496444,3619400
2024-08-30,114.48849487304688,114.63706900586509,113.58774072462728,113.96847478106952,5602900
2024-09-03,116.73572540283205,117.18146194308756,114.4141971582015,114.74849779220766,6352600
2024-09-04,117.57147979736328,118.31437168729414,116.34571313829684,117.00502632535796,5340700
2024-09-05,116.24357604980467,118.35152082347298,116.10428292200008,117.82221260560964,5638200
2024-09-06,116.8285903930664,117.42290108375876,116.07641747494628,116.13213188821672,8412600
2024-09-09,118.3515167236328,119.06655144871355,116.74502301486638,116.74502301486638,4497500
2024-09-10,117.70149230957033,118.77868491008186,116.6614450143946,118.26794581764231,4921900
2024-09-11,116.31786346435548,117.46933959204362,115.35210677880514,117.46933959204362,4506100
2024-09-12,115.75139617919922,116.54071434145594,114.49777238211595,116.07640870662942,6055300
2024-09-13,116.65215301513672,116.88430583806424,115.5749605160768,116.00212086009446,3779600
2024-09-16,116.9771728515625,117.92435331093986,116.39214316703492,117.1443231778929,5549500
2024-09-17,114.43278503417967,116.15071469364317,113.35559241802324,115.89070463725857,6345000
2024-09-18,112.3248291015625,114.2191971235366,111.79552091047728,114.13562550192744,9398600
2024-09-19,111.19192504882812,112.13911262721774,110.87620057919334,111.99053140521836,7688600
2024-09-20,112.1669692993164,112.22268371492872,110.65333530232718,110.9690597704537,18374400
2024-09-23,112.44554901123048,112.91914280047556,111.82338108471282,112.29697487395792,4638800
2024-09-24,112.55697631835938,112.89127695758052,111.55407440069588,111.82337253144304,4056900
2024-09-25,113.00271606445312,113.99632991339271,112.3991172773981,113.1977235953954,6474000
2024-09-26,113.48160552978516,114.02624384033008,112.40172120073083,112.871235503431,6350900
2024-09-27,113.26564025878906,114.08259061301258,113.20929366716594,113.73515459173412,6046600
2024-09-30,113.99807739257812,114.34551340142386,113.19990448797752,113.90417596219334,6947900
2024-10-01,113.23745727539062,114.5239290574161,112.99331499366124,114.09197675410282,5466100
2024-10-02,112.30783081054688,113.03088691972944,111.9979496208972,112.96515519746016,3425000
2024-10-03,111.1622085571289,112.30782465175876,110.61757738714456,111.99794347910247,4523200
2024-10-04,111.83831787109376,111.8477101641707,110.36404308371478,110.5612382530077,4124500
2024-10-07,111.65989685058594,111.70684398314133,111.06830423378555,111.65989685058594,5110300
2024-10-08,111.5566177368164,112.28905901141212,111.04014906153954,111.96978551281713,3522000
2024-10-09,112.85247039794922,112.95576412895215,111.47209705111035,111.5659984890529,3212400
2024-10-10,112.1106185913086,114.16709341899688,111.86646916106422,113.26562686603992,3606700
2024-10-11,112.77733612060548,112.84306783760654,111.77257578117766,112.35477610620136,2630100
2024-10-14,112.75857543945312,113.04967206306844,112.28906105854024,112.69284371269416,3719400
2024-10-15,113.0778350830078,113.92296235144548,112.71161446072156,112.94637163727532,5496700
2024-10-16,113.51918029785156,113.61308173610595,112.50502757057473,112.80551647152114,2794200
2024-10-17,112.81491088867188,113.67881559963068,112.52381427533632,113.52857472843904,2929200
2024-10-18,112.8806381225586,113.39710676846671,111.97917143860832,112.73978238601816,4046000
2024-10-21,111.70684814453124,113.09661370874396,111.29367324302096,112.86185654456224,5595500
2024-10-22,123.39776611328124,123.92361989787624,115.70711869247722,115.80102013055196,14411800
2024-10-23,123.39776611328124,123.39776611328124,121.1628732003116,122.05494760835244,6993400
2024-10-24,124.70299530029295,124.80628901475436,123.33200730184528,123.84847587415224,5378900
2024-10-25,121.94227600097656,125.14436752858232,121.66996396362995,124.90021087946964,3888300
2024-10-28,122.54324340820312,122.58079825109404,120.89055808062996,121.72629303724943,5525900
2024-10-29,123.54801177978516,124.07386555431069,122.18640871478212,122.3554413299886,5500500
2024-10-30,124.05508422851562,124.23350197708407,123.01276178074724,123.5480150264526,4385800
2024-10-31,124.60910034179688,125.9706890333873,123.82970483442465,124.18654031039851,5666600
2024-11-01,122.68408966064452,125.14435451249598,122.3836079378748,124.57154645226206,5833200
2024-11-04,122.38360595703124,123.61373119882656,121.77322873605516,123.2287260126103,3916000
2024-11-05,124.13018798828124,124.26165141391368,122.32725486742002,122.75919998230994,3333500
2024-11-06,117.66969299316406,124.8720419468133,117.51005982151834,124.8720419468133,10222800
2024-11-07,116.23296356201172,119.16273548908578,116.1390621311392,118.81529231421554,10545500
2024-11-08,118.5429916381836,119.08763005209616,116.02639421151363,116.8621292557976,6364900
