Date,Close,High,Low,Open,Volume
2025-02-19,1344.5987548828125,1362.0935342214364,1291.6145660286943,1349.5972632652763,8863366
2025-02-20,1283.616943359375,1332.6023251542422,1282.1173908554504,1315.607396776431,25117004
2025-02-21,1255.12548828125,1288.615495336146,1253.1260848749876,1281.6175834142275,10886556
2025-02-24,1304.61083984375,1309.1094979121767,1274.1199351577466,1290.115163845486,7132102
2025-02-25,1365.592529296875,1366.0923801494728,1317.1069965948996,1319.606250857888,15622129
2025-02-26,1344.5987548828125,1389.085479486742,1339.100395662102,1380.0881643983068,6592139
2025-02-27,1391.0848388671875,1401.0818553161073,1339.6002041552506,1339.6002041552506,11695983
2025-02-28,1406.08056640625,1419.576540559456,1373.5902582596427,1400.0823556714918,15969631
2025-03-03,1611.019287109375,1666.50273137532,1551.537036049488,1589.5257005919368,48851301
2025-03-04,1569.0318603515625,1673.8066298042504,1550.5373784041244,1645.0091915950914,31393602
2025-03-05,1621.0162353515625,1634.8751365082558,1579.528616623786,1599.0227989175603,23192478
2025-03-06,1633.0126953125,1649.507773042929,1600.5223906919573,1649.507773042929,14528670
2025-03-07,1566.0328369140625,1640.5106194548207,1564.5332842454566,1632.513005222256,16814434
2025-03-10,1568.5318603515625,1580.028429117683,1548.037976898913,1571.530965247072,10358553
2025-03-11,1575.0301513671875,1613.51866982332,1564.0334318082926,1571.5311951439028,7071402
2025-03-12,1583.527587890625,1585.5269914106889,1530.0435437289152,1571.5311667702415,7505072
2025-03-13,1590.0255126953125,1605.021037807183,1576.529540094629,1586.526556835876,5822859
2025-03-14,1656.5057373046875,1657.665425460464,1591.0252751481053,1592.0249768604194,8887352
2025-03-17,1636.011962890625,1666.5028671791456,1626.514795981086,1665.0033145092184,8497305
2025-03-18,1654.50634765625,1658.0053036784836,1601.5221564624244,1639.0109709863575,7565704
2025-03-19,1672.5008544921875,1707.490412117547,1648.5080149776552,1671.0013020225292,7479293
2025-03-20,1643.0096435546875,1675.4999468193832,1604.5211304565096,1665.502930430246,6609244
2025-03-21,1595.024169921875,1639.510898572156,1594.9602241545251,1631.0134335490686,16033957
2025-03-24,1583.527587890625,1608.520131891424,1583.027737010609,1604.5213248512962,4572521
2025-03-25,1569.5316162109375,1590.0255003716536,1569.5316162109375,1585.0269920397716,12997223
2025-03-26,1575.0301513671875,1588.5261253712858,1549.537756026113,1563.5335809192518,6422870
2025-03-27,1584.02734375,1586.0267471501263,1558.5349503983907,1572.5307741992742,6668939
2025-03-28,1564.0333251953125,1578.5289999893887,1539.0407824469055,1575.0300440046117,5084955
2025-03-31,1559.0347900390625,1569.0318069678158,1542.039861260182,1547.0383697245586,6490133
2025-04-01,1585.027099609375,1596.0238186858198,1553.5364949813743,1562.0339597222633,4890558
2025-04-02,1570.0316162109375,1588.026247915361,1549.5377301031222,1571.5311688529728,6100680
2025-04-03,1620.0166015625,1627.5143642972848,1543.0395708187095,1543.0395708187095,21431749
2025-04-04,1517.04736328125,1638.0112716549115,1479.558548702636,1626.014850989755,11034709
2025-04-07,1497.0533447265625,1553.5364926244265,1393.584215391538,1459.5645297501044,12657129
2025-04-08,1566.0328369140625,1607.5204607454916,1498.7998414238516,1508.0501337279688,13123571
2025-04-09,1571.5311279296875,1586.526653959551,1534.545214570272,1559.5347071057968,13667067
2025-04-10,1621.51611328125,1663.5035835388408,1597.023422297655,1623.5155166268496,7530564
2025-04-11,1657.0054931640625,1663.5035539215685,1612.01891868902,1627.0144435140342,9279473
2025-04-14,1692.4949951171875,1701.9921613626766,1665.503048945797,1679.498872886518,7618104
2025-04-15,1742.9798583984375,1747.978366739127,1693.9944766596802,1694.494327493749,10379399
2025-04-16,1741.4803466796875,1759.974827973358,1728.4842246895405,1749.4779602120857,7850612
2025-04-17,1715.191162109375,1725.1893618302108,1686.696292904993,1712.1917021931242,4852422
2025-04-22,1705.1929931640625,1736.5203607258509,1703.1933531838056,1713.691463080154,7183370
2025-04-23,1666.6998291015625,1719.1903756089605,1649.7028902325003,1710.6919061744293,6196958
2025-04-24,1683.69677734375,1686.6962371608706,1653.202269203023,1662.7005586239052,6610166
2025-04-25,1682.197021484375,1709.1921594220144,1673.1986421718286,1684.1966613316076,6164442
2025-04-28,1680.1973876953125,1707.1925257302862,1668.6994585322682,1698.6940563489056,4986642
2025-04-29,1729.1884765625,1732.687846130565,1681.1971224861772,1686.1962218691276,6722059
2025-04-30,1734.1876220703125,1770.6810485364792,1729.6884325059905,1730.1883424575817,8720614
2025-05-01,1741.686279296875,1741.686279296875,1711.1917721105635,1721.6898811419169,1880906
2025-05-02,1778.6796875,1795.6766266160764,1742.1862593978358,1746.185539189854,6153827
2025-05-06,1770.18115234375,1809.674038826426,1751.684483991104,1800.6756596278417,5038256
2025-05-07,1728.688720703125,1779.1796289712036,1722.6898009088975,1766.181969417045,5030087
2025-05-08,1745.6856689453125,1745.6856689453125,1712.4516628811482,1733.1879193108243,5410805
2025-05-09,1687.696044921875,1749.6848806950718,1667.69964628536,1749.6848806950718,9042404
2025-05-12,1665.2000732421875,1682.6969218052243,1621.2079968551227,1679.6974620515612,5760725
2025-05-13,1673.19873046875,1689.6957600789888,1663.700440693158,1668.6995405750486,3288559
2025-05-14,1700.6937255859375,1720.510103184561,1680.6973266960383,1689.695706196493,6685888
2025-05-15,1754.6839599609375,1754.6839599609375,1702.19341415014,1703.193234070346,5775297
2025-05-16,1762.1826171875,1763.682347074468,1746.6854083554963,1759.6830673758864,4685496
2025-05-19,1776.6800537109375,1777.179963686658,1731.6881558960854,1753.6841948277909,4070484
2025-05-20,1796.176513671875,1797.1763336071224,1773.180655161186,1787.178134254649,4028644
2025-05-21,1818.6724853515625,1839.1687942848816,1808.1743758979112,1808.6742858718949,4585863
2025-05-22,1841.6683349609375,1841.6683349609375,1807.1745469282816,1820.6721161584512,5598028
2025-05-23,1842.6680908203125,1856.665569535171,1815.6729532987997,1845.667550544925,5741074
2025-05-27,1899.657958984375,1904.6570588764391,1863.1645297723069,1869.6633596319905,5956313
2025-05-28,1910.6558837890625,1934.1516521140456,1903.1572343236423,1914.6551635039532,7891146
2025-05-29,1882.1610107421875,1921.153987857165,1873.6625413709744,1914.655158338002,5354125
2025-05-30,1901.1575927734375,1901.1575927734375,1873.1626347941285,1883.160834072453,12771457
2025-06-02,1919.1544189453125,1944.1499180198805,1885.6604501853917,1934.6516283715448,8873325
2025-06-03,1956.6475830078125,1967.1456921654935,1920.6540658957629,1942.6501041309043,8238126
2025-06-04,1962.146728515625,1977.6439383459392,1927.652938893312,1973.644658389729,7646209
2025-06-05,1981.64306640625,1998.140094961095,1954.8478439342,1971.6448672821016,6326787
2025-06-06,1930.1524658203125,1996.6404942984536,1930.1524658203125,1996.6404942984536,6976130
2025-06-09,1922.15380859375,1938.6508373801205,1906.6565997338264,1936.1512875640035,6148215
2025-06-10,1871.6629638671875,1937.6510811830176,1871.6629638671875,1936.1513512440215,6766808
2025-06-11,1866.163818359375,1877.6617470554013,1844.6676907972392,1863.6642686428477,9144204
2025-06-12,1884.66064453125,1889.659744384118,1845.6676656788793,1879.661544678382,6883090
2025-06-13,1938.65087890625,1959.647097811372,1913.1554702357448,1913.1554702357448,12734831
2025-06-16,1927.65283203125,1953.1482403387176,1912.1556230600445,1943.1500410024555,5310967
2025-06-17,1930.6522216796875,1935.6513211661704,1895.6585252743073,1922.153752552667,5112595
2025-06-18,1931.6522216796875,1951.1487114947777,1927.6529417176175,1930.65240168917,4911288
2025-06-19,1919.654296875,1944.6497955322263,1919.2173638418317,1935.1515060424804,3570530
2025-06-20,1897.6583251953125,1932.6520245534975,1897.5633715886552,1919.154454801055,13950586
2025-06-23,1879.661376953125,1911.135687290544,1851.6664202750997,1909.6559733938664,12815476
2025-06-24,1800.6756591796875,1864.1642235094544,1798.176109402925,1861.1647637773392,10188660
2025-06-25,1818.6724853515625,1826.6710449352968,1800.6757262881606,1809.6741058198616,20596938
2025-06-26,1887.16015625,1891.65934602649,1815.6730298013244,1816.17293977649,12147627
2025-06-27,1861.6646728515625,1895.6585497994429,1855.165843435056,1888.1599004727043,4613646
2025-06-30,1886.160400390625,1886.160400390625,1865.6640907123808,1869.6633706495993,5176806
2025-07-01,1862.6646728515625,1890.6596330447153,1860.6650328377657,1883.660892996427,9552703
2025-07-02,1849.1668701171875,1871.6628174422144,1821.6718233865995,1864.164168333872,7924959
2025-07-03,1876.1622314453125,1877.661961446468,1848.1672714237463,1869.6634014403064,3332800
2025-07-04,1879.16162109375,1879.661531075419,1855.6188633461904,1871.163061387046,2056060
2025-07-07,1874.1624755859375,1879.161575280752,1856.1657166846055,1858.6652665320128,3786879
2025-07-08,1876.1622314453125,1892.159351457636,1870.1633114406911,1877.1620514460824,4166098
2025-07-09,1876.1622314453125,1900.657821464183,1851.1667314260571,1883.160971450704,3701006
2025-07-10,1876.6619873046875,1900.1577553929455,1866.6637881181948,1878.661627141986,3329362
2025-07-11,1899.157958984375,1904.1570586395064,1869.6632710191004,1872.162820846666,2933396
2025-07-14,1910.156005859375,1919.7062879314724,1890.1596069495672,1905.156906131923,4152463
2025-07-15,1882.1610107421875,1915.1550683010148,1877.1619111120624,1914.655158338002,3338824
2025-07-16,1860.1650390625,1880.161438299936,1856.1657592150127,1877.6618883952567,3633249
2025-07-17,1898.6580810546875,1898.6580810546875,1858.1653731648955,1858.1653731648955,3688415
2025-07-18,1939.650634765625,1939.650634765625,1902.1573879595885,1905.6567576614852,5558195
2025-07-21,1900.15771484375,1932.6518615064292,1885.6603263327088,1910.6558237655388,6810399
2025-07-22,1859.165283203125,1903.1573630422956,1844.1679832579532,1888.659973095296,4884765
2025-07-23,1858.665283203125,1872.162852500189,1842.168254062269,1865.1641128646745,3734949
2025-07-24,1849.6668701171875,1885.1604776248416,1846.6674103278085,1859.1651594502216,2251340
2025-07-25,1846.16748046875,1853.666129861393,1823.6715322908208,1849.666850185317,7095895
2025-07-28,1804.675048828125,1848.167217594897,1797.1763990407503,1847.167397623247,4003084
2025-07-29,1820.672119140625,1834.6695983652096,1805.6748199714273,1806.1747299437336,7636268
2025-07-30,1784.6785888671875,1832.170035909872,1746.3355186644974,1829.67048606552,6795371
2025-07-31,1803.6751708984375,1822.171839779602,1791.1774216544072,1803.6751708984375,5610154
2025-08-01,1816.1729736328125,1817.6727035862664,1786.1783745637322,1799.1760341603338,3888871
2025-08-04,1835.1695556640625,1856.6656850276024,1826.6710859156865,1842.6682054420417,2829752
2025-08-05,1838.1689453125,1851.166604430837,1826.6710160924329,1837.1691253803203,2011874
2025-08-06,1857.6654052734375,1857.6654052734375,1832.6699073553343,1851.1665758147308,1968601
2025-08-07,1758.183349609375,1845.1676836531713,1752.6843399859165,1843.1680437900957,4362864
2025-08-08,1737.1871337890625,1774.6803812809126,1723.6895646919963,1764.6821819497527,7269694
2025-08-11,1715.69091796875,1723.1895670857464,1695.6945203234266,1717.190647792149,4802518
2025-08-12,1727.6888427734375,1727.6888427734375,1706.1927142319855,1709.6920839945476,3935497
2025-08-13,1731.188232421875,1764.6822005339934,1731.188232421875,1745.1857116329095,4337303
2025-08-14,1774.680419921875,1787.678079335387,1735.687441681338,1735.687441681338,4082477
2025-08-15,1759.68310546875,1784.178694152832,1745.685626220703,1777.1799545288086,3618256
2025-08-18,1790.1776123046875,1801.1756317044928,1772.6807632595426,1773.6805832049797,4607151
2025-08-19,1720.6900634765625,1791.6772770191749,1706.69258474985,1783.6787177467677,5731462
2025-08-20,1726.6890869140625,1736.1873766220438,1674.698448512481,1685.1965581897234,5112819
2025-08-21,1759.1832275390625,1768.1816072195693,1739.686738231298,1741.6863781602997,2734670
2025-08-22,1763.682373046875,1774.1804824102492,1753.1842636835006,1753.684173653185,2762991
2025-08-26,1771.1810302734375,1781.67913968234,1762.1826507800922,1779.67949979493,5837519
2025-08-27,1766.1820068359375,1777.1800266916948,1753.6842569998496,1763.68245686872,2992444
2025-08-28,1766.6817626953125,1772.1807721434302,1743.7078737021504,1761.6826631970234,2562709
2025-08-29,1757.18359375,1791.6773826458036,1752.6844038940255,1760.68296363798,3743618
2025-09-01,1790.677490234375,1813.1734386041535,1780.179380995145,1785.6783905966463,2335839
2025-09-02,1767.1817626953125,1796.1765412628736,1758.6832931151653,1790.677531534543,2730454
2025-09-03,1777.179931640625,1779.17957150745,1763.0594278544816,1771.6809220068565,2833781
2025-09-04,1760.6829833984375,1783.6788429203932,1746.1855936998131,1780.1794729931391,2642806
2025-09-05,1776.6800537109375,1787.1781632010698,1756.1837447063938,1757.183564657835,2338550
2025-09-08,1795.1766357421875,1795.1766357421875,1768.1814983626057,1784.678526761239,2900537
2025-09-09,1792.17724609375,1795.6766158908647,1771.00808482353,1791.6773361227335,2922393
2025-09-10,1831.670166015625,1836.6692658137024,1795.6766474694664,1797.6762873886976,6771246
2025-09-11,1947.1494140625,1947.1494140625,1847.1674159078143,1854.666065769416,7898089
2025-09-12,1980.643310546875,1985.6424102706176,1948.394113347077,1953.14826206629,4609778
2025-09-15,2015.636962890625,2015.636962890625,1977.643805852012,1983.6427253844245,5303155
2025-09-16,1996.140625,2033.6338749060856,1993.141165007513,2009.638194966191,5603650
2025-09-17,1955.14794921875,2015.6370573382767,1946.14956949849,2005.6388576490988,3290341
2025-09-18,1949.64892578125,1976.1441547726365,1940.6505461237984,1964.146315229367,4117164
2025-09-19,1951.1485595703125,1978.6436071686644,1944.1498201816412,1959.647028827985,11539835
2025-09-22,1967.145751953125,1973.6445816292091,1948.64908287504,1955.6478225262072,7741081
2025-09-23,1950.648681640625,1988.6418389457729,1938.6508424916308,1988.6418389457729,4324029
2025-09-24,1993.1409912109375,1994.1408111212515,1950.648645022593,1988.1418916593675,13320487
2025-09-25,1998.14013671875,2015.636985551664,1977.643828085908,1993.1410370522033,5198494
2025-09-26,2011.6376953125,2032.6339138023425,1996.640396391184,1996.640396391184,8769374
2025-09-29,2045.631591796875,2068.6274503556865,2024.6353731127429,2040.632492110177,5307469
2025-09-30,2058.629150390625,2059.62897027911,2020.6359946281948,2044.6316719518347,5687578
2025-10-01,2036.63330078125,2072.626820088135,2020.636181089301,2069.6273601458947,8994561
2025-10-02,2059.629150390625,2070.627170125721,2034.6336509926805,2043.6320307759408,3170609
2025-10-03,2054.6298828125,2071.626821015815,2051.630423129562,2059.628982284063,2386507
2025-10-06,2015.636962890625,2056.2856475005724,2008.2582869838243,2049.6308402409627,2649469
2025-10-07,1992.1412353515625,2013.6373641144528,1979.1435760995823,2012.6375441719929,3966809
2025-10-08,2028.6346435546875,2037.6330229494592,1993.9109168179284,1999.6398655048667,2797903
2025-10-09,2014.63720703125,2028.6346863853137,1999.6399077233252,2026.63504647759,3245209
2025-10-10,1982.14306640625,2013.6373950780264,1959.647117354981,2009.6381152466895,3579140
2025-10-13,1951.1485595703125,1984.1426166883348,1918.1545024522904,1982.142976863,3196314
2025-10-14,1954.1480712890625,1959.6470809550076,1915.1550936578149,1945.649601805329,3435560
2025-10-15,1900.65771484375,1953.1482619396452,1895.6586151203312,1949.648892133252,4766879
2025-10-16,1907.656494140625,1919.654333726415,1873.1627053314785,1889.1598247791983,3071104
2025-10-17,1831.170166015625,1868.1635027028096,1831.170166015625,1867.6635927475772,6274868
2025-10-20,1861.6646728515625,1865.1640425373737,1842.1681846020429,1849.6668339287812,9127486
2025-10-21,1870.1632080078125,1875.162307735179,1836.669239834457,1868.163568116866,5845849
2025-10-22,1870.6630859375,1911.655702999733,1870.6630859375,1908.156333250518,19519488
2025-10-23,1871.298095703125,1888.296261680658,1865.798689063335,1879.7971786918915,2269317
2025-10-24,1861.2991943359375,1879.7971986846965,1833.3022147810589,1871.2981156055369,11680415
2025-10-27,1863.2989501953125,1878.2973318711531,1845.3008921843032,1869.7982489215103,5885053
2025-10-28,1882.296875,1903.794555112882,1845.8008134130143,1863.2989251328024,5027935
2025-10-29,1869.29833984375,1890.2960746053009,1861.2992027917307,1882.2969375532816,3068106
2025-10-30,1860.29931640625,1865.7987231464997,1848.8005568584551,1853.300071464114,2949114
2025-10-31,1870.798095703125,1900.794858327975,1851.80014604072,1859.2993366969324,3885705
