Date,Close,High,Low,Open,Volume
2025-03-04,34.7869873046875,35.221359232856784,34.63806255566488,34.68770165348679,1957934
2025-03-05,34.001708984375,35.2142694624309,33.872287984190095,35.101761391499956,4609082
2025-03-06,32.940589904785156,34.2002693713055,32.63826713104249,34.2002693713055,4225261
2025-03-07,32.77315139770508,32.924238238634466,32.445800303469376,32.73538155136171,2984332
2025-03-10,33.10829544067383,33.449487794000106,32.84292236771621,32.88083387178964,2368437
2025-03-11,33.04939651489258,33.35133160188733,32.81036394972544,32.91100649353852,6249997
2025-03-12,33.27892303466797,33.62043970193744,33.025948553974615,33.316868088438525,6091996
2025-03-13,33.48055648803711,33.54389516969572,33.18920078907448,33.30321116161565,3258126
2025-03-14,33.67797088623047,33.67822437514744,33.17153358012991,33.47539596379025,2163784
2025-03-17,33.49433898925781,33.62068458371614,32.81206979696009,33.54487648148546,1938066
2025-03-18,33.30589294433594,33.78803630628576,33.064821263361026,33.711907622235145,3242594
2025-03-19,31.757522583007812,32.799168142770384,31.31291795275686,32.64673184350971,4165966
2025-03-20,30.60955238342285,31.245132964988496,30.44430184227138,30.82564981843295,9151814
2025-03-21,30.714635848999023,30.8666881972201,30.30916167781673,30.61326823814802,7199176
2025-03-24,30.76480484008789,30.82795154137556,30.449073197538734,30.562736887078696,2173713
2025-03-25,31.15389633178711,31.24229499556245,30.850818660351244,30.92658761223796,5406844
2025-03-26,31.572071075439453,31.572071075439453,31.01551192110921,31.21789672924946,5765017
2025-03-27,32.27641677856445,32.27641677856445,31.42074627326103,31.42074627326103,5674187
2025-03-28,32.423431396484375,32.638576383845155,32.20829013690173,32.47405462357588,3030684
2025-03-31,32.275848388671875,32.452843272654604,32.162069158492415,32.22528108451801,2842379
2025-04-01,32.51020050048828,32.5733266980512,32.232443740100116,32.43444831785712,2272525
2025-04-02,32.806678771972656,32.83824559911793,32.35207992885276,32.617262897987565,2509997
2025-04-03,33.58984375,33.58984375,32.63377681966058,33.07994337530053,4884274
2025-04-04,32.10063934326172,33.929483355845896,32.10063934326172,33.63533187297497,5013657
2025-04-07,29.643781661987305,31.094435326657887,29.568096583202664,30.993520645685663,5509791
2025-04-08,30.5596981048584,30.696570931151506,29.477168137056008,29.73846860265583,6619664
2025-04-09,30.04070281982422,30.727991413405093,29.778284013083287,30.340610027528143,2613066
2025-04-10,31.079833984375,31.894428015708364,30.866785884513433,31.23022000127071,2415319
2025-04-11,31.659374237060547,31.900565234322478,31.456266225038842,31.73553647976249,2166778
2025-04-14,32.23147201538086,32.320968519969846,31.98855506165556,32.23147201538086,2609093
2025-04-15,32.91537094116211,33.005478782905634,32.58068360674969,32.645043688153876,1526141
2025-04-16,32.8106803894043,33.27607863070366,32.34527842032638,33.06923538210156,2147250
2025-04-17,32.9986457824707,33.03743704126451,31.72499075392507,32.623661128945145,1996588
2025-04-22,33.333866119384766,33.791391285043275,33.22929074929809,33.58223681709143,2980524
2025-04-23,32.566402435302734,33.396451870695344,32.55343349534005,33.21487552788352,3057433
2025-04-24,32.3127326965332,32.54603942907962,32.09239117690655,32.429386062806415,3477071
2025-04-25,32.019588470458984,32.55346598055802,31.954482820853634,32.266993666737704,6140020
2025-04-28,31.673831939697266,32.167315222002244,31.54397105721973,32.06342577046457,2918581
2025-04-29,32.164794921875,32.164794921875,31.560887398838762,31.889099629957673,3791494
2025-04-30,32.99601745605469,32.99601745605469,32.026318004464756,32.28839571330263,5270260
2025-05-01,32.573150634765625,32.911640350141525,32.508056171979625,32.8335284859096,1484728
2025-05-02,33.128326416015625,33.28410280063467,32.673981112728704,32.84273762014002,2653719
2025-05-06,33.79468536376953,33.79468536376953,32.96345789108515,33.132300156022644,6726369
2025-05-07,34.21637725830078,34.24247916091775,33.655238540930085,33.746587744533166,2629938
2025-05-08,33.912086486816406,34.691374788587865,33.912086486816406,34.22380329863626,3004224
2025-05-09,33.6900749206543,33.89700015986621,33.52194839678076,33.83233439170953,3820027
2025-05-12,33.954071044921875,34.083917009274835,33.57752445829874,33.88915179052342,2105249
2025-05-13,33.55453872680664,33.683296179007144,33.27126860418752,33.61891745290689,2577584
2025-05-14,33.01872253417969,33.928688150301134,32.2647495325677,32.73273483165287,4582447
2025-05-15,34.17659378051758,34.17659378051758,33.01015710727276,33.01015710727276,4383307
2025-05-16,34.25856399536133,34.622603892912885,34.219560253163394,34.518591428532986,2375990
2025-05-19,34.15275573730469,34.15275573730469,33.56772568173186,34.113755721748205,1714222
2025-05-20,34.85580825805664,34.8819176145504,34.190023395243585,34.438062281934336,1590096
2025-05-21,35.17515563964844,35.27988384289696,34.84788652810882,34.913338859305426,1730293
2025-05-22,35.27068328857422,35.49358578884719,35.010074311333916,35.06089511217381,1698835
2025-05-23,35.28511047363281,35.54735595060149,34.90485471841715,35.33756031458221,2938559
2025-05-27,35.57547378540039,36.1984414452353,35.57547378540039,35.68151043731078,3046039
2025-05-28,35.07015609741211,35.690752913129835,35.010739037928786,35.50589238362496,1530384
2025-05-29,34.77754592895508,35.11876064778435,34.69880407076371,35.026893282672,1001111
2025-05-30,34.35856246948242,35.01803632396182,34.2870785872753,34.952091920736756,6801013
2025-06-02,34.095420837402344,34.43755634148227,33.91119029973473,34.082261779553114,1499023
2025-06-03,34.175559997558594,34.62593526788382,34.06959044212277,34.533210508960586,2692749
2025-06-04,34.098548889160156,34.36298255424358,33.926668497967164,34.257206851543366,3971590
2025-06-05,34.403076171875,34.403076171875,33.95284257443269,34.217686305607955,2487160
2025-06-06,34.44990921020508,34.463180101026154,34.21104063098238,34.39682564692078,1173343
2025-06-09,34.08948516845703,34.38050909358981,33.95720122723502,34.340823165667544,1145871
2025-06-10,34.54696273803711,34.78540260267861,33.97736198639387,34.17606000970612,2013483
2025-06-11,34.52946090698242,34.674650389476675,34.239074486438696,34.503060785922955,4251947
2025-06-12,34.20026397705078,34.850067863098026,34.20026397705078,34.531663437045964,6403222
2025-06-13,34.0053596496582,34.165135952436756,33.6325557320647,33.93878898600081,4666464
2025-06-16,33.83237838745117,34.21668621538884,33.567337092130046,33.85887916198299,1622107
2025-06-17,33.74658203125,33.89264757010224,33.600777436881835,33.706817819654745,1392671
2025-06-18,32.76743698120117,33.410448863215485,32.662455297289526,33.30547090708184,2708709
2025-06-19,32.54188537597656,32.84490466002494,32.462835563986,32.489184252503996,1242072
2025-06-20,32.88692092895508,33.085433386911944,32.72810946401478,32.78104661899488,5121668
2025-06-23,33.14333724975586,33.262084313464335,32.7211287978474,32.73432374857876,2092140
2025-06-24,32.94841384887695,33.81302779303421,32.94841384887695,33.66670695396458,9388542
2025-06-25,32.91693115234375,33.277922809839616,32.796603097469614,32.89019283340618,2276651
2025-06-26,32.98258590698242,33.22044344434059,32.794346180973804,32.969143691101856,3865723
2025-06-27,33.695316314697266,33.749227538020875,33.183148453813054,33.26401528879847,2174145
2025-06-30,33.238426208496094,33.95250833313504,33.238426208496094,33.75041053755195,2120388
2025-07-01,34.074615478515625,34.128552930734315,33.4273735447651,33.4273735447651,3138541
2025-07-02,33.93660354614258,34.1930846119117,33.612626674342245,34.1930846119117,3050427
2025-07-03,33.56651306152344,33.90164308854506,33.43246180000219,33.68715957153626,1965300
2025-07-04,33.514122009277344,33.5592328557521,33.19199961987898,33.5275417461823,1882537
2025-07-07,33.675235748291016,33.70204899860928,33.433931481175016,33.55458548795156,1429068
2025-07-08,33.551902770996094,33.56528129627627,33.13718721949403,33.471635365751716,1900434
2025-07-09,33.48548126220703,33.68559344628624,33.27202801609341,33.60554707407977,1532283
2025-07-10,33.945960998535156,33.945960998535156,33.383455943205,33.61223961896858,1819932
2025-07-11,33.60403823852539,33.91074027544977,33.470687572156535,33.91074027544977,2207464
2025-07-14,33.36593246459961,33.48519279254607,33.22017358799091,33.47194164499646,1092237
2025-07-15,33.12508010864258,33.44156410427169,33.12508010864258,33.25694719134244,1915762
2025-07-16,32.815635681152344,33.18390667290185,32.815635681152344,32.88139688643601,4155374
2025-07-17,32.831687927246094,33.13458358530358,32.765836809957364,32.96338266895022,2044479
2025-07-18,33.16207504272461,33.214836116428174,32.963970941659696,33.05654540244328,2065909
2025-07-21,33.25183868408203,33.25183868408203,32.8434358873792,32.98835554669853,7700321
2025-07-22,35.23633575439453,36.40205080218593,34.501408487808334,36.38880340168203,4722624
2025-07-23,35.188453674316406,35.560257566560196,34.88304413706692,35.467304720280794,4035262
2025-07-24,35.193748474121094,35.55382228348153,34.9536992678808,35.43379768036139,2231696
2025-07-25,34.851829528808594,35.07736128916582,34.57322574205192,35.011030622258986,4384571
2025-07-28,34.4577522277832,34.898351939328805,34.24659555126322,34.80087714408206,3270765
2025-07-29,34.269317626953125,34.610438198872735,34.11187736299023,34.16435745097786,2236397
2025-07-30,34.670982360839844,34.775886345531845,34.10712110159714,34.26447520541661,1522266
2025-07-31,34.69535446166992,35.20309031453875,34.38290162913526,34.42195823320209,3283613
2025-08-01,34.388118743896484,34.543779457592045,34.2584021068897,34.45298080883695,2194888
2025-08-04,34.66191864013672,34.74021917265892,34.44005838963758,34.674967480078095,7754953
2025-08-05,34.48665237426758,34.826161980260466,34.40830313909147,34.72169633335899,1623814
2025-08-06,34.6091194152832,34.80502060016869,34.426278309390085,34.66135973125267,2525539
2025-08-07,34.670066833496094,34.7750082783313,34.47330021951623,34.70941940700468,5224340
2025-08-08,34.05465316772461,35.03216970313571,34.02823329562745,35.03216970313571,4021172
2025-08-11,33.85924530029297,34.12325294348908,33.76683944070319,34.030850830335936,1039197
2025-08-12,33.82841873168945,34.05271041907568,33.57774088885689,33.86799983807743,1561664
2025-08-13,34.118995666503906,34.15877533351217,33.760963677681936,34.14551669332172,1761831
2025-08-14,34.39316177368164,34.56659556757217,34.28643328513362,34.40650283475014,1238506
2025-08-15,34.42715072631836,34.50687490213536,34.25441750967274,34.48030142567531,1163255
2025-08-18,34.27853775024414,34.59802639687191,34.02560830172127,34.57140421620471,1262572
2025-08-19,34.503570556640625,34.58315986075882,34.11886769026061,34.15866608875654,1090585
2025-08-20,34.78053283691406,35.01231741227292,34.343458489922625,34.35670589178577,1151937
2025-08-21,34.51606750488281,34.714437582152215,34.363853527860044,34.661537895830584,1141342
2025-08-22,34.48630142211914,34.51265760673396,34.03799527238512,34.28863565716354,1530178
2025-08-26,33.71596145629883,34.40296432247176,33.319614657547454,33.74238507574051,3138949
2025-08-27,33.75290298461914,34.04410229971674,33.64700994048733,33.84555612010203,1470788
2025-08-28,33.63035202026367,33.87754192968696,33.432603839161985,33.85579386323952,2487578
2025-08-29,33.33034133911133,33.71512664089999,33.23746342020957,33.71512664089999,2684210
2025-09-01,33.37814712524414,33.37814712524414,33.09966321558512,33.17923004691627,1129545
2025-09-02,33.68696975708008,33.80670962048421,33.15431262622655,33.31444282370534,1584751
2025-09-03,33.18516540527344,33.40859165669386,33.00116665473248,33.38230665610755,1766731
2025-09-04,33.73818588256836,33.73818588256836,33.144203288231395,33.24980036039961,1800426
2025-09-05,33.75917053222656,33.930802306613415,33.442304378945956,33.66674967650428,2194818
2025-09-08,33.762210845947266,33.96096681405972,33.575046353468906,33.815211688156545,1489959
2025-09-09,33.8726806640625,34.264033485604074,33.712966303205334,33.885988008712275,2191354
2025-09-10,33.725807189941406,34.04447536697042,33.566205231187915,33.91169415004731,1626721
2025-09-11,34.690120697021484,34.86290638282411,34.206478127138496,34.238217943489744,1803464
2025-09-12,34.65137481689453,35.03801833570549,34.65137481689453,34.78469926389632,2521413
2025-09-15,34.17955017089844,34.71194128786703,34.17955017089844,34.69863019869001,1869225
2025-09-16,34.30413818359375,34.55794802469126,34.15719919326672,34.23734671168966,1741190
2025-09-17,34.055580139160156,34.44440405477395,34.04217538924383,34.36395682309331,1623009
2025-09-18,33.56988525390625,34.105288509091544,33.556229492481926,34.024976147595446,1827111
2025-09-19,33.49436569213867,33.72067672091727,33.08167690813837,33.307987936916966,5335834
2025-09-22,32.9105224609375,33.492306646484494,32.9105224609375,33.21463572951623,2058046
2025-09-23,32.50308609008789,33.20650209331558,32.50308609008789,33.087054446204924,7449299
2025-09-24,32.722496032714844,32.86436610398638,32.231124612577496,32.337366069245874,3711740
2025-09-25,32.684730529785156,33.01501268104014,32.3940819369658,32.49977267493985,5021230
2025-09-26,33.042667388916016,33.042667388916016,32.33545256331753,32.41403032330112,3828479
2025-09-29,33.15523910522461,33.550255911330495,33.15523910522461,33.273742648481644,1739901
2025-09-30,33.37409591674805,33.44007816453032,32.97819868361743,33.14975177856395,3183284
2025-10-01,33.172821044921875,33.51603212167792,33.04081534369385,33.38403016688671,6281299
2025-10-02,33.41222381591797,33.46517595659502,33.13423069701898,33.147466858969736,2475964
2025-10-03,33.54120635986328,33.607233558739324,33.26389512173318,33.4091557085478,1187972
2025-10-06,33.40174865722656,33.65899026060544,33.26982911776314,33.52047699203104,2582717
2025-10-07,33.304443359375,33.569290207299,33.277959798513606,33.51631933913953,1280062
2025-10-08,33.5812873840332,33.68991157252649,33.02774760083421,33.08046745944212,2697537
2025-10-09,33.25587463378906,34.071807332930035,33.163753502147074,33.571717978499215,3173212
2025-10-10,33.30457305908203,33.931730348755615,33.18698364294363,33.827204758216176,3944456
2025-10-13,33.487953186035156,33.52724206964306,33.25221613795087,33.448664302427254,2483717
2025-10-14,33.479164123535156,33.68865363529731,33.29121287747254,33.479164123535156,1739010
2025-10-15,33.05782699584961,33.620346975356505,32.97933540028624,33.489528898229786,1508840
2025-10-16,33.107337951660156,33.21265029335692,32.844060843855154,33.1994853140356,1741502
2025-10-17,33.49885177612305,33.63089494492655,32.90466688259952,33.04991249506493,1972251
2025-10-20,33.60697937011719,33.60697937011719,33.26418790705212,33.4751385170196,1330728
2025-10-21,33.89793395996094,33.89793395996094,33.39769471116956,33.67414429452773,1768644
