Date,Close,High,Low,Open,Volume
2025-05-12,41.86054611206055,42.19345425814514,41.58471249527711,41.76543157225758,12301800
2025-05-13,42.20296096801758,42.32661276282358,41.67031378125973,41.85103284414016,10139300
2025-05-14,42.069801330566406,42.18393950096027,41.85103499215025,42.06029132819484,5877300
2025-05-15,42.402706146240234,42.50733067767998,42.0602880334942,42.069798035120826,6533800
2025-05-16,42.726097106933594,42.80219163368579,42.1363790381511,42.43123988673572,7369200
2025-05-19,42.60245513916016,42.67854604859141,42.145898797410865,42.23150333826306,5717500
2025-05-20,42.24101257324219,42.535873459346675,42.098337131620326,42.48831255988125,6605400
2025-05-21,40.79524612426758,41.97468595610322,40.76671248933498,41.91761505785108,6298600
2025-05-22,41.01401901245117,41.33741356411858,40.54795263493455,40.79525264343903,6608900
2025-05-23,40.84280014038086,41.004499191695295,40.14845392799923,40.15796755781066,5798500
2025-05-27,41.60373306274414,41.61324306466871,40.928406817720656,41.423010370695714,6500400
2025-05-28,41.11864471435547,41.7273865093825,41.052063807298595,41.603738326783905,4800100
2025-05-29,41.62275695800781,41.64178059202237,41.071086085134574,41.4230142434358,6372800
2025-05-30,41.4610595703125,41.64177864240892,41.0901077953642,41.442035937188614,9784900
2025-06-02,41.48958969116211,41.50861332267448,40.690615309576096,41.19473247368714,6159500
2025-06-03,42.21248245239258,42.30759700247165,41.37546062382419,41.45155516659745,10105600
2025-06-04,41.755916595458984,42.54537734126298,41.71786933271533,42.307587391695186,6980500
2025-06-05,41.546661376953125,41.99370765504103,41.36594231672388,41.99370765504103,6079100
2025-06-06,42.58342742919922,42.64049832710106,42.0983338680009,42.241009298562034,7647700
2025-06-09,42.67853927612305,43.03998101663087,42.5739111174192,42.80219106626274,5605000
2025-06-10,43.03047561645508,43.19217105837026,42.63098657035725,42.79268564065952,5792500
2025-06-11,42.04126739501953,42.90682274013521,41.97468649373271,42.878289104837144,13017700
2025-06-12,42.00321960449219,42.01272960667712,41.470568772462386,41.86054417300959,9552800
2025-06-13,40.89036560058594,41.6703164264666,40.75720016705638,41.565688257172624,9468800
2025-06-16,41.04255294799805,41.48008565049811,40.994992048189026,41.43252837907632,14247900
2025-06-17,40.60501480102539,41.06157111735184,40.528923895831184,40.871342040172784,10921100
2025-06-18,41.15668869018555,41.29936049601021,40.47185241138872,40.48136604214257,12696500
2025-06-20,41.17571258544922,41.4230125608186,41.071084416812816,41.232779856787594,22312700
2025-06-23,41.9366455078125,41.96517914738352,40.83330002762015,41.07109003307873,12500800
2025-06-24,42.36466217041016,42.7546375783244,42.26003400246465,42.34563853729397,10996900
2025-06-25,42.6309814453125,42.71658597144311,42.16491518067989,42.241006077025624,8481800
2025-06-26,43.39191055297851,43.44898144916129,42.74512157645439,42.80219247263716,13437100
2025-06-27,43.52507781982422,43.99114779293162,43.30631146620638,43.4109396414991,15796400
2025-06-30,43.51545715332031,43.94820828964414,43.41929186456863,43.65970875491846,13621100
2025-07-01,44.70792770385742,44.79447793336837,43.18849115654764,43.246192532378515,16514400
2025-07-02,45.66959381103515,45.68882393388523,44.784857752637535,44.90987556198656,15421800
2025-07-03,46.09273147583008,46.21774929944898,45.69844787992831,45.8523145595858,7036300
2025-07-07,45.9484748840332,46.53509268311378,45.6407415580353,46.26582693998326,14353700
2025-07-08,45.83307647705078,46.092727162513235,45.66959475016924,45.95809428897063,13523600
2025-07-09,45.48687744140625,46.26582952995915,45.333010769793795,46.1408117128769,9179400
2025-07-10,45.746524810791016,46.04464307031625,45.38109011661018,45.49649286328027,8606300
2025-07-11,45.3330078125,45.57342470049032,44.967573115582944,45.19837494218071,11510200
2025-07-14,45.256080627441406,45.44841122138031,44.99642992345877,45.44841122138031,13464200
2025-07-15,43.938594818115234,45.27531596995009,43.890512167985015,45.06374790721186,15895100
2025-07-16,43.928977966308594,44.419426847215185,43.24619482424358,44.19824373084783,21086500
2025-07-17,43.47698974609375,43.85203950959953,42.23643770644338,42.45762447471304,25242800
2025-07-18,43.938594818115234,44.159777943491086,43.35198061697287,43.67894410524678,15539700
2025-07-21,44.02513885498047,44.717540658441095,43.99629000265979,44.02513885498047,10538100
2025-07-22,44.39057540893555,44.82332655424263,44.05399322284709,44.06360828453361,10511800
2025-07-23,44.515594482421875,44.86179540847238,44.35210908135544,44.736777592182854,10145800
2025-07-24,44.294410705566406,44.909877378844406,44.28479197528164,44.46751116598469,9025600
2025-07-25,44.5444450378418,44.582912624087705,43.76549292448136,44.361729505880135,8082200
2025-07-28,44.32326126098633,44.582911961581374,44.082844353228424,44.47712793521255,6597600
2025-07-29,44.32326126098633,44.592527023764504,44.17900964894323,44.52521058306995,10034100
2025-07-30,44.121307373046875,44.794475378800975,43.90012428101505,44.51559091422891,11488700
2025-07-31,43.236572265625,44.15015717389107,43.11155812514029,43.95782292976075,11817100
2025-08-01,42.255672454833984,42.84229026989683,41.79407245326094,42.62110716508917,9632900
2025-08-04,42.7172737121582,42.79420888225072,42.303760012558826,42.38069151418052,6515800
2025-08-05,42.851905822753906,42.996153749035095,42.1498889764682,42.890369735346624,8020600
2025-08-06,42.73651123046875,43.04424460072549,42.70766237340441,42.98654688659681,5854700
2025-08-07,42.39992904663086,43.159647410187425,42.27491121843862,43.15002867884202,5412500
2025-08-08,43.14040756225586,43.217339059867896,42.45762447139003,42.79420665182512,6067000
2025-08-11,42.851905822753906,43.342354641662666,42.64033779537696,43.11155649222458,7201900
2025-08-12,44.015525817871094,44.04437467151847,43.14040846201727,43.255807545077474,8836600
2025-08-13,44.82332992553711,44.90988016110823,43.871277334254856,44.053996536277744,10438100
2025-08-14,45.03489685058594,45.073360767728275,44.217477164424146,44.496361657413615,6181100
2025-08-15,44.16939163208008,45.284925862715056,44.16939163208008,45.15990805187208,8995400
2025-08-18,44.34249496459961,44.39057761236027,43.96744517620728,44.053995409564806,5892900
2025-08-19,44.43865966796875,44.78486059678568,44.150160116778245,44.284792996102425,5597400
2025-08-20,44.6309928894043,44.74639197350888,44.19824173842369,44.52520886711229,7720200
2025-08-21,44.40018844604492,44.61175647820805,44.102073857237464,44.44827475769692,4976000
2025-08-22,46.4293098449707,46.50624501266163,44.61175869568563,44.7175427170253,12679300
2025-08-25,46.313907623291016,46.41969163746189,46.14080717618785,46.25620625143314,7520800
2025-08-26,46.708194732666016,46.756277378657,46.10234312146146,46.10234312146146,9280600
2025-08-27,46.890907287597656,47.12170910960848,46.52547626641375,46.6408753431839,9492900
2025-08-28,46.80436325073242,47.10248154597815,46.525482417373965,47.09286648350551,10464800
2025-08-29,46.95823287963867,47.179415997835385,46.717815968319954,46.85244885170309,12069900
2025-09-02,46.66011047363281,46.68895932653595,46.11196025764947,46.487010019272745,7053600
2025-09-03,46.679344177246094,47.064008999623255,46.17927660653224,46.62164280307775,8335500
2025-09-04,47.28519058227539,47.31404310267006,46.563939936406854,46.890907042606074,5564600
2025-09-05,46.92937469482422,47.59292763784365,46.50624230259351,47.45829110223022,8041000
2025-09-08,46.78512954711914,46.96784506789104,46.18889300223476,46.96784506789104,8543600
2025-09-09,47.4775276184082,48.07376416208223,46.69857922280389,46.794744513863215,17261800
2025-09-10,47.31404876708984,47.833350174718674,47.05439806327543,47.61216338858456,9988700
2025-09-11,47.429443359375,47.64101139467301,47.169792680183065,47.410209568123314,8636500
2025-09-12,47.24673080444336,47.48714770744189,46.92937873161931,47.45829518452192,8103200
2025-09-15,47.400596618652344,47.66986237123189,47.131327197602054,47.27557880418152,7729900
2025-09-16,46.53509521484375,47.57369799794456,46.18889428714347,47.57369799794456,13158800
2025-09-17,47.70832824707031,48.24685973294524,46.708193104058864,46.73704195695342,12828100
2025-09-18,48.28533172607422,48.429583340663875,47.5159983413616,47.7660303157166,12345900
2025-09-19,48.4776611328125,48.583445150451205,48.11222643600714,48.506509985451935,20595300
2025-09-22,47.59292984008789,48.15069512527072,47.35251294664497,48.02567731350862,7669900
2025-09-23,47.45829391479492,48.29494735614448,47.21787701822865,47.5640779362394,9970900
2025-09-24,47.29481506347656,47.727566237319174,47.044779421491526,47.39098036056562,6621100
2025-09-25,47.15056228637695,47.43906550746989,46.9389979043052,47.16018101693117,7199000
2025-09-26,47.54484176635742,47.81411117160431,47.18902580440715,47.50637785286832,8309500
2025-09-29,47.112098693847656,47.612162631983466,46.66011373493048,47.52561239875402,9379500
2025-09-30,46.976016998291016,47.355090395008254,46.14010965792637,47.16069273550976,10181200
2025-10-01,46.53862380981445,46.9954540517056,46.48030339884182,46.83021844902363,9419800
2025-10-02,46.567779541015625,46.77189540619374,46.2761849182145,46.51918105518657,8468600
2025-10-03,46.72330093383789,47.0926561319541,46.50946312842949,46.68442065870416,9291100
2025-10-06,46.38310623168945,47.62724533139262,46.14982829658161,46.95657729317645,8426600
2025-10-07,46.16926956176758,46.87881789114602,46.120671072215345,46.6941421477167,6619000
2025-10-08,45.673561096191406,46.41226781105957,45.566642189657024,46.392827672796294,5315700
2025-10-09,45.78047180175781,46.072070139260646,45.44999689937123,45.85823234717907,7011500
2025-10-10,44.0114631652832,46.072073264816936,43.96286467501141,46.0137528517945,12468400
2025-10-13,44.86680603027344,45.022323407709365,44.31277514141876,44.604369760632785,6896400
2025-10-14,45.77075958251953,46.0331958959497,44.64325748101994,44.701577897724654,8844600
2025-10-15,45.148685455322266,46.09150799691366,44.87652724573614,46.03319129386642,11325200
2025-10-16,44.37110137939453,46.441426043363336,44.118383290458624,45.91655714293345,21622900
2025-10-17,44.40997695922851,45.197285854085195,44.23501942703815,44.99316996913881,14032400
2025-10-20,45.78047180175781,45.86795056144329,44.62381149731822,44.68213190638416,9439000
2025-10-21,46.27618789672851,46.49002569753195,45.63467820214527,45.71243504291113,11278200
2025-10-22,46.00403594970703,46.49974649714905,45.751317860558366,46.3150707457152,8497400
2025-10-23,46.48030471801758,46.53862513064543,45.77075638293404,46.32478732550375,12065700
2025-10-24,46.90797424316406,47.24817107117793,46.781618917281435,46.859375755684056,10982500
2025-10-27,46.46086502075195,47.13153679493285,46.169270370503675,47.08293459670218,10275400
2025-10-28,45.94571304321289,46.33450466322387,45.77075551646848,46.208149333329494,7549200
2025-10-29,45.3333625793457,46.159551740077745,45.07092628413626,45.59579887455514,8829500
2025-10-30,45.52775955200195,46.37338512954926,45.304203535309085,45.34308380981925,7191000
2025-10-31,45.37224197387695,45.556917715294816,44.789052689947994,45.12924582093538,9636200
2025-11-03,45.31392288208008,45.498602336703605,44.69185330568476,45.24588425390104,10455200
2025-11-04,45.12924575805664,45.6735584747051,44.866809468306144,45.148685895204125,7204300
2025-11-05,45.43056106567383,45.692993640339445,44.73073097902703,45.12924450996158,5577200
2025-11-06,45.5374755859375,45.85823227354483,45.18756425558434,45.47915888479208,7170000
2025-11-07,45.99431228637695,46.0137524238703,45.168126835958496,45.313922305418,6870400
2025-11-10,46.247032165527344,46.47058819365926,45.79019818622498,46.0817928443176,5685900
2025-11-11,46.28590774536133,46.59694253505891,45.99431309349825,46.36366829669931,4751600
2025-11-12,46.548343658447266,47.15097309501144,46.36366791229149,46.43170654023452,5664400
2025-11-13,45.98459243774414,46.67470060901717,45.7513145039392,46.392824187119075,6287900
2025-11-14,45.78047180175781,46.05263000290533,45.362518139685754,45.86795056144329,6121500
2025-11-17,44.196144104003906,45.673561246427205,44.001746428558974,45.58608247786835,7832100
2025-11-18,44.6335334777832,45.04176896003817,43.758749514940625,44.00174567814587,8035200
2025-11-19,45.4888801574707,45.52776043273301,44.51689552287591,44.59465607340052,8899100
2025-11-20,45.18756484985352,46.42198200613941,45.129244440114235,45.87767301321383,8172200
2025-11-21,46.44142532348633,46.81078052814501,45.32364520229545,45.5180428735804,7874000
2025-11-24,46.412261962890625,46.58721947738735,45.8971113412207,46.43170209870434,10955800
2025-11-25,47.53976821899414,47.81192272954213,46.63582221430018,46.70386084193718,10153100
2025-11-26,47.57864761352539,47.91884074541369,47.37453173439241,47.54948555377278,4452700
2025-11-28,47.67584609985352,47.87996198544284,47.471730214264184,47.53976884279396,3280100
2025-12-01,48.025760650634766,48.45343255507093,47.54948654820349,47.568926685836104,8975600
2025-12-02,48.28819274902344,48.57978737250878,47.79247855205422,48.23959426308035,10791800
2025-12-03,49.50318145751953,49.53233981224442,48.39511948404468,48.56035510458895,9578400
2025-12-04,49.930850982666016,50.066928241913566,49.474020713453136,49.52261920492337,7917400
2025-12-05,49.82392883300781,50.32936126861257,49.68785158261941,49.7364500709257,7693500
2025-12-08,49.969730377197266,50.45572269897815,49.8044947675488,49.9405720243951,7502700
2025-12-09,50.125247955322266,50.54320165020979,49.86281165566076,49.86281165566076,9187300
2025-12-10,52.05949401855469,52.224729612887344,50.1252431257099,50.1252431257099,10355300
2025-12-11,52.07893753051758,52.448289015142805,51.826219453850776,51.826219453850776,10115700
2025-12-12,51.92341613769531,52.46772885465032,51.83594108222292,52.42884858033345,9239700
2025-12-15,52.205291748046875,52.49688638520755,51.92341532539986,52.312210646832085,12045500
2025-12-16,51.972015380859375,52.38996903644517,51.67069883376848,52.38024711450495,9658400
2025-12-17,52.23445892333984,52.52605358906073,52.07894152110022,52.195578645823105,9936400
2025-12-18,52.36081314086914,52.88568575260944,52.020619989460016,52.292774510587314,9095600
2025-12-19,52.6426887512207,52.73016751845842,52.24417519109936,52.380252449507545,24506700
2025-12-22,53.332794189453125,53.36195624889886,52.535767110707155,52.59408752177162,7654100
2025-12-23,52.96344375610352,53.58551332177542,52.94400361869788,53.37167551814055,6205900
2025-12-24,53.40083312988281,53.60495271589811,52.895400687825905,53.11896041097728,3536100
2025-12-26,53.44943618774414,53.498034677453774,53.09952112931144,53.410555912845595,3905300
2025-12-29,52.97315979003906,53.48831043268528,52.88568102922867,53.4397119450855,4354300
2025-12-30,52.78848648071289,53.070359204880106,52.613528951049325,53.070359204880106,4956000
2025-12-31,52.36648941040039,52.96513240397104,52.346861341665296,52.935688429032744,6050800
2026-01-02,52.92587661743164,53.17122186274008,52.00337984279357,52.33704952615991,11656600
2026-01-05,54.45683288574219,55.05547214609519,52.9945735606496,53.11233823144527,11699300
2026-01-06,55.035850524902344,55.15361520148445,54.19186223144221,54.3783232813365,9362500
