Date,Close,High,Low,Open,Volume
2023-03-01,114.45719146728516,116.11371214168359,113.8093932417533,114.54973306229383,5530600
2023-03-02,114.54973602294922,114.99394557513149,111.8474818402151,113.05054378783561,5258900
2023-03-03,114.38316345214844,114.94767640021585,112.59708300639633,114.74408064052314,7052100
2023-03-06,113.28189086914062,115.83607261221002,112.93022294677596,115.01244046846747,7031300
2023-03-07,110.3020248413086,113.36519646186596,109.45987999285107,113.34669096496962,8879700
2023-03-08,112.16211700439453,112.6711063459568,110.45007285804911,110.6351631006494,7633900
2023-03-09,108.47891998291016,112.8284387302128,108.2198006785393,112.23616401723042,8055500
2023-03-10,106.60031127929688,109.41362004755916,105.98952393373601,108.77507092455869,6884500
2023-03-13,105.89696502685547,107.57199122321934,104.83271901582648,105.27692856372832,7673700
2023-03-14,107.85887908935547,108.33084334854665,105.42499345029877,107.72931944246324,8312100
2023-03-15,106.8779296875,107.51647877210394,104.7031701730084,106.65582842086592,8596900
2023-03-16,111.52359771728516,111.81973510507548,107.2666201201221,108.27533567024555,11207800
2023-03-17,111.72718048095703,113.70760035495894,110.26499921010435,111.77344775025453,12304100
2023-03-20,112.73590087890625,112.92098408519092,110.87578429571687,111.76419639473241,5945000
2023-03-21,114.56825256347656,115.74354571833027,113.04129144160983,113.81864935937672,6900600
2023-03-22,112.87471008300781,116.8262934913691,112.78216848538383,114.75333205061258,7072700
2023-03-23,114.89215087890625,117.5296253103916,112.9950163075814,114.69781140084643,7353800
2023-03-24,115.4566650390625,115.61398646670835,113.1338334349587,114.41092447306822,6987200
2023-03-27,114.38316345214844,116.6597207405394,114.12404414362011,116.3635833792968,4818000
2023-03-28,112.29169464111328,114.45720493354541,111.24596107958618,114.38316882463943,5272100
2023-03-29,115.7620620727539,116.56718890065189,114.05927386813059,114.2165953099871,6410100
2023-03-30,117.89981842041016,118.63090918475142,117.0021499241877,117.6036810148961,8156400
2023-03-31,118.06637573242188,118.42729291233086,116.87257003715698,117.20572544329934,6222400
2023-04-03,115.43815612792969,118.05712517402829,114.39242258938452,117.52037398696399,6367800
2023-04-04,113.18012237548828,115.88237701040902,112.72665646954304,115.61400139070851,6962700
2023-04-05,113.86494445800781,114.03152219369343,112.2084233810433,112.36574483683727,6920900
2023-04-06,113.8279037475586,114.61451793046777,112.02331785379808,113.21711648476493,5260600
2023-04-10,115.02172088623047,115.29009649260936,112.6063474892926,112.9857702014337,5243700
2023-04-11,114.35540771484375,115.91013070856312,113.98523422863019,115.91013070856312,5001400
2023-04-12,111.30148315429688,115.21605586998095,111.19043605288321,115.13277054392071,5288300
2023-04-13,112.09735107421875,112.58783498253065,110.23724156378383,111.09789188222076,6077100
2023-04-14,111.19970703125,112.8284592580484,109.9041032132041,111.85676168986858,4833100
2023-04-17,110.47785186767578,110.90354890137361,109.35808220198695,110.24649432367877,6370200
2023-04-18,109.53392791748047,111.79198004790682,108.6547719803903,111.3662759081767,4829900
2023-04-19,109.70048522949219,109.83930115700181,107.7663326432599,108.50667954966363,4241900
2023-04-20,109.79303741455078,110.95908143340836,108.38638662931197,108.5437080674394,5125000
2023-04-21,108.97865295410156,109.37658818828828,107.85888335568579,109.08045083218222,4980700
2023-04-24,108.5992202758789,109.04342982824876,107.87738593119028,109.0341735503634,4097900
2023-04-25,105.54530334472656,108.12724705218093,105.20289167369259,108.03470545636588,7045200
2023-04-26,105.64710998535156,106.51700953076671,104.76794710097364,105.76741336384734,4671100
2023-04-27,105.42501068115234,105.78592790797984,103.7870022717408,105.38799262449409,6945700
2023-04-28,108.09024810791016,108.18278971403812,105.24917773090245,106.51701256184678,8652500
2023-05-01,107.20182037353516,108.81207384577327,106.89643380370575,108.46966216387797,6208500
2023-05-02,107.45169067382812,108.33084645444139,105.90622408411068,107.47019616942706,7081200
2023-05-03,104.41627502441406,108.10873897486235,104.20342300469969,107.96067383718928,11491700
2023-05-04,98.63235473632812,99.13208790336881,95.78202795860227,96.2725048464925,22117500
2023-05-05,100.66829681396484,101.12175563858057,97.88274991323821,100.14080187825655,10745600
2023-05-08,100.23332977294922,100.71455736873716,98.90071525797221,100.298109596174,6694400
2023-05-09,97.88275146484375,99.41896902224153,97.44780519134262,99.02103374440121,7804100
2023-05-10,98.52129364013672,99.46523635388388,97.29972611564821,99.02102677203726,7980100
2023-05-11,96.30024719238281,98.56755501464214,95.94858632081714,98.36395927724644,10630500
2023-05-12,95.89307403564453,96.92955127792644,94.95838761353959,96.67968824572539,7635900
2023-05-15,98.35469818115234,98.46575232169194,95.21749108073118,96.02261771358468,7444900
2023-05-16,96.0503921508789,98.53980141096919,95.98561232547183,97.79019821929138,7027000
2023-05-17,96.99433898925781,97.58661376455083,95.85606377380839,96.42057677220834,9504700
2023-05-18,98.9840087890625,99.13208100327417,96.99433253854176,96.99433253854176,9142000
2023-05-19,97.96601867675781,99.13206243359714,97.65136881073492,98.97473397035047,5783200
2023-05-22,97.4292984008789,97.97530593557535,95.55067606886166,95.93935509056054,7912400
2023-05-23,95.83753967285156,97.7624359909547,95.75425435220326,96.30951100460611,7452500
2023-05-24,95.33780670166016,95.4488608564855,94.00519214611302,94.46790720051153,8193700
2023-05-25,96.26323699951172,96.34652938091216,93.90339445372763,94.32909145735373,11677400
2023-05-26,102.12120819091797,102.98185845005455,97.00358096441161,97.11463511608031,15969900
2023-05-30,107.34989166259766,107.98844069132083,104.212684186606,105.96174651178819,18291800
2023-05-31,105.68186950683594,106.23166153555536,103.99520408132743,105.8216423212546,14924000
2023-06-01,107.93698120117188,108.61723272387533,104.65684109085034,106.75351901421651,8616500
2023-06-02,107.74127197265625,109.39997572663873,106.87464497529996,109.25087524517852,7873400
2023-06-05,105.04821014404297,108.02082821724206,104.96433934312378,107.56422041957869,7769300
2023-06-06,108.43085479736328,108.83155349458544,104.59160232885107,104.90843732897004,7594500
2023-06-07,107.33126068115234,109.1763401731607,106.68827724902017,108.68245012399231,7555400
2023-06-08,108.42153930664062,108.69177863688698,106.32486146702553,107.72264669343559,5793400
2023-06-09,110.99346923828125,112.61489815589805,109.3813537702603,109.48385859184273,13807000
2023-06-12,113.81698608398438,113.97540002966834,111.60848296482034,112.79194505199584,9675100
2023-06-13,115.95093536376953,116.85483754627116,114.38541574375192,115.81115542975849,8873200
2023-06-14,114.99112701416016,115.9509383511942,113.22059772657647,115.87638810320051,7324600
2023-06-15,115.18681335449219,116.19322035005844,112.79194179307235,113.29514529085547,8132600
2023-06-16,114.32018280029297,116.46345610208715,113.77970419590973,116.1000254402068,12905700
2023-06-20,111.65507507324219,114.03131262044788,110.62071351594116,113.63061393510151,8667400
2023-06-21,107.87174224853516,110.90959021573887,107.78787144185614,110.52753263498754,7925400
2023-06-22,108.4681167602539,108.72903548780864,107.07965232605069,108.10469323123094,7283000
2023-06-23,105.70050048828125,107.42443387531337,105.32775640499003,106.31552218263504,11958500
2023-06-26,108.68244934082031,109.5956720768403,106.51122853356857,106.75350616782669,9377000
2023-06-27,111.62712860107422,111.76690854507346,107.7692419599134,108.78496247460157,7308900
2023-06-28,109.53044891357422,110.05228644552523,108.63586724044255,109.04587939718841,6384800
2023-06-29,110.0150146484375,110.09888545975426,108.9154233089184,109.54908623524302,5138500
2023-06-30,110.92823791503906,111.69236023138774,110.31320899457376,111.45007546488594,6565100
2023-07-03,111.90667724609375,112.27010793086913,110.38775325481447,111.14255497122583,2662000
2023-07-05,109.14838409423828,110.93755454804571,109.12042952784338,110.90959287214767,6249200
2023-07-06,107.3685302734375,108.28174585949333,105.87756097308953,107.31262114639397,7544600
2023-07-07,108.03947448730469,109.70749893247498,106.93988323164226,107.50831642115013,6108400
2023-07-10,109.13906860351562,110.22001877108181,108.53336027477877,108.53336027477877,6037000
2023-07-11,108.90609741210938,109.83795413199205,107.06101797856054,109.77272444598037,5784000
2023-07-12,110.59275817871094,111.10528222947092,109.12042282334836,109.54907607057366,8371300
2023-07-13,114.73020935058594,115.00976211897566,111.71098826355522,111.82281363661292,9823000
2023-07-14,114.20836639404297,114.7861201657261,112.87581089428434,114.61838565843121,7892200
2023-07-17,114.99112701416016,115.9788929168161,112.53102570639231,113.99404055312927,6125000
2023-07-18,114.4879150390625,114.83270457841185,112.99694573694798,113.98471156656714,7481200
2023-07-19,115.94161987304688,118.43899634961956,115.82980160855307,116.79892641184716,8866700
2023-07-20,112.4937515258789,116.10935326986099,112.03714369471821,115.10294624201444,9148600
2023-07-21,116.2211685180664,118.02897278732028,113.10876344964485,113.6212874773722,23704100
2023-07-24,115.6434326171875,117.04121787954554,114.77680547014538,116.22118641838341,5859300
2023-07-25,116.54732513427734,117.39531820167984,115.73660719055765,115.73660719055765,5592100
2023-07-26,115.5688705444336,116.70573691240548,114.00335092631704,114.80474829687091,5291800
2023-07-27,117.27417755126953,119.06334091156394,116.40755043776704,117.93579503003976,7917900
2023-07-28,120.65681457519531,121.06683384255072,118.86765122410418,119.55723037547521,11762200
2023-07-31,123.16349792480469,123.90898612613661,120.30270525916207,121.13205715065509,11029600
2023-08-01,123.07964324951172,123.3685165716725,121.36503021416621,122.93054275452364,7128700
2023-08-02,120.46113586425781,122.61372285702505,120.05111658582467,121.32775588721324,13711100
2023-08-03,110.61139678955078,110.99346148138497,107.0610247376914,108.99928854369723,29239600
2023-08-04,113.2205810546875,113.68650937178498,109.73543923345889,109.73543923345889,12658700
2023-08-07,111.20777893066406,114.37609323983597,109.88454407814312,113.88221030963469,7706500
2023-08-08,109.64226531982422,109.84726782667596,108.05810462676973,109.02723647076125,8934600
2023-08-09,108.62654876708984,110.06160911700698,108.5799530824841,109.24157767827003,5642500
2023-08-10,107.73196411132812,110.322524851226,107.22876059135109,109.6609073831552,6224500
2023-08-11,106.80010223388672,107.59217904613116,105.97075029865984,106.35280786760009,5712500
2023-08-14,106.25028991699219,106.71621823239813,105.12274424685,106.11983055743866,8537500
2023-08-15,104.06977081298828,105.77507051414152,103.80885203872506,105.6166494501931,6843600
2023-08-16,102.64401245117188,104.29339561007049,102.5508282071356,103.76223759861139,6426700
2023-08-17,102.57878875732422,103.55723404107397,102.18741064382431,102.68129356459836,6250500
2023-08-18,102.59742736816406,102.98880549922968,101.10645798112637,101.40465185853391,6384700
2023-08-21,103.1379165649414,103.39883534573089,101.57239677070092,102.35515311306938,6539800
2023-08-22,102.0103530883789,104.21884889568787,101.70283867410726,103.874066470143,4587000
2023-08-23,103.59449768066406,103.92996662919661,101.43259062873297,101.88919837720717,6873900
2023-08-24,101.11577606201172,104.89911212196013,100.78962762744766,104.51705455847156,8698100
2023-08-25,102.80244445800781,102.9888129788591,100.41689326549529,101.46988891636141,6669900
2023-08-28,104.06977081298828,104.5450197858268,103.08200485056227,103.71566777784582,4316400
2023-08-29,106.02664947509766,106.22233852025806,102.98879477748388,102.98879477748388,6971400
2023-08-30,106.2988052368164,106.47711399564163,104.79727851994232,105.63250297994867,6490300
2023-08-31,107.48126983642578,108.07250117781716,105.51051540475899,105.51051540475899,7962500
2023-09-01,108.28833770751953,108.57925650889807,107.36865568258665,108.57925650889807,5310700
2023-09-05,109.37693786621094,109.85554478191845,107.83787217212819,107.83787217212819,7294800
2023-09-06,107.62203979492188,109.5364892118064,106.63665899687204,108.86080033998306,7411900
2023-09-07,99.85160827636719,103.88696027210527,99.54191642399498,103.79311620891937,17947800
2023-09-08,99.60762786865234,100.4803914342108,99.01640370869771,99.63578037724383,9819300
2023-09-11,103.49282836914062,104.95681604936293,102.12268476793489,104.42189692313984,18771700
2023-09-12,104.38436126708984,105.8014232769424,102.77021739058947,102.83590895952406,9250100
2023-09-13,105.70757293701172,106.60848889751628,104.66588729146254,104.71281290642528,8131500
2023-09-14,107.02143096923828,107.67834673978857,106.04543671024578,106.7680440578511,7138100
2023-09-15,106.17680358886719,108.10063930176523,105.53865386964752,106.95572299729665,12247400
2023-09-18,105.81080627441406,106.824339440904,105.5386534523097,105.9421894078653,5065100
2023-09-19,103.90574645996094,105.42603909053385,103.14560014467448,105.2946559535669,5658800
2023-09-20,102.4980697631836,104.91928570085983,102.44176474690791,104.86297352473976,7073800
2023-09-21,101.31560516357422,102.84528429978641,101.21237453648418,101.33437827386899,7007200
2023-09-22,101.05284881591797,103.0236031595063,100.75254346032207,102.07576147221995,6965500
2023-09-25,103.63359832763672,103.6805239471849,100.14254416464405,100.26454075168728,6782500
2023-09-26,102.9673080444336,103.8306851298162,102.61069047797697,103.08930464567946,6559800
2023-09-27,102.46992492675781,103.99021775877782,100.81824178051694,103.91514678473796,7225000
2023-09-28,104.26236724853516,105.02252079977868,102.46053505270736,103.00484076598181,4851300
2023-09-29,104.22482299804688,105.32282092636775,103.83067356728775,104.99435590755749,4869300
2023-10-02,104.26236724853516,104.90990360259768,102.85468450307381,103.6054514979244,5751500
2023-10-03,103.40837860107422,105.35098053776368,102.64822503639064,103.99021623051827,7750700
2023-10-04,103.08930206298828,104.23421855006414,102.10392840104633,103.98083879694906,7189400
2023-10-05,103.0423583984375,103.66173495448815,102.24466594739057,102.94850717371912,5089700
2023-10-06,104.055908203125,104.47821733174567,101.40008547442947,104.0465288063752,7930600
2023-10-09,104.91929626464844,105.08821849032782,102.74208044469476,103.53037939130182,4714500
