Date,Close,High,Low,Open,Volume
2025-04-08,50.96434783935547,56.226294727054494,50.103300525169495,56.226294727054494,30404300
2025-04-09,56.75248718261719,56.97253179050537,50.208538716907505,50.9739120594725,44732500
2025-04-10,52.04543685913086,54.77208045238381,50.01719299895504,54.75294566318353,53919800
2025-04-11,52.03586959838867,52.648168277493504,50.572092840554426,52.04543881814294,22617100
2025-04-14,53.011722564697266,54.23631993625647,52.30374992827207,53.231767176800055,28346600
2025-04-15,52.456825256347656,52.99258475104269,51.82538816687793,52.31331616336129,15977100
2025-04-16,51.23222351074219,52.76297376370785,51.03131370334655,52.351584929752335,19094900
2025-04-17,53.3465690612793,53.5953176684173,51.32789809343994,51.49053832537894,18935100
2025-04-21,53.69098663330078,53.92060044577021,51.184387732580475,52.83950861757133,17280900
2025-04-22,54.590309143066406,55.57572713159658,53.80580098042504,54.19805506174573,16852200
2025-04-23,54.90602111816406,56.63768124506324,54.24588730438986,56.446336999891784,21660300
2025-04-24,55.94884490966797,56.15932394991089,54.6572776072035,55.3078458683289,14508500
2025-04-25,55.126068115234375,55.728801236327385,54.15978492708419,55.6905316557146,17156000
2025-04-28,54.82948303222656,55.56615596927234,54.34155504749823,55.231302643567304,13321200
2025-04-29,55.049537658691406,55.24088192973801,54.284164224093416,54.53290922174211,12968000
2025-04-30,53.95887756347656,54.14065260529309,52.38029196231133,53.44224915041286,17205900
2025-05-01,54.30328750610352,54.73381114124246,53.82492872252421,54.226751998516534,10527000
2025-05-02,56.05408477783203,56.15932429860693,54.82948740791618,55.365246932460344,14723900
2025-05-05,54.86774826049805,55.81490021022474,54.810347545088234,55.60442118815487,15971000
2025-05-06,54.5711669921875,55.221735183156525,54.33198761755441,54.67640650096008,11440300
2025-05-07,56.08278274536133,56.26456141879421,55.06866446026372,55.36524457024304,11883500
2025-05-08,56.360233306884766,57.776174907811225,56.25499378762875,57.10647186220855,19009000
2025-05-09,55.776634216308594,56.80989095510779,55.7000987076501,56.580277129956436,13954400
2025-05-12,59.87138748168945,60.72286553788961,59.13471451238682,59.68004323713497,29776600
2025-05-13,59.68960952758789,60.06272880169987,59.28778989380205,59.9000885640974,17003100
2025-05-14,59.05817413330078,60.14883156024032,58.85726432298831,59.36432345842108,13736300
2025-05-15,59.69917678833008,59.967056535397525,57.80487282107708,58.01535185068027,14371100
2025-05-16,60.37844467163086,60.99074331469928,59.79484638696008,59.79484638696008,12950600
2025-05-19,59.393028259277344,59.72787794759967,59.086875280483945,59.45999819694181,15105300
2025-05-20,59.852256774902344,60.454986259418526,59.584373354418105,59.79485240274397,10771800
2025-05-21,57.38391876220703,59.08687484969538,57.28824846612327,58.52241134379034,17354700
2025-05-22,58.66592025756836,58.95293479452719,57.55612803829647,57.95795130970911,16764500
2025-05-23,57.42219161987305,57.76661054478501,56.915132452412685,57.26911694764418,14282400
2025-05-27,60.11056900024414,60.12013457049551,58.20669935647539,58.48414833840944,16642100
2025-05-28,59.10600662231445,60.37844266289839,58.89553125175437,60.02445820594889,10015600
2025-05-29,58.78073501586914,60.1775456515582,58.484154860358785,59.78529153492478,12218000
2025-05-30,57.9675178527832,58.47457699824407,57.49872463652829,58.35977191145042,18155100
2025-06-02,59.29655838012695,59.32544946956543,57.39929846504913,57.83268317583359,14065300
2025-06-03,60.06702423095703,60.14407204251353,58.22754997922707,58.97875144653547,10286100
2025-06-04,60.45225143432617,60.7122822681812,59.9707136695224,60.07665256559388,10242300
2025-06-05,60.3559455871582,61.30939203972801,59.93219364926152,60.615976437859054,12336300
2025-06-06,60.48114776611328,60.760440575626035,59.8262560553174,60.355946907738264,13299600
2025-06-09,59.6240119934082,61.14567324937006,59.59512090019236,60.962686528757814,11640000
2025-06-10,61.51163101196289,61.79092746187084,59.95144973430008,60.07665057768187,15287000
2025-06-11,60.77969741821289,62.45544678670366,60.26926856183284,62.02206573633503,10238700
2025-06-12,60.48114776611328,60.60634862448829,59.479548246797,60.42336558058782,9830500
2025-06-13,58.294960021972656,60.46187994093192,57.89047006721087,59.469913331437645,16509700
2025-06-16,59.6143798828125,59.88403986963414,58.97875014684595,59.11358014025676,13681600
2025-06-17,57.78453826904297,59.036535863437166,57.476354358848766,59.036535863437166,13649700
2025-06-18,57.312625885009766,58.2179192772937,57.17779589224622,57.78453453352392,14194300
2025-06-20,57.5822868347168,57.82305571727657,57.00443931226839,57.543762931785245,19084000
2025-06-23,58.53573226928711,59.03653200911746,57.24521085191245,57.38004451843127,15921300
2025-06-24,59.152099609375,59.691423249912745,58.24680989824832,59.0654263351632,12564000
2025-06-25,58.58388900756836,59.25803897118913,58.131242311558616,59.180994835564654,12186200
2025-06-26,60.23074722290039,60.413730259204854,58.57425606155266,59.28693360213117,39659800
2025-06-27,69.37996673583984,71.45058073433762,67.11674055744241,67.21304664739225,117530300
2025-06-30,68.41688537597656,69.06214420672113,67.47306813955613,68.81174251580418,31090400
2025-07-01,70.69937896728516,71.20980782820958,69.17771784958661,69.33180611529811,27512900
2025-07-02,73.56932830810547,74.00270929367151,70.30450333030714,70.46822438283813,36882300
2025-07-03,73.56932830810547,74.1856959686662,72.78923959501375,73.45375661636955,12022600
2025-07-07,73.70417785644531,74.63836240671363,73.04928612464678,73.23227284825762,17296900
2025-07-08,71.1905517578125,73.48267655476482,70.93052455991236,73.31894810663663,19572400
2025-07-09,70.84383392333984,72.15361723727541,70.70900393640676,71.3927866837626,12076700
2025-07-10,71.86470031738281,72.71220415776426,70.25635856170683,70.42008698974512,13033000
2025-07-11,69.94817352294922,71.11349403959457,69.72667026440845,70.96903858736503,12771400
2025-07-14,69.58220672607422,69.90002341297291,68.40725340918803,69.66887999649215,11385400
2025-07-15,69.3318099975586,70.18894668893364,68.93695282457006,69.59184452280216,9708300
2025-07-16,69.43775177001953,70.02522849481247,68.52283285642213,69.24513958221502,9008600
2025-07-17,70.28524780273438,70.50675103595007,69.37995455129008,69.45700234879223,9180400
2025-07-18,69.7940902709961,70.57417915979865,69.45701527877793,70.57417915979865,8801000
2025-07-21,71.28684997558594,72.04768055245476,70.21784285999524,70.23710113828407,12743900
2025-07-22,72.60626983642578,72.7507326478333,71.30611922912577,71.33501032187051,11297500
2025-07-23,73.91604614257812,74.35905999995174,73.02038561528191,73.33820230025094,16428100
2025-07-24,72.6351547241211,74.6768774933077,72.62552925915101,73.68491087283263,10037800
2025-07-25,73.45377349853516,73.74269912043881,72.7410996049056,73.10707303900807,7208400
2025-07-28,76.31410217285156,77.036408813092,74.69613500480567,76.0829661053259,22631100
2025-07-29,75.43771362304688,76.4393131302507,74.8887608241421,75.85183642556687,12885500
2025-07-30,73.8486328125,75.40881783481935,73.15521724702474,74.90801443856131,14601700
2025-07-31,71.93212127685547,73.57897972520128,71.56614783432265,73.53082300454676,16700000
2025-08-01,71.86470031738281,71.94174077728415,69.85186859341228,70.72827087240049,11911600
2025-08-04,72.05731201171875,72.48106760294634,71.42168597256067,72.25955699452739,8839000
2025-08-05,71.63356018066406,72.914452486705,71.4987301850475,72.14399641856522,6533800
2025-08-06,72.69294738769531,73.17448517356385,71.50836120147797,71.72023900288949,7579800
2025-08-07,71.60467529296875,73.53082665174496,71.26760027471978,73.5019355569928,8717600
2025-08-08,71.45057678222656,72.19214171627443,70.68011340987688,71.46020224731056,6739000
2025-08-11,71.28684997558594,72.02842227416595,70.35267285106734,71.57577558370241,6985700
2025-08-12,72.13435363769531,72.9240752233326,71.5950263820699,71.96099976047334,6397700
2025-08-13,74.34943389892578,74.82134623654592,72.41365721977132,72.69295002743924,13472600
2025-08-14,73.56932830810547,73.77157325788177,72.56772902277376,73.10705623652598,7990500
2025-08-15,74.12792205810547,74.63835089504879,73.3478332580738,73.90641146117838,9767700
2025-08-18,74.57093811035156,75.37029255864182,74.01235254303911,74.26275423660731,9069100
2025-08-19,74.04125213623047,75.88073012503953,73.84863994840136,75.31251167988091,7684800
2025-08-20,73.44414520263672,74.69613903804539,73.34783911494121,73.85826799264258,6282600
2025-08-21,73.36710357666016,73.41526029840823,72.3558712014236,72.90482403000466,6354900
2025-08-22,75.4858627319336,76.21780224382185,73.43451435320048,73.71380715836422,10985900
2025-08-25,76.24668884277344,77.20976438409234,75.49549109617402,75.57253890292351,12488900
2025-08-26,75.74588775634766,76.54524216592061,75.48585326278403,76.0829627038535,6874800
2025-08-27,75.17768096923828,76.57414503471156,74.7828237836106,76.0444505016555,12636700
2025-08-28,75.04285430908203,75.75553559394329,74.85024211449935,75.67848777703652,7478600
2025-08-29,74.51315307617188,76.20816064300153,74.272384204416,74.87911911607496,14208800
2025-09-02,71.91870880126953,73.6225327286524,71.637964540415,73.22561613665738,15078700
2025-09-03,72.35433197021484,72.78028973878799,71.55083079658979,72.02518815694856,8300100
2025-09-04,72.94486236572266,73.35145439290224,72.1316783113635,72.36401555748499,11096200
2025-09-05,71.55083465576172,73.00295543327245,71.27976590649709,72.41242572621529,13758400
2025-09-08,71.78317260742188,72.1994475297751,71.35721481174835,71.88966205634026,13793300
2025-09-09,71.250732421875,72.17041344584337,70.7182925104008,71.62828327422055,8740200
2025-09-10,71.8799819946289,73.0513585926816,70.98934964689988,72.84806256021314,11359300
2025-09-11,71.9574203491211,73.11911391423882,71.64763490603187,72.0348685563603,9803400
2025-09-12,70.66988372802734,71.90902571302634,69.63403778251704,71.87030160276151,11806000
2025-09-15,70.69891357421875,70.8731683494025,70.26328032919321,70.84412711784981,10323800
2025-09-16,70.42786407470703,71.03775219747212,69.78892732963696,70.47627105934647,8813600
2025-09-17,70.00190734863281,70.9796708439923,69.32425386820684,70.73765068871602,11108700
2025-09-18,69.7986068725586,71.25072771201211,69.34360782779086,71.09583866312204,14918400
2025-09-19,68.62723541259766,69.94382566300612,68.48202184062175,69.71148837936612,33415600
2025-09-22,69.00476837158203,70.17614474621396,68.18190152495744,68.5304110529648,12336300
2025-09-23,68.66595458984375,70.1083925598475,68.47234143170165,69.28552555894073,10432400
2025-09-24,68.94669342041016,69.24679600770449,68.20126730982568,68.4142461985641,10024500
2025-09-25,67.02989196777344,68.88861214701771,66.84596169457153,68.88861214701771,13075300
2025-09-26,67.09765625,67.22351144037712,65.8585144072799,67.16542158871538,15627600
2025-09-29,67.32999420166016,67.72690332163317,66.5458440619401,67.54296568372015,18479300
2025-09-30,67.50425720214844,67.9689317107939,66.62330039296135,67.83340103028328,40567700
2025-10-01,71.83157348632812,72.30593827121446,69.32424841993648,71.9767870452552,57921900
2025-10-02,72.18976593017578,74.51316071486542,71.52178799078705,72.6060408598738,26254400
2025-10-03,69.634033203125,72.39306125169745,69.62435032972837,72.39306125169745,18794900
2025-10-06,68.89828491210938,70.07934426098825,68.7433958783816,69.72115183007435,14039600
2025-10-07,66.7104263305664,69.29519931977627,66.70074345817211,68.95637264465154,17368000
2025-10-08,66.88468170166016,67.2138329295449,66.47808964298058,66.71043429297045,13051800
2025-10-09,65.88755798339844,67.43649272775278,65.72298606721797,67.33000327943171,13410900
2025-10-10,63.138214111328125,66.30383423290078,62.80906288649901,66.00373162845207,18806100
2025-10-13,65.22926330566406,65.36479398868953,63.45768155301159,63.602887723490106,13191200
2025-10-14,65.48097229003906,65.82948190274665,63.951403143807866,64.34831974167388,9483700
2025-10-15,66.27479553222656,67.3106414560122,65.95532716864356,66.39096786058457,13001500
2025-10-16,64.70650482177734,66.83628660828657,64.45480917946807,66.41032877381093,15349700
2025-10-17,65.21958923339844,65.60681554423455,64.20310170278255,64.50320430944106,10054000
2025-10-20,65.46160888671875,66.00373162657674,65.31639532829439,65.40351903182797,9670000
2025-10-21,66.17799377441406,67.07830907366241,65.25832011196293,65.58746398749476,9659200
2025-10-22,66.87500762939453,67.14606900758463,65.79075473076556,66.04245774731433,8096100
2025-10-23,67.45584869384766,67.65914471000714,66.54585067172312,66.88467736532226,9124900
2025-10-24,66.90404510498047,67.8430843879882,66.71043195597335,67.48489193787002,7102900
2025-10-27,66.400634765625,68.1915895134365,66.08117382920408,67.80435585483218,9838100
2025-10-28,65.27767181396484,66.4200071589601,64.909803863697,65.9359668837226,11262400
2025-10-29,63.26406478881836,65.04533690689054,62.876831077422786,64.87108210605597,15143100
2025-10-30,62.828426361083984,63.89331344126477,62.508958021269315,63.09948772121712,13895200
2025-10-31,62.528316497802734,63.16725317861927,62.19917267013468,62.925233051498125,17822500
2025-11-03,60.65024948120117,62.78002379116114,60.35014317359241,62.65417597536478,22633300
2025-11-04,59.27556991577149,60.59216001649128,59.16908046748766,60.427584407434246,13725400
2025-11-05,60.12748336791992,60.84386090469109,58.91738268411195,59.32397474126301,20979800
2025-11-06,59.91449737548828,60.48566497837046,59.701518498603264,59.904818196054315,15164600
2025-11-07,59.140037536621094,60.1952454229848,58.365573879871135,59.769291335005825,15504800
2025-11-10,58.85929489135742,60.108119648757466,58.55919229356415,59.77897212416213,13063100
2025-11-11,61.13428497314453,61.56991824323415,59.28525136825216,59.759608744595894,17646400
2025-11-12,62.15076446533203,63.10916946766606,61.70545201944475,62.05395789356532,14812200
2025-11-13,63.92235565185547,64.14501742157883,62.80906157497512,63.61257018041529,21923600
2025-11-14,62.121726989746094,62.98331808655771,61.71513493221288,62.86715314775875,17760100
2025-11-17,60.89226531982422,61.51183625294994,60.27269069376444,61.056837233277086,17064700
2025-11-18,60.495357513427734,60.75673602216533,59.71121090841184,60.40823011287041,14614600
2025-11-19,60.64056396484375,61.202052446301344,60.03067219534806,60.43726793932324,11732100
2025-11-20,59.46918869018555,61.79258349549536,59.449826635965636,60.94067157449054,13886600
2025-11-21,60.79545974731445,61.47311689259131,59.575679840163595,60.03067520203152,12476900
2025-11-24,59.953224182128906,61.056835334047,59.953224182128906,60.51470893795831,16681700
2025-11-25,61.647369384765625,62.073327187931106,59.89514226932174,60.3501413070906,11527200
2025-11-26,62.2766227722168,62.799387148957635,60.96003264987729,61.47311415319653,13791000
2025-11-28,62.567047119140625,62.71226068770707,61.92811775766473,62.41215806230695,4941400
2025-12-01,63.70692825317383,64.2914833854514,61.943518164780315,62.12862642281567,12047300
2025-12-02,63.258766174316406,63.78486799918485,62.91777631551875,63.76537861695558,9051200
2025-12-03,63.960235595703125,64.94424127862759,63.30748251514852,63.40490712772031,12028300
2025-12-04,63.99920654296875,64.39864968202055,63.33670877522936,63.91151918906574,10619500
2025-12-05,64.16483306884766,64.37917168819988,63.21005397346649,64.00894773367445,10917900
2025-12-08,61.904544830322266,64.10637677150996,61.64149391434795,63.911520111702195,12867300
