Date,Close,High,Low,Open,Volume
2023-10-05,530.4383544921875,531.4375742255519,520.7696240540379,522.6602611524531,2950700
2023-10-06,553.6944580078125,554.8112263911064,531.6435141131798,532.9071879423326,4745200
2023-10-09,560.10107421875,567.9673009091665,552.0878823085906,552.5189125238578,4208100
2023-10-10,567.4970703125,574.0016859340166,558.1124029410723,558.3769164028756,3526700
2023-10-11,592.9375610351562,596.3759372228196,573.0808742765396,584.0426976218306,5850600
2023-10-12,598.0510864257812,600.5001080737165,589.9203465127498,593.1138803081482,4063500
2023-10-13,596.777587890625,617.1240184282443,590.2729722536405,605.2903892560715,3963800
2023-10-16,604.06591796875,609.2969948994418,596.023309085699,598.5311049447001,2941500
2023-10-17,595.9057006835938,607.749194878176,590.2435941084069,606.3777189320558,2911700
2023-10-18,594.8575439453125,603.3213769867388,590.9391093658263,594.8575439453125,2049100
2023-10-19,578.7528076171875,592.6632631060552,566.5469214892656,592.6632631060552,3493700
2023-10-20,572.7183227539062,584.747883937042,569.0349852598041,577.9690099180038,3666900
2023-10-23,564.891357421875,576.3429850431535,564.3917474390348,574.1094486000014,2781900
2023-10-24,580.3495483398438,582.39695673676,567.3011538796324,568.1730199323682,2633000
2023-10-25,574.501220703125,587.4712276375458,573.9232253820215,584.7674986192052,2283300
2023-10-26,556.5156860351562,569.1526623512664,554.6152427399853,568.1730536380973,2846500
2023-10-27,548.8060913085938,559.1703667445441,545.2893300168673,551.529431838968,2717400
2023-10-30,554.17431640625,561.5213797631154,551.07872022918,559.5621628679513,2290900
2023-10-31,542.634521484375,557.9947753702503,536.4433886778825,557.367811589466,3661400
2023-11-01,543.1537475585938,547.0427645835335,540.0189884170808,543.6827146211921,2935900
2023-11-02,568.4570922851562,585.2574048533289,560.326352300929,566.537097562326,5181300
2023-11-03,556.2316284179688,571.1118873601943,555.6144701372326,566.6350683067046,3056500
2023-11-06,583.0533447265625,585.5219779536743,559.3664119030127,559.4545432093672,3978500
2023-11-07,587.6965942382812,589.665617137728,578.0964416874535,584.8263481467004,3168200
2023-11-08,606.5051879882812,613.1077415907553,580.10471944209,595.2690442045947,7776400
2023-11-09,579.2621459960938,603.0960392129981,571.5330200396155,602.224173237154,6279800
2023-11-10,585.5219116210938,586.6484257017665,574.0506727284851,582.8671506372843,3645900
2023-11-13,600.216064453125,606.1328794405538,566.3607903785409,582.2304033896196,5744800
2023-11-14,599.4700927734375,604.5930689106876,591.4715075388013,596.9183685735553,3827600
2023-11-15,577.6041870117188,601.521357879742,573.5607464316384,599.5291089055947,4287000
2023-11-16,577.810302734375,584.0325241130628,570.9403713218219,580.5092043607351,3030500
2023-11-17,580.7151489257812,585.1020607680131,576.2987657767279,581.4413890150163,2628200
2023-11-20,586.4957275390625,593.6208361123286,579.7141514141578,580.4502153593127,2827200
2023-11-21,581.5886840820312,590.3822169931165,580.7741497087985,587.3201955126848,1851600
2023-11-22,584.0324096679688,588.046378119295,575.8473523467544,584.3366470320083,2052200
2023-11-24,589.9307861328125,592.286215091108,585.887345678541,587.241708344404,1341700
2023-11-27,580.53857421875,592.4725980590199,580.1558065878362,589.9994040143926,2630700
2023-11-28,580.607177734375,584.3169685260973,578.4088098138136,580.9997691063467,1793900
2023-11-29,580.8624267578125,583.4926215469108,573.5803171603294,581.1961354546644,1908600
2023-11-30,580.0576171875,585.1511820245306,575.3174085648055,580.4698561207194,5658400
2023-12-01,573.1876831054688,590.7845109709884,572.1670293516158,580.7053829362126,3638600
2023-12-04,574.7972412109375,576.1810749881419,563.6581640080393,571.3132171444701,2577100
2023-12-05,577.2213745117188,580.8035164670619,568.6044904368702,572.441870713842,2157300
2023-12-06,578.3009033203125,582.8645237176206,573.541047126118,579.7632074331297,2093100
2023-12-07,577.3392333984375,577.9280606943091,566.8772758670883,577.3490571702099,2095000
2023-12-08,586.9373779296875,587.1827325780906,573.9041701550542,578.0555516377028,2446800
2023-12-11,573.1876831054688,590.0190356308578,556.8666874075242,587.536017883061,5614100
2023-12-12,573.8944091796875,574.9641220191907,567.4268335836522,571.1856839807664,2846100
2023-12-13,586.3976440429688,587.5458870924854,571.4898923364457,572.4222520352158,3112500
2023-12-14,563.0103759765625,583.453341623569,558.1229306515629,583.453341623569,5275900
2023-12-15,561.4107055664062,563.0497178482017,551.2138112707498,561.4695882896358,5317000
2023-12-18,568.9873046875,572.216150587058,565.0027472344326,565.7583988868995,3033900
2023-12-19,569.0362548828125,574.2377609232991,566.5238259330097,569.4680814164208,2192700
2023-12-20,559.6146850585938,569.0853379917555,559.4380369102121,565.7681385475088,2647100
2023-12-21,561.3713989257812,564.3156545145529,556.4839538167511,560.7923356368682,1786500
2023-12-22,559.7913818359375,565.1990080240114,556.8765373818427,562.3725176022996,2226100
2023-12-26,560.066162109375,562.1271772072206,557.0924947596395,558.9179190655002,1678700
2023-12-27,570.704833984375,572.8344959260306,559.8994038285125,559.8994038285125,2163400
2023-12-28,570.0570068359375,575.7885181882651,569.2228249322293,571.166014717975,1973500
2023-12-29,572.0886840820312,575.2782954828695,568.702776922469,572.019977571425,2000100
2024-01-02,581.1961059570312,581.7064028954976,568.2904274275597,569.6251423451448,3226700
2024-01-03,606.2222900390625,608.3225402499337,587.6734542682013,588.8511685855802,5130300
2024-01-04,603.081787109375,624.5846443258474,601.8746612847967,613.6418618347899,6272500
2024-01-05,607.0564575195312,608.4206437373525,598.8518124745243,602.5910149104187,2404000
2024-01-08,614.3975219726562,614.4269333824548,598.2629976071573,610.8643790314221,2453900
2024-01-09,613.8577880859375,622.6316742142382,612.1304814806541,618.4017617460703,2918900
2024-01-10,618.4802856445312,625.2128039061902,614.1326077618198,616.8118617861226,2679100
2024-01-11,623.907470703125,627.8724406099825,616.4683600442444,622.6022269535719,2690300
2024-01-12,630.9736938476562,632.0336428159753,621.2478608868697,626.3414263360402,2067800
2024-01-16,622.7789306640625,635.6943756235207,621.89562978994,631.9453486461232,2413600
2024-01-17,617.2240600585938,628.6183776466094,613.5732109407119,627.5682523613566,2124100
2024-01-18,611.7672729492188,612.2874535704302,601.315200584576,609.7357891182925,3385000
2024-01-19,616.900146484375,617.8913888965175,608.479557767495,610.8251626970741,3125000
2024-01-22,619.1574096679688,620.8847160955629,613.3866631489798,618.2937564541717,2030200
2024-01-23,617.9796752929688,618.2937364424611,603.3958088382103,616.0266618048803,2525000
2024-01-24,621.9249267578125,631.2189313695964,620.2565032972178,621.7482786127189,2276900
2024-01-25,615.9579467773438,620.8552160853917,613.0725736512201,615.7125921234252,2407900
2024-01-26,627.3719482421875,627.7154208510054,618.784534011262,625.507228620196,2410300
2024-01-29,633.0150756835938,633.6530218133054,627.8822749359201,629.5801101566285,2718500
2024-01-30,632.9954223632812,634.7816116091254,629.0893950537467,633.7020749852077,2006100
2024-01-31,633.6136474609375,651.2202995268402,625.1636476979721,638.2950333475102,4719000
2024-02-01,648.1582641601562,648.2466181886158,631.2189699228534,635.3017047511562,2494300
2024-02-02,655.2442626953125,660.1218852069636,647.4812067162271,650.0721666331963,3019200
2024-02-05,693.0780029296875,698.6524548021573,669.8478355533358,678.1800719946008,7602400
2024-02-06,691.9295654296875,728.212581329128,678.2583519918234,728.212581329128,8187300
2024-02-07,711.9015502929688,727.2214828759232,693.8827160996481,697.1802687818804,5798000
2024-02-08,722.0100708007812,727.2312252470904,712.2645907194006,714.7868438574379,4636900
2024-02-09,726.4069213867188,731.8440199407728,719.9786401496275,721.8335360801849,2833900
2024-02-12,723.5606689453125,727.0348691400726,712.9515365345097,727.0348691400726,2932300
2024-02-13,729.16455078125,729.1743745514469,716.6122284121718,716.6122284121718,2860300
2024-02-14,744.541015625,751.1673630792549,732.4385765786866,733.244757783163,3394300
2024-02-15,745.0029907226562,750.1251057559426,737.363982613501,743.056334984666,2507000
2024-02-16,768.8735961914062,781.0743233863292,750.6265408341086,758.029605462128,5009400
2024-02-20,742.9187622070312,780.0027950860018,740.5002787624733,776.679780591343,4701100
2024-02-21,733.3330688476562,736.8625637008593,720.8767164937886,725.6351349021965,3541800
2024-02-22,756.6630249023438,762.0506067834446,743.5184628268885,750.7052056669693,3167400
2024-02-23,756.564697265625,764.5379994520905,749.4074771844158,760.9495184183745,2394800
2024-02-26,758.904541015625,767.0645816492555,756.1517641761639,758.2949997156742,2243800
2024-02-27,752.1012573242188,759.9172235682071,732.8710628705234,742.1715784521566,2716700
2024-02-28,744.8653564453125,750.1349664477433,738.9861451309104,749.3976122867527,2716300
2024-02-29,740.9721069335938,743.7052618341627,731.4848527060875,740.3822476055751,3905400
2024-03-01,768.9325561523438,770.8595299095144,751.2458977592145,756.0534611596132,4247500
2024-03-04,778.9212646484375,787.2779447422012,772.9043997753778,783.0110957975546,3855600
2024-03-05,764.47900390625,775.2345458760452,756.3091220447919,772.0688074138603,3168700
2024-03-06,766.622314453125,774.5660343399804,760.9495832417535,771.0660619129087,2518600
2024-03-07,767.0057373046875,779.6194281583251,748.286791334843,758.8260731877801,3977400
2024-03-08,749.28955078125,766.8483984258064,742.269924117287,766.8483984258064,4054900
2024-03-11,721.9876708984375,744.0394680550903,715.3514836754196,739.5268943468167,3968900
2024-03-12,742.2207641601562,743.2235250875575,725.5663879052586,728.4666598162207,2701700
2024-03-13,745.0619506835938,747.9425402290739,733.1364719815914,744.2360876711067,2357500
2024-03-14,747.9031372070312,755.0505752659702,736.7642181486589,752.0520140190494,2647500
2024-03-15,741.4539184570312,748.0606437012231,735.1028789583413,742.6435382421931,3730100
2024-03-18,749.8007202148438,756.7023747998497,745.4651038768521,749.4271826218857,2521400
2024-03-19,759.7501220703125,760.8020279075577,742.2698833004192,745.6518835795395,2557100
2024-03-20,759.82861328125,760.1235429102294,743.8821312788059,757.1249816712206,2038000
2024-03-21,757.2725219726562,767.3791579042287,746.0843973284977,760.9494515821787,3013200
2024-03-22,757.61669921875,763.8989715717355,754.3428896877913,757.016998854873,1981000
2024-03-25,760.1040649414062,765.3638343404297,755.1982111642077,758.0984230723192,1806600
2024-03-26,761.8343505859375,765.2065097811113,756.033807127022,761.1461413610776,2099000
2024-03-27,765.0589599609375,772.0195996101738,754.441072703173,765.5800523385784,2297700
2024-03-28,764.8427124023438,780.2877851513323,763.3483221658919,767.162905659758,3209400
2024-04-01,747.7262573242188,764.3904732108585,741.1097519155916,762.9157649024132,2921300
2024-04-02,751.078857421875,752.1701272601238,740.7952023537155,742.3387377132927,2596800
2024-04-03,762.9059448242188,773.9760984306841,752.5043184685157,752.7796261632018,3044900
2024-04-04,755.1294555664062,774.6152786669294,754.873829813373,768.3624687271829,2354000
2024-04-05,770.9873657226562,773.4452129323338,750.2234772957834,752.5632926338438,2113400
2024-04-08,764.18408203125,771.9607450261608,760.3105120200578,771.7837872091267,1664200
2024-04-09,744.4720458984375,764.7050600354203,737.9931945436242,764.5281022448734,2464100
2024-04-10,749.1322631835938,752.3569880234312,734.2377427971043,738.6127235069612,1700300
2024-04-11,746.7825317382812,750.4594617625803,738.012889213782,746.9693305365978,1594800
2024-04-12,738.9666137695312,750.6266279302989,737.14777061244,746.7628988536618,2495000
2024-04-15,738.1112670898438,755.0507324186041,736.8823433717145,747.254447551517,2358600
2024-04-16,734.1491088867188,740.441221646024,730.4721791203758,739.0058172961858,2569800
2024-04-17,738.1112670898438,758.8161714926435,732.320564128569,746.3991214441825,3069400
2024-04-18,733.3724975585938,739.5171158771589,731.2292618898028,736.7839608461627,1717300
2024-04-19,714.0635375976562,737.3639390991448,709.8950386973047,736.5282351176685,3505500
2024-04-22,718.9990234375,725.4385715438558,713.1886386530949,717.4358061079685,2354100
2024-04-23,733.116943359375,733.5789898991105,719.1072122262397,728.7026587296208,2042000
2024-04-24,719.8543090820312,739.9496704447583,716.5017718552618,739.9496704447583,2133400
2024-04-25,712.6478881835938,715.7152767448313,706.1886584230926,712.775701040815,2608800
2024-04-26,721.1421508789062,725.0157201516305,708.8430748884074,711.2812399107818,2009200
2024-04-29,724.77001953125,728.0930338616455,717.307968770003,723.3444561044884,2665600
2024-04-30,767.9298706054688,782.087096608083,754.7164796717102,761.9327465383587,7437100
2024-05-01,763.6531982421875,769.4143782297937,755.2965169611336,761.6967612844131,2802100
2024-05-02,743.1644897460938,764.2332089019861,741.5718095494725,764.2332089019861,3205600
2024-05-03,722.5775146484375,732.4384258830196,718.0256370864186,730.4721482296424,4595100
2024-05-06,753.7528686523438,754.0576392884599,723.5901766419598,725.5957582467851,3398300
2024-05-07,764.6558837890625,765.9536342059747,749.2598965754479,755.9354474322776,2879400
2024-05-08,761.9326782226562,768.1755864869683,759.1799011928659,765.9635238727734,2089800
2024-05-09,758.540771484375,770.7808622288848,756.2304191778115,763.8988902446984,2522100
2024-05-10,747.185546875,764.3118093187871,747.185546875,760.96917313902,2082300
2024-05-13,744.9243774414062,750.6757161654331,737.8752881322268,750.6265712202609,1848900
2024-05-14,751.0984497070312,751.6097011451901,738.8485772197649,738.8485772197649,1956200
2024-05-15,775.0687866210938,775.6990222672405,751.5119786917874,752.546082082947,3038300
2024-05-16,759.4103393554688,774.5370793728281,758.4452401425738,772.7939981524281,2299700
2024-05-17,758.307373046875,763.103416169038,755.4513861699925,761.1535021587239,1670300
2024-05-20,771.2871704101562,772.419731359772,754.486234013382,755.2544183322487,2188800
2024-05-21,790.9736938476562,804.209607293876,779.3726066461415,780.4263657054813,4334500
2024-05-22,790.7174682617188,792.6575842904041,783.1738148330844,788.8364988133299,1767500
2024-05-23,796.1734008789062,808.1487203506045,789.9788783772858,797.6998515361087,3025800
2024-05-24,795.1688842773438,797.8180380856483,791.9387234871893,795.7302358398822,1778100
2024-05-28,795.5924072265625,796.7151104361159,776.2802049459435,796.7151104361159,2483500
2024-05-29,799.2067260742188,803.2247268915373,789.910072625836,790.8062275817856,2380000
2024-05-30,802.6829833984375,807.5381121508998,793.8688807295406,800.4474350275515,1984600
2024-05-31,807.8828735351562,813.6637307012863,798.7831357107623,806.3662205102661,4472100
2024-06-03,818.6370239257812,825.5504419050532,806.070779553289,811.3198583934145,2537200
