Date,Close,High,Low,Open,Volume
2024-11-26,167.94070434570312,168.63583529706082,166.41144958796977,166.4611039634079,20486700
2024-11-27,168.0499267578125,168.29818346613916,166.8483727748482,167.82153482882035,19266500
2024-11-29,167.77188110351562,168.24852974267216,165.9943697320939,167.32502205728218,14257200
2024-12-02,170.294189453125,170.88007169070767,167.39455270779308,167.59315505838524,23789100
2024-12-03,170.1452178955078,171.4758702461707,169.6586444335241,170.29418101536214,22248700
2024-12-04,173.15406799316406,173.6903109186826,169.8671519045746,169.95652067469916,31615100
2024-12-05,171.4361572265625,174.83230728378396,171.12832132304757,174.13719150933292,21356200
2024-12-06,173.49171447753906,173.85912953542012,170.66158210864637,170.83039484206162,21462400
2024-12-09,174.3466796875,175.23148577080642,172.63671498294693,172.94491881984126,25389600
2024-12-10,184.0895233154297,185.2725820417294,179.99356854584033,181.78306850285867,54813000
2024-12-11,194.2598114013672,194.46859270076922,183.77138405763577,184.22869140717978,67894100
2024-12-12,190.83990478515625,194.04110187251197,190.59136355506865,193.86215946833025,34817500
2024-12-13,188.71238708496094,191.60539539173107,188.53342951612586,189.89543056387427,25143500
2024-12-16,195.51246643066406,197.8388085792474,191.49603187198403,191.74457308879215,44934900
2024-12-17,194.27969360351562,200.2446827169294,193.84225864137167,196.09901710347702,43504000
2024-12-18,187.30068969726562,195.85051521092362,186.6445522920701,194.08090263224287,34166100
2024-12-19,187.41000366210938,191.90363286978481,187.28077255169532,190.51180819781734,32265200
2024-12-20,190.2930908203125,191.76445049852148,184.139208190229,184.6959380592945,63462900
2024-12-23,193.49432373046875,193.96158245764806,189.04045395521715,191.49604252749893,25675000
2024-12-24,194.96568298339844,194.96568298339844,192.64927690043314,193.70308928801546,10403300
2024-12-26,194.45867919921875,195.60196287620988,193.2457966910566,194.0112928154141,12046600
2024-12-27,191.63522338867188,194.18029831146464,189.53753481304466,193.81244697780068,18891400
2024-12-30,190.12411499023438,191.42646867833813,188.01647493101535,188.6925150012565,14264700
2024-12-31,188.19541931152344,190.83990159620672,187.41002054250913,189.96503162659658,17466900
2025-01-02,188.32464599609375,190.87965701997763,186.4059150585719,189.53752836365504,20370800
2025-01-03,190.67088317871094,192.08261071335764,188.87144710211905,190.2533357330172,18596200
2025-01-06,195.7212371826172,197.06336585299624,192.71887013485082,192.8481012552134,29563600
2025-01-07,194.3492889404297,199.82713171693257,193.46448284459254,195.95983111785762,26487200
2025-01-08,192.81826782226562,195.1446099087928,191.25743691061763,191.44633065751327,24864800
2025-01-10,190.91941833496094,195.37328795351274,189.19951732698908,193.16624068951896,26665200
2025-01-13,189.8954315185547,190.06443773067767,186.26673571233505,188.96092925794855,21823700
2025-01-14,188.5533447265625,190.85979972619006,187.21121585751197,190.12412730679594,17174900
2025-01-15,194.40896606445312,195.21423727602792,190.74049483860904,191.96331352397246,21776000
2025-01-16,191.78436279296875,194.33935880818177,191.6849402307685,193.00718142531574,17815400
2025-01-17,194.8563232421875,196.07914183949293,192.61945218456034,195.3832294332928,27735100
2025-01-21,196.8943634033203,201.10961291187695,196.71540583129996,197.90841585876197,29971300
2025-01-22,197.21246337890625,199.31015168026758,196.37736860095453,197.8984395071347,26200600
2025-01-23,196.8247833251953,199.1312534169042,194.06100582652098,196.9838533666416,26951400
2025-01-24,199.04177856445312,199.7277396623471,196.8446672702301,196.94408983675294,23877500
2025-01-27,190.69078063964844,195.731204323553,189.61708065071457,191.28728569008513,41728900
2025-01-28,194.160400390625,194.3393427841272,189.56734841729389,191.62527696108057,24157900
2025-01-29,194.269775390625,195.6417126982154,192.3013178788486,194.4188940643566,18218300
2025-01-30,199.69790649414062,200.22481269836635,196.5165817224703,196.84465797279535,24354700
2025-01-31,202.82952880859375,204.28100107943342,200.62248149891727,200.82131144659704,32001100
2025-02-03,200.05581665039062,202.56111667222356,198.93242052734664,199.51897423058907,27838300
2025-02-04,205.17575073242188,205.841839374976,201.62657486491113,202.20319230990248,43856400
2025-02-05,190.21359252929688,191.6253050182698,186.93284497363248,189.9551150886976,70373900
2025-02-06,190.4819793701172,190.9790617639121,187.61877992753813,188.39422724827816,29297400
2025-02-07,184.25852966308594,190.0644493766904,182.17079235327273,189.93521824759102,49315000
2025-02-10,185.38192749023438,187.10182849533746,184.77548630303588,186.2567974441607,23105600
2025-02-11,184.2386474609375,185.8491897525843,183.20470746476104,183.95033114344977,21239500
2025-02-12,182.53860473632812,184.02985197882202,180.76899255548213,182.15088106006976,22072600
2025-02-13,185.05384826660156,185.1930307415901,182.0713536570594,183.24447609175039,21402500
2025-02-14,184.14913940429688,185.312310385701,183.24446097637198,183.98013321073395,20448400
2025-02-18,182.6976776123047,184.8749010476211,180.67952419275377,184.51700109702455,29916700
2025-02-19,184.18893432617188,184.3778280833638,182.51872941446393,182.99593948623902,19549400
2025-02-20,183.48306274414062,184.22868638349084,181.65380305634184,183.72166776984332,20441500
2025-02-21,178.61167907714844,184.25852872808807,178.03506158410121,184.06963495987821,35199200
2025-02-24,178.2040557861328,182.05146903999804,177.8461558204417,180.92807303443473,29854200
2025-02-25,174.39639282226562,177.69702734245087,173.6706567432134,177.00109982499515,41913400
2025-02-26,171.72210693359375,175.05256557173047,170.57882331320525,174.0484644370393,35431300
2025-02-27,167.5167999267578,173.54143730705212,166.96006996247044,172.97477115402882,39991000
2025-02-28,169.28639221191406,169.61446843814767,165.79687899247813,167.6957223580091,48130600
2025-03-03,166.0354766845703,172.35836613901347,164.96177675799476,170.92676623691273,40770500
2025-03-04,169.9226837158203,172.27884996330545,164.8325636582221,165.2699986950009,45388000
2025-03-05,172.01040649414062,172.76596631858905,168.07350701574754,169.52499437059117,30954900
2025-03-06,171.34432983398438,173.78996703932643,169.50511866618623,169.5349424001719,28302000
2025-03-07,172.84552001953125,173.94904372851937,169.27647146487496,170.26068506359857,27385800
2025-03-10,165.092041015625,167.66990508590422,162.9222728186128,167.47083096485238,43604000
2025-03-11,163.27059936523438,165.96789538185345,160.61312424215637,164.13652914671087,39587400
2025-03-12,166.3262176513672,166.85373061886358,162.7630068227544,165.7987046838708,28372400
2025-03-13,161.9966278076172,165.3508323726828,161.34968247166375,165.261242942738,31756200
2025-03-14,164.71385192871094,165.70916189584676,161.68810112377207,162.5042625866914,31995900
2025-03-17,163.5194549560547,165.52003755245735,162.90236768488202,164.2559897412009,31184300
2025-03-18,159.91644287109375,163.47965420375513,155.98497172829607,162.9123202600298,42074800
2025-03-19,163.121337890625,165.0920472279654,160.24489290497496,161.0013229568774,34275600
2025-03-20,162.0364532470703,164.11664727374668,160.20508669307458,160.81222633390425,28138500
2025-03-21,163.2208709716797,163.46969843906228,160.13540430124633,160.45391074936325,36625800
2025-03-24,166.8935546875,167.53056759539257,164.36547425500177,166.2864302357092,30879100
2025-03-25,169.7600555419922,169.82973452544573,167.53057106706197,168.1874640642974,24174400
2025-03-26,164.2858428955078,168.81450579137277,164.0668735115514,168.20736616989782,28901600
2025-03-27,161.47906494140625,164.6441427669695,161.24018512567199,163.85785471941338,24508300
2025-03-28,153.6061553955078,161.06103088339663,152.90944160860735,159.737267094675,48669300
2025-03-31,153.9147186279297,154.81049144150305,149.95338957359485,152.39189573252094,54603500
2025-04-01,156.3333282470703,157.35849619606978,152.89949705290155,152.89949705290155,30672900
2025-04-02,156.303466796875,157.66705174636402,153.97444517473392,154.42233161172652,25041700
2025-04-03,150.0131072998047,152.06344323592336,149.68465321481136,150.40127754802887,46883400
2025-04-04,144.91712951660156,150.36147595978116,144.69816012059908,147.31581486644404,62259500
2025-04-07,146.0617218017578,152.13311801627722,139.87089326407514,140.8861135726325,76794100
2025-04-08,144.0213165283203,151.5259604825483,142.35915108281986,150.51074029400274,52200200
2025-04-09,157.9656524658203,158.8017091980402,143.23506183090237,143.74266444963052,70406200
2025-04-10,152.103271484375,156.9802840886705,149.22681119385487,155.80581046857128,48022000
2025-04-11,156.40298461914062,156.93049760914,152.10325409102202,152.18286551192307,33636200
2025-04-14,158.32395935058594,160.96152461511218,156.82103162226488,159.24959030436233,30333000
2025-04-15,155.576904296875,158.9012360653349,154.48207240479906,158.38368579805189,27551500
2025-04-16,152.61087036132812,155.1588613016161,150.7993990348029,152.381953334393,28187400
2025-04-17,150.45103454589844,153.9545141427958,147.8035068059891,153.56634392432957,33046600
2025-04-21,146.9774169921875,148.25141250019158,145.41478828401154,148.1817487017602,26049100
2025-04-22,150.75958251953125,151.47620681854735,147.84331679407512,148.191681312594,26971800
2025-04-23,154.62139892578125,156.79116721631257,153.08861317606707,154.8801740321897,31128800
2025-04-24,158.53297424316406,158.84151791059642,155.05933690516457,155.41764910962075,45894000
2025-04-25,161.20037841796875,165.32096029371863,160.28468005693816,164.2957924367795,56034000
2025-04-28,159.85671997070312,162.38480037619334,157.85615258510526,161.66817604969367,29745800
2025-04-29,159.40882873535156,159.98611026905985,156.78121134684457,159.56808195579998,26809000
2025-04-30,158.05520629882812,158.52300314058715,154.67114371616248,157.2390449367046,34981100
2025-05-01,160.5435028076172,161.19044821971175,158.1647125629629,159.69748324974734,30203200
2025-05-02,163.26068115234375,164.19627488526416,161.11080813038504,162.64359387625743,25715000
2025-05-05,163.43984985351562,164.61430827792813,161.95683259435438,162.23551815903613,21341800
2025-05-06,162.4644317626953,164.02707560554774,160.43400623609975,161.40940569190968,21277200
2025-05-07,150.6699981689453,164.22611240580434,147.14659307066745,163.3104292378871,127490100
2025-05-08,153.55641174316406,155.19866702023802,152.1828792070647,154.27303609354425,57498700
2025-05-09,152.03359985351562,154.32281585111178,151.4861763255997,153.44693820644628,32435300
2025-05-12,157.716796875,158.3537945366218,155.5171555445994,156.75134515840134,44138800
2025-05-13,158.7817840576172,159.81691483841985,155.42759461947415,158.0452492784777,42382100
2025-05-14,164.59437561035156,166.21673543287093,158.86139667000703,159.20976117244982,48755900
2025-05-15,163.19102478027344,165.43047214987737,161.6084704301294,165.06219714400765,33146700
2025-05-16,165.41055297851562,168.55573587450803,164.8432190515902,166.94332352608356,42846900
2025-05-19,165.75889587402344,165.85843293399518,163.44978491746534,163.73841809182645,30426100
2025-05-20,163.2108917236328,167.70969613346296,162.13595535028108,165.6493976210667,46607700
2025-05-21,167.76943969726562,172.32796100800184,162.79289003758296,162.9222851886465,73416000
2025-05-22,170.068603515625,175.94094123693523,169.90936546851952,171.0440181854767,74864400
2025-05-23,167.6798553466797,169.1628725233235,167.10257379846712,168.26708452621156,35211400
2025-05-27,172.08908081054688,172.35781874405163,169.20268808863054,169.36194132235366,37995700
2025-05-28,171.5516357421875,174.4479915467989,171.1037492704042,172.34788679603875,34784000
2025-05-29,171.053955078125,173.60194591853366,169.82972818892713,173.1839175950813,29317300
2025-05-30,170.9345245361328,171.4023213954702,166.65468900773928,170.5463542897915,52639900
2025-06-02,168.2372283935547,169.07328505076367,166.6049207920985,167.0528072022302,38612300
2025-06-03,165.4005889892578,167.68980475652552,164.50481616986866,166.70445769264217,45084900
2025-06-04,167.26182556152344,167.4310264158141,165.57974946262576,165.95797207058334,26900800
2025-06-05,167.4210968017578,170.12832594897296,166.8039942928028,169.54109671137655,36379100
2025-06-06,172.86541748046875,173.68157889465496,170.0287933558417,170.0287933558417,35731800
2025-06-09,175.4762725830078,175.8549530406491,173.76226605609494,173.93167173303766,28935900
2025-06-10,177.97755432128906,180.47880106496282,174.30041217393423,175.58590961128442,61766100
2025-06-11,176.73191833496094,179.74138229531295,176.1340033305199,179.1434824964821,31646800
2025-06-12,175.08763122558594,176.1040804857289,174.140945293723,175.56595402805004,20941900
2025-06-13,174.0612335205078,176.51266655178486,171.7891810552309,171.83900983498697,27663100
2025-06-16,176.15391540527344,176.323321086937,174.0412938099689,174.1210168140944,27389200
2025-06-17,175.33677673339844,176.74186625647056,173.9715563176299,175.0876480323832,24973000
2025-06-18,172.71595764160156,175.94465595934807,172.596365522182,175.39656976170295,28707500
2025-06-20,166.05923461914062,173.7323959518227,164.88335439041927,173.3437557670882,75659900
2025-06-23,164.61427307128906,166.75677368964836,161.43538860354417,165.6905108199857,57671000
2025-06-24,166.18878173828125,167.63372519441324,165.55101285806253,166.3382528798913,40524300
2025-06-25,170.0851287841797,171.7592814568519,166.96604798303133,167.04577098702603,35479000
2025-06-26,172.93516540527344,173.0846517431964,169.3477213792513,171.82903340932134,31796700
2025-06-27,177.9077911376953,178.057262279745,171.13148726193396,172.93517666884486,108140200
2025-06-30,175.61578369140625,180.5983572585905,173.97154049647858,180.14992867866547,63378900
2025-07-01,175.2271728515625,175.47630157156493,172.9252259116377,175.12753048692775,35904500
2025-07-02,178.0174102783203,178.2366447594077,174.45986020905642,174.92820819435067,29128900
2025-07-03,178.90431213378906,179.0438236063814,176.43295953117723,177.8779030413717,21689700
2025-07-07,176.1738739013672,178.6751361941075,175.06774168243544,178.43596712858303,34175600
