Date,Close,High,Low,Open,Volume
2023-07-18,159.20263671875,159.20263671875,154.68766259332634,155.32694975111843,39312111
2023-07-19,164.09716796875,164.41681914980524,161.12048874375745,163.29805525791915,118509859
2023-07-20,164.17709350585938,166.2547806185468,164.17709350585938,164.31693709797256,29099236
2023-07-21,163.07830810546875,164.91627201688124,162.53891575918783,164.0572284714649,48356749
2023-07-24,164.17709350585938,164.3568858778013,160.88076284398213,160.98065765626657,17236701
2023-07-25,163.33804321289062,164.9692216608075,163.09830479196663,164.65656642344888,18551553
2023-07-26,163.87742614746094,163.87742614746094,160.11161726089688,161.81972102253047,27428782
2023-07-27,155.22706604003906,158.66324047454876,152.88967363114904,155.8264044616151,104746692
2023-07-28,155.5666961669922,156.5216259782555,152.87170048435902,152.94960136965187,37756906
2023-07-31,154.7875518798828,156.52560568089433,154.7875518798828,155.06723904882276,41439055
2023-08-01,151.25148010253906,155.3469232347882,151.25148010253906,153.82861060269195,41550164
2023-08-02,146.29702758789062,150.01287398929037,145.8175507526442,148.33475079135562,57040917
2023-08-03,148.99403381347656,149.97293910297213,144.79871018811346,145.79759749138137,57132976
2023-08-04,150.57225036621094,151.91874215996603,148.8741300641367,149.83306840834558,26360950
2023-08-07,150.65216064453125,152.35026567638712,149.75315310403744,150.9518145828882,40570055
2023-08-08,146.91632080078125,150.37246173261317,145.91743367151986,149.03395663743683,40910767
2023-08-09,148.7342987060547,150.57226274676123,148.59445510704748,149.3935679192926,86031726
2023-08-10,147.86209106445312,149.1408971189584,146.96293579770025,147.50242590883784,36325951
2023-08-11,146.4634246826172,148.5514738536755,145.98386090351846,147.1827551066922,31925648
2023-08-14,145.74407958984375,146.8030894840978,144.98477797164534,146.10374476568205,39239686
2023-08-15,143.40626525878906,146.27360180974134,142.86677505361146,145.86398012466626,28344045
2023-08-16,144.86489868164062,145.66415634397094,142.7069075667203,143.1465000432306,50752319
2023-08-17,145.2845001220703,145.9638744453894,144.46527210095857,144.70503871954185,29310433
2023-08-18,144.10562133789062,145.544266926957,143.20645069457964,144.50524257186913,27512973
2023-08-21,143.52615356445312,145.9239113520051,143.52615356445312,143.72596417265373,22173472
2023-08-22,142.56703186035156,145.18659800033393,142.56703186035156,144.4053137253619,34256300
2023-08-23,142.90672302246094,144.11560237390245,142.5670434589252,142.66695638682276,86181183
2023-08-24,144.40533447265625,145.9039370170758,143.82588823737194,145.044737615159,24601950
2023-08-25,143.84585571289062,145.88396366895142,143.50617613507154,145.52429845579795,20465367
2023-08-29,149.82029724121094,149.82029724121094,145.08470774990198,145.18462068324317,52760042
2023-08-30,148.90113830566406,152.39787748673268,148.84119664454886,150.47966810818093,29777075
2023-08-31,147.2227020263672,149.76032874436706,147.2227020263672,148.86117339217603,56729612
2023-09-01,148.92111206054688,149.84025302832495,147.83412835720685,147.96201507007055,27326603
2023-09-04,150.6595001220703,151.99824796256416,149.47560664587235,149.80030078892594,30146626
2023-09-05,149.5005645751953,151.35883203370884,148.24174413345554,149.8402441039007,64373046
2023-09-06,149.0809783935547,150.2199156873929,147.92205546450583,148.54147295487851,25186830
2023-09-07,147.84213256835938,149.60050264947645,147.68229321563612,148.36165238728702,24059524
2023-09-08,148.1018829345703,148.58143142630564,145.72409562023932,147.36256694119243,92559662
2023-09-11,149.76034545898438,150.43971989089013,147.80217995290798,147.80217995290798,28151720
2023-09-12,153.43690490722656,153.6167298762888,150.4596857665904,150.65949636929457,42675861
2023-09-13,157.093505859375,157.81283625896722,153.59676678980205,153.97640237961778,45204574
2023-09-14,159.9308624267578,160.3105132759546,156.61394820541844,157.23338094535632,46592313
2023-09-15,161.3095703125,163.4475758102017,160.17063308932381,160.86997783257726,95245108
2023-09-18,158.6520538330078,161.94898237050873,158.39329245252546,160.6302048576792,30159436
2023-09-19,159.07164001464844,159.9907809292484,157.51309606186715,157.85277559115107,35030804
2023-09-20,159.4313201904297,161.98893258401128,159.4313201904297,160.11067931297438,49443117
2023-09-21,156.55401611328125,157.6529974573037,153.61675256159768,156.05448191046634,101649512
2023-09-22,155.17529296875,158.37230842411276,154.77565650897202,156.05446269111715,63665727
2023-09-25,153.49684143066406,157.7728522127458,152.85743837664916,154.09628846330298,31285690
2023-09-26,159.53121948242188,160.86998259580045,155.71478648791057,156.09443732173446,57010417
2023-09-27,157.97267150878906,160.5302838657039,157.32328322480927,158.0925700686628,44397025
2023-09-28,158.93177795410156,158.9717339762172,156.77378689013995,157.27332101172894,31913112
2023-09-29,158.79193115234375,159.83095556252258,158.2724113249675,158.85187281616146,47529159
2023-10-02,155.67481994628906,160.20059783857607,155.67481994628906,158.85184962132118,34149954
2023-10-03,154.13624572753906,156.61393067625391,153.94642032418707,154.87556170781227,49422328
2023-10-04,153.73663330078125,155.2352357353652,152.1980595976479,152.917389985814,47005528
2023-10-05,152.37789916992188,153.716647013768,151.43877254243893,153.4968507713966,40701456
2023-10-06,154.61578369140625,155.03539049126024,151.47871026381844,152.65761862542095,27501875
2023-10-09,151.87835693359375,154.0763039956073,151.4407615111321,152.6176576689256,65100536
2023-10-10,156.6339111328125,157.53306641473372,151.07909438149085,153.3369830248165,46151859
2023-10-11,157.03353881835938,158.2923745586684,154.39599927164403,155.3750971240114,31683307
2023-10-12,152.13812255859375,158.53215370912437,151.01917091839408,157.73291124873762,70870493
2023-10-13,152.9373779296875,154.49592204605975,150.55959048597612,151.6785573536728,48831138
2023-10-16,153.11720275878906,154.2561400153861,151.87836781855128,153.03727546513298,53256134
2023-10-17,154.65577697753906,155.09536947176494,151.918324328224,152.69759638814352,49166082
2023-10-18,151.49871826171875,155.7747294186369,151.29890764818074,155.13532630857173,32855695
2023-10-19,147.6623077392578,152.41786767966897,147.5024531417885,150.3597892821153,60376953
2023-10-20,144.72503662109375,147.7222415640313,144.18554643897696,146.72317324971877,71027245
2023-10-23,143.90577697753906,145.644161135483,143.34630122405946,145.14462703493746,43059578
2023-10-24,134.51455688476562,139.72969469168692,129.45927366642238,136.35283891969542,119659255
2023-10-25,133.09588623046875,134.7543433429878,131.29756015933805,132.156759546402,76612630
2023-10-26,132.11679077148438,133.77523247939777,130.49828984135854,131.55729974645308,70540765
2023-10-27,129.07962036132812,132.97599584940238,128.5201445565763,131.15768423938658,98106787
2023-10-30,130.53826904296875,130.95787590381897,128.00062699861448,128.42023385946473,60102076
2023-10-31,131.47740173339844,132.65629507595744,129.33939606156954,130.6381727285723,55502586
2023-11-01,129.219482421875,132.87607583667926,128.7998755906867,131.5772840765794,64118027
2023-11-02,133.11585998535156,133.2756993205185,129.5192081640892,129.7789604227358,35920598
2023-11-03,136.2129669189453,137.20304091070216,132.03686878662205,134.0749613893989,35763911
2023-11-06,136.17303466796875,137.8714480075526,135.11402453544852,136.37284531181834,34139210
2023-11-07,136.09307861328125,137.19205978916813,134.75433081325303,135.67347177646218,26541070
2023-11-08,135.8932647705078,136.97226028712436,132.71621987526387,134.43461844862674,29514626
2023-11-09,136.85238647460938,137.48180445090307,134.71438068790954,135.81336203626773,57710185
2023-11-10,135.45367431640625,136.4327569267971,133.9750575841425,136.3328592491655,25413757
2023-11-13,136.6125946044922,137.17207037148341,134.45460357932203,136.4327543967757,31803455
2023-11-14,138.33099365234375,138.5108186161141,135.01407981569113,136.35282758344167,26715991
2023-11-15,139.74969482421875,142.0675256207649,138.5508005300811,138.87050974040426,64647934
2023-11-16,138.9104461669922,140.9485539837583,137.67161126324422,138.8005480470237,40382923
2023-11-17,142.66697692871094,143.0665982086956,137.451838428665,139.9694951773776,39566527
2023-11-20,142.4071807861328,143.52614758567424,141.66788004212987,142.66694828608766,39490867
2023-11-21,141.58798217773438,143.24643946605804,140.02943783239877,141.3681858988204,20885928
2023-11-22,139.84957885742188,142.44716258153576,139.5098992880667,141.38815260379744,33759659
2023-11-23,140.10935974121094,141.10842815431107,137.35192116452706,139.54986862443255,44680451
2023-11-24,141.50802612304688,141.88767693578083,139.15022444654926,140.54891389677172,21281303
2023-11-27,140.06936645507812,142.58702272890815,140.06936645507812,141.0884203447713,16277027
2023-11-28,139.98944091796875,141.18833503594632,138.65069309674203,139.46993639438855,37092272
2023-11-29,140.1692657470703,140.70875584528264,138.17112942920636,138.75059079073534,37260280
2023-11-30,140.9085693359375,141.9076375154862,139.03033152469396,140.389064858663,88216617
2023-12-01,142.2273712158203,143.20645393240525,140.62885575461885,141.1483755661953,34100824
2023-12-04,142.84677124023438,143.58608721839371,141.25525323285544,142.66694627624963,58569218
2023-12-05,139.33009338378906,140.36911786894268,136.3728440506098,136.3728440506098,117463540
2023-12-06,140.10935974121094,141.12839854647967,138.21112060957617,140.3291560116589,309071142
2023-12-07,140.0094451904297,140.96855756357817,137.9713523587784,139.07031845379393,44771743
2023-12-08,143.14649963378906,144.46527705954782,139.15022657813986,140.58888731730508,58692654
2023-12-11,142.36721801757812,144.5052233485505,141.5679604113723,143.6859953545034,59341287
2023-12-12,141.54798889160156,143.76592172878432,141.46807684312736,142.9067223842489,36126207
2023-12-13,140.9485626220703,142.40719385515035,139.33007679658962,140.40905718386142,59678930
2023-12-14,149.86024475097656,150.45969182780945,143.28538262134418,143.76592203327456,176673102
2023-12-15,146.5033721923828,151.61859691550467,145.83498917030357,150.63951426809479,103975982
2023-12-18,146.36351013183594,147.88209825970466,144.04566429221666,145.06471825581292,22514276
2023-12-19,147.52243041992188,148.34165850753624,144.60515278196206,145.42438086957642,42444436
2023-12-20,151.49871826171875,152.21804866611365,146.62326001961398,151.07911139991717,75955329
2023-12-21,151.27891540527344,152.41785262171874,148.74128871058727,149.90019631631316,55268216
2023-12-22,151.63858032226562,151.9383038512337,149.7403567130877,149.7603271023328,13070297
2023-12-27,153.516845703125,154.57585571073994,150.7194512854456,152.45783569551003,26184336
2023-12-28,153.3569793701172,153.89646952804208,152.65763463037308,153.3170233469484,21442794
2023-12-29,153.63673400878906,153.67670528088578,152.81750586569,153.2371127552637,10578303
2024-01-02,155.13531494140625,155.3551111735648,153.2570617737138,153.9564217367118,94542523
2024-01-03,152.9773406982422,156.25428366291703,152.005255243942,155.1553176259217,60606163
2024-01-04,155.43504333496094,155.69479559721364,152.43783852382302,152.8574453680337,108657862
2024-01-05,155.45504760742188,156.23431973218428,152.5577401292006,153.19714328912292,37399562
2024-01-08,154.67578125,155.5349654627867,153.81658179263894,153.9964067921782,103418887
2024-01-09,154.13624572753906,154.8156200529793,153.11719186166442,153.11719186166442,18430452
2024-01-10,152.49778747558594,154.3760407920076,152.17809354094956,152.73756935999276,69093738
2024-01-11,145.4443817138672,152.49780228603288,144.68509520636346,151.85839911008915,91243689
2024-01-12,145.40440368652344,149.01104110764916,145.40440368652344,146.24363270218544,50953321
2024-01-15,144.8449249267578,146.90300328595822,144.1655657670336,145.1846197511931,133986526
2024-01-16,141.26824951171875,144.94482873057336,141.058453708665,143.805891494565,35953235
2024-01-17,140.54891967773438,141.72083092807725,138.271045196782,140.06937116715815,45080070
2024-01-18,140.58889770507812,141.80776229667583,139.29010581711316,140.7087810273425,42768637
2024-01-19,140.9085693359375,142.9067056950349,140.22921029123827,142.24733228240643,113629727
2024-01-22,144.80496215820312,145.50430692081997,142.9866505308269,143.52615595096879,36259223
2024-01-23,146.64324951171875,147.7622011726231,145.60422514724658,145.62419553792483,27395162
2024-01-24,147.2027130126953,149.50057304779267,146.30355768114805,148.18181087855191,84852530
2024-01-25,145.24456787109375,147.44251528705877,144.884902639785,146.82309776158357,47524415
2024-01-26,149.1009521484375,150.25985974057187,146.34351400285578,146.62325189522323,29055466
2024-01-29,147.40252685546875,150.51963024547854,147.2097135076094,149.2807800941669,31299311
2024-01-30,150.1199951171875,150.4796603098127,147.80216462160357,148.46155334884511,21202090
2024-01-31,148.28170776367188,151.0791019112283,148.28170776367188,150.7593927539891,67089613
2024-02-01,145.90391540527344,149.22082919633766,145.00476010963712,146.3035518380005,30614570
2024-02-02,150.57958984375,151.86838136679827,148.30171512075262,148.62140908024972,31830750
2024-02-05,145.54425048828125,151.13903859950747,145.20457095330775,150.5196211834298,66340122
2024-02-06,146.1636962890625,147.74222604267254,146.02382733593618,146.3834925360571,48838185
2024-02-07,144.2654571533203,146.86304084431407,142.90672364865125,146.2236377388564,77270341
2024-02-08,143.02662658691406,145.8839626365873,142.90672802032933,145.22457387637664,21760942
2024-02-09,142.14744567871094,144.26546573314596,140.96855232601928,143.7059898881687,28838646
2024-02-12,142.7468719482422,143.48617267346202,141.02847339272768,142.08748326528567,22934953
2024-02-13,140.34912109375,143.17648642519958,139.40999438183565,142.72690870522902,91445142
2024-02-14,141.8876953125,143.0665886811485,140.3491214734138,140.3491214734138,17014136
2024-02-15,143.286376953125,144.3154161055153,141.53800738912187,142.866770087113,55601953
2024-02-16,146.5832977294922,147.74222058087972,143.06657315215884,144.7050445044553,38348527
