Date,Close,High,Low,Open,Volume
2025-06-04,104.0344696044922,104.70609010647668,103.89054883403423,104.46622459575156,2436300
2025-06-05,103.44918823242188,104.58135363800484,103.02702262759352,104.10162265801398,2632800
2025-06-06,104.37987518310548,105.560009381431,103.7658200691558,104.48541659207628,3644400
2025-06-09,104.51419830322266,105.59838775236388,104.09203267129206,104.84041187690408,3032300
2025-06-10,105.05149841308594,105.54082611105108,103.79460546274554,104.58136405549608,3771600
2025-06-11,104.10163116455078,105.67514832188968,103.83298296502188,105.55042089214108,3454900
2025-06-12,104.0440673828125,104.9459567350678,103.29568815259692,103.52595699571374,3526800
2025-06-13,102.93109130859376,103.56433979835506,101.93324986177016,103.00785003222204,3359400
2025-06-16,102.48973846435548,104.14001440305478,102.08676615005392,102.66244193050107,4537500
2025-06-17,101.79232788085938,102.8578163751209,101.02712416587252,102.13135097811796,3068100
2025-06-18,101.78264617919922,103.33243753569876,101.22084450309686,101.70515476387722,2599300
2025-06-20,102.37350463867188,102.9352989212198,101.82139124048666,102.21852180901172,6746300
2025-06-23,103.768310546875,103.89423594030504,101.58891444198971,102.26695321972454,3118900
2025-06-24,104.73693084716795,105.19218365953508,103.03216410679848,103.64239235465924,2990100
2025-06-25,101.49205017089844,104.13638726668556,101.42424703459557,104.13638726668556,4926000
2025-06-26,101.11429595947266,101.81170391949776,100.25222428388275,101.4726882139267,4506500
2025-06-27,102.30569458007812,104.23324720620606,101.73420467183664,101.8116960814266,5732900
2025-06-30,101.8213882446289,102.52847706168178,100.2037864150944,102.13134650484136,7418000
2025-07-01,103.23558044433594,105.06627270064762,100.97869277936304,101.57924018338672,6626300
2025-07-02,104.91128540039062,105.05657995534122,102.78032322774204,103.39055149054887,3458900
2025-07-03,104.63038635253906,105.36654002420882,104.24294405270166,104.8919180339163,1549600
2025-07-07,102.99341583251952,105.579630700861,102.19914734669972,104.36885511942911,3837900
2025-07-08,103.49710083007812,104.95971988088634,102.43161973868985,102.51879203808168,2939000
2025-07-09,103.0515365600586,104.1170176543552,101.97636719136264,103.76831367585986,4461200
2025-07-10,105.00814819335938,106.54825118603618,103.18713698895137,103.56489837923012,4765000
2025-07-11,105.74429321289062,105.74429321289062,103.11933266877055,103.35179950858526,3209800
2025-07-14,105.91864013671876,106.0929921057581,104.69817635344327,104.97907715856154,3582000
2025-07-15,105.21156311035156,106.65480561002283,104.795055992864,106.23829849253524,5309300
2025-07-16,106.71292114257812,110.90704977672748,105.59900606420288,109.2119638631094,12177900
2025-07-17,103.09027862548828,106.9938180018561,102.4316163993774,105.93802521925998,6612800
2025-07-18,103.4292984008789,103.80705981415146,102.40256300993175,103.80705981415146,4481500
2025-07-21,104.47541046142578,105.28904815557202,103.33243794584789,103.88455134972943,3838200
2025-07-22,105.76367950439452,105.93803149781554,104.32042957385848,104.82411639484732,5214700
2025-07-23,106.54824829101562,106.95506710180253,105.13406333686063,105.7152341222687,4215000
2025-07-24,106.27703857421876,107.07130705971014,105.79272834184626,106.3448417111514,6208800
2025-07-25,106.82915496826172,106.89695810711412,104.93065969040646,106.4998201581301,2150700
2025-07-28,103.75863647460938,106.81947358451256,103.71020249088149,106.5482610116084,2850600
2025-07-29,106.27703857421876,106.38358741653973,103.44866859076042,104.20419137086348,3812700
2025-07-30,105.08563995361328,106.92602045127484,104.21387999261692,106.4513984575056,3796500
2025-07-31,103.4292984008789,105.36653944945124,103.24525813646832,104.09764892743256,4136100
2025-08-01,101.61798095703124,103.9039185552227,100.8333933210114,103.81674625676938,6122800
2025-08-04,101.90856170654295,102.56722394077448,101.13366974214514,102.0247988266972,4631700
2025-08-05,103.68114471435548,104.20420069893882,101.99574702402352,102.38318933261417,3556700
2025-08-06,102.4122543334961,104.05890631781315,102.31538636619293,103.5745960412507,3706100
2025-08-07,102.95466613769533,104.10732681134976,102.00541486704094,103.60364005059849,2214900
2025-08-08,102.36380767822266,103.4196004032378,102.30569281702547,102.8868635989596,1841700
2025-08-11,100.81402587890624,102.53816922867044,100.67841959678915,102.10229294900668,3181500
2025-08-12,101.52111053466795,101.64703592714474,100.16504776943994,101.02711940875824,2847100
2025-08-13,102.8578109741211,103.19682666359,101.2595857066388,101.8213873577517,2679200
2025-08-14,102.52848052978516,102.98373335643132,100.80433718715868,101.99574367795582,2267900
2025-08-15,103.24524688720705,103.44866367833306,102.6543952305588,102.98372262573936,1924200
2025-08-18,102.13134765625,103.26463186511688,102.11197110790012,103.22588615840502,2035600
2025-08-19,107.28440856933594,107.39095741545566,103.67145085543066,104.09764623990957,3985500
2025-08-20,106.7226104736328,108.60173666984475,106.29641507490726,107.9333861382048,3227300
2025-08-21,104.98877716064452,106.17049537281704,104.4560329207346,105.62807024853645,3045700
2025-08-22,108.75670623779295,109.59940871521356,105.71523852386731,105.80241820980147,3554100
2025-08-25,108.11742401123048,109.21196252738416,107.80746574355936,108.50486630332831,2022800
2025-08-26,107.85588836669922,109.27007337279028,107.5653066583173,108.07867432744769,4839100
2025-08-27,109.14415740966795,110.61645730693188,108.60173229856883,109.2410179809374,3451400
2025-08-28,109.10540771484376,109.39599680801754,107.90432041703484,109.25070226143065,2559100
2025-08-29,110.20964050292967,110.3839924904202,108.66953743842002,108.88263513312934,2827600
2025-09-02,107.80746459960938,109.04729765713786,107.52656376782748,108.72765111855968,3396000
2025-09-03,107.46843719482422,108.7276467501529,107.39095317433276,107.51687117387056,3333700
2025-09-04,109.07635498046876,109.27007612426804,107.04225341062453,107.7590305106674,2499500
2025-09-05,110.08370971679688,111.34291180027434,109.43473582369784,110.02558746772236,2595800
2025-09-08,109.9965362548828,110.19026477943486,108.15616330655772,108.65015441669335,2791100
2025-09-09,108.45643615722656,110.40336538815758,108.0496173298642,109.72532661923252,5307200
2025-09-10,107.49749755859376,108.76638794512388,107.1294170690752,108.39831484559268,3118900
2025-09-11,111.21700286865234,112.0403287960686,107.51687294227447,107.8171429253352,5039900
2025-09-12,111.7303695678711,112.27280205544406,110.58739711939664,111.25574760748398,3552200
2025-09-15,110.68425750732422,112.35997416675052,110.12246325288112,111.67225452201116,2717900
2025-09-16,111.43675231933594,112.26742030536106,110.31290388841327,111.28039488304208,2989900
2025-09-17,111.29994201660156,113.7626369934178,110.80153821912158,112.36515739114594,2869800
2025-09-18,112.54105377197266,113.16649840061116,111.2901570588076,111.70061115426068,3936000
2025-09-19,110.92858123779295,112.68764153802664,110.67449201615568,112.5606006551522,8647800
2025-09-22,111.33902740478516,111.85697305961332,109.452918774103,110.58654186880408,2798700
2025-09-23,111.8374252319336,112.04264854902073,110.5278954319978,111.38788737699684,2319000
2025-09-24,110.29336547851562,111.73970349731177,110.0197343644671,111.2119906092974,3274300
2025-09-25,110.63540649414062,111.1729015183994,110.03927836028592,110.35200070461224,2596400
2025-09-26,111.5931167602539,111.99378874704595,110.28358688913244,110.87971499036192,3021600
2025-09-29,111.6419677734375,112.25764517311616,111.03607249869076,111.99378130014304,2470900
2025-09-30,111.91561126708984,111.9351606073452,110.53768101463548,111.62243826625787,3617400
2025-10-01,113.83103942871094,113.87012319587669,111.21198713118832,111.71038344938012,2980900
2025-10-02,113.4792251586914,113.83103870806332,111.9351554093245,113.57694948776395,2935700
2025-10-03,114.39784240722656,115.51191615779246,113.3717257716466,113.75285587284606,3136900
2025-10-06,114.46624755859376,115.111241534075,113.72353671250332,114.339206679736,2540200
2025-10-07,113.33262634277344,114.9451037458008,111.5540168473322,114.80828820429667,2969000
2025-10-08,113.35218048095705,114.09489882649136,112.13060768838216,113.38149703503665,2324500
2025-10-09,111.84719848632812,113.40104290804022,111.45630116936586,113.22513613305183,2276200
2025-10-10,108.70043182373048,112.6192317998943,108.50497571207264,112.15015204369207,2924100
2025-10-13,110.1565399169922,110.4692622269158,108.84701011826412,109.47245473811132,2624300
2025-10-14,112.82444763183594,113.07853683217132,109.26722865069192,109.99040503196278,3150800
2025-10-15,119.9682159423828,120.47638691402776,113.86035233377994,114.01670976509833,7999900
2025-10-16,118.41437530517578,122.20614192498437,117.51529954299188,121.04320227127336,6320200
2025-10-17,121.2582015991211,121.53183270749032,118.414376603094,118.52187560365172,5377000
2025-10-20,124.28768920898438,124.57109496124804,121.25819049868905,122.35271483196912,4181000
2025-10-21,123.124755859375,124.60041779701184,122.7827169879726,124.053155602768,2975600
2025-10-22,123.0856704711914,124.13133647383157,121.7272821347492,123.35930903717068,2727300
2025-10-23,122.90975952148438,123.83815927737382,122.11818277188576,123.05634974145516,2647900
2025-10-24,123.55475616455078,124.45383193107372,122.92931150471844,123.68179704811756,2965900
2025-10-27,124.18997192382812,124.22906314592989,122.97816640633872,123.9261080386134,2940900
2025-10-28,122.86090087890624,124.05315706402844,122.3038640086642,123.55475329932084,2922800
2025-10-29,120.66207122802734,122.74362851130634,120.17344212769898,121.94227708500335,3329800
2025-10-30,121.40478515625,121.82500646556603,119.76299114030452,120.02684756434572,2367100
2025-10-31,121.2679672241211,122.0790933246508,120.19298468851788,120.88683712018802,3892700
2025-11-03,121.39501953125,121.63933409077808,118.98119049017048,120.33957884467546,3336100
2025-11-04,121.18001556396484,122.79249306869526,120.39820602958396,121.18001556396484,3086900
2025-11-05,121.00411224365234,122.20614313227529,120.7500230193464,121.78592180033748,4179300
2025-11-06,121.18001556396484,122.5286291820892,120.39820602958396,121.36569700595516,3575300
2025-11-07,122.74363708496094,122.77295364008629,120.66207965628496,121.28752435192156,2322100
2025-11-10,122.05955505371094,123.10522106701993,120.8477569298502,122.57750072536555,2101300
2025-11-11,123.38861846923828,123.53520868572272,121.84454877326002,122.37226907907112,2068000
2025-11-12,122.00090789794922,123.52543573232175,121.95204946236778,122.86089987013072,2687000
2025-11-13,121.18001556396484,121.99114165110456,120.4959378132978,121.26796522224134,3761000
2025-11-14,120.03662872314452,122.17681915085971,119.88026382941617,121.18001904895122,3651800
2025-11-17,120.71092987060548,121.854327633801,119.61640545576992,120.72070454027748,3111000
2025-11-18,120.98456573486328,121.424328933757,119.52844567759922,120.4959366445866,6382500
2025-11-19,119.61640167236328,121.44386968114075,118.63914350094836,120.9845646035218,5119100
2025-11-20,120.32003021240234,122.6947678960645,120.10503221913352,120.8379758566109,3087200
2025-11-21,122.92930603027344,123.6231584358789,119.8216247531755,120.94547313922476,3709000
2025-11-24,123.57430267333984,124.6590599268123,122.5090947601561,123.5840773434842,10057900
2025-11-25,124.492919921875,125.51904400121016,123.39838806764338,123.57429483964688,3158000
2025-11-26,125.24541473388672,126.33993914824228,123.11499155551674,124.6101954114763,2183000
2025-11-28,125.60698699951172,126.38879649049493,124.99131705808676,125.0890413804877,1343800
2025-12-01,125.99789428710938,126.81880251925786,124.26815798599294,124.6981465298544,2706200
2025-12-02,125.99789428710938,126.9165193935248,125.31381652013307,126.9165193935248,3458200
2025-12-03,126.25198364257812,126.58424783701044,125.11836060204612,125.8904028963886,3294300
2025-12-04,125.26494598388672,127.48332622121636,125.11836322203126,126.21288760862237,3902300
2025-12-05,125.06951141357422,125.9001794169506,124.86428062432594,125.26495262110762,3242200
2025-12-08,123.78929138183594,125.05972999316906,123.73065827715196,124.60041745744265,2927900
2025-12-09,124.55155181884766,125.31381200483798,123.9651984031542,124.50269338347464,4358400
2025-12-10,126.76016998291016,127.59083052091424,124.42451598311858,124.84473731497792,3479900
2025-12-11,127.59082794189452,128.35308814337387,127.01424918391494,127.16083194890072,3702700
2025-12-12,127.21947479248048,128.70491154239957,126.85789400332182,128.61696187667633,2721600
2025-12-15,127.68855285644533,128.1380832527336,126.08585009446467,128.1380832527336,2863300
2025-12-16,125.6794204711914,128.0923520215286,125.47259841093148,127.29460871567296,3248500
2025-12-17,126.1324691772461,127.07793716891663,125.16728452465632,125.59077946599326,4780100
2025-12-18,125.72866821289062,127.8264337702578,125.66957082799942,126.94005565057508,3559200
2025-12-19,125.30516815185548,126.51656305401173,124.99985296531224,126.33927842055364,8629400
2025-12-22,125.65972137451172,126.42791976068722,125.28547299800792,125.34456286956866,2859800
2025-12-23,125.83699798583984,126.03397674685164,125.29532329949318,125.39380892301337,2114000
2025-12-24,127.19611358642578,127.51127959404047,126.06351768093806,126.2211006847454,1050000
2025-12-26,126.76277923583984,127.54082087443966,126.11276063471578,127.24535650775218,1090300
2025-12-29,126.5362548828125,127.68855245006992,126.0930658227816,127.22566175707642,2637800
2025-12-30,127.05823516845705,127.18627324051944,126.29003679196798,126.53625460566172,1757500
2025-12-31,125.72866821289062,127.50143948019884,125.69911576345932,127.1468852267372,2761200
2026-01-02,127.0976333618164,127.35369446777908,125.31501135231784,125.80744696005216,3280500
2026-01-05,127.72795867919922,128.83100970361156,125.82715680866409,126.75293070215704,3265300
2026-01-06,125.5316925048828,127.97417658655414,124.43848478246208,127.28476969582556,3927000
2026-01-07,124.98016357421876,127.40294595619628,124.81273726447382,125.99457976310678,3698700
2026-01-08,126.44762420654295,127.36356231993726,124.0937824267096,124.44833669190366,3295800
2026-01-09,127.4423370361328,127.78704799372858,126.2900394471726,126.37868928320265,2405600
2026-01-12,127.10747528076172,128.08250318352484,126.83171254566663,127.19611008248329,2055500
2026-01-13,128.24993896484375,128.24993896484375,125.433206509932,127.12718630955406,3105800
2026-01-14,130.2098388671875,130.21968216995265,127.84613877250209,128.58479223435194,2745900
