Date,Close,High,Low,Open,Volume
2022-09-28,90.48039245605469,90.86691278207468,86.49222678044535,86.81725584569351,9207500
2022-09-29,91.0601806640625,91.43790793936238,87.74841857621236,89.24178172271466,5929800
2022-09-30,89.900634765625,91.29737476028801,88.72351413175042,89.97969880783627,7172000
2022-10-03,96.60320281982422,97.36745046759181,93.58133094695843,93.93271248832232,7701900
2022-10-04,101.56646728515625,101.76850718294126,98.14050838548005,98.79934637764676,7582900
2022-10-05,101.83876037597656,103.00710107653585,99.93252451846088,102.11986425034732,10073000
2022-10-06,103.34971618652344,103.97341531887575,100.74071678786403,100.83734689166965,6388900
2022-10-07,104.10519409179688,106.6087772405731,103.05983561656961,103.78016492081483,9373500
2022-10-10,102.60301971435547,105.80057895560687,101.41710619351306,104.19301295352547,5883200
2022-10-11,101.53132629394531,103.75380533456301,99.44939587026786,100.24000278445212,7602400
2022-10-12,102.1637954711914,103.07737809017551,100.13457026594358,100.81098090170799,6221600
2022-10-13,107.82101440429688,108.40958134328235,100.52109276457776,100.58258403258573,7999100
2022-10-14,103.62203216552734,108.03185793891957,102.81385922050715,106.37158013593235,7646000
2022-10-17,103.973388671875,106.67901748092325,103.67471205428272,105.2207866168881,6667000
2022-10-18,103.56051635742188,105.44918604392637,101.63670785093069,105.04509966714663,6826200
2022-10-19,106.3891372680664,106.81957612304879,103.73621308778586,104.02610335222195,5500400
2022-10-20,107.00404357910156,109.7272452443549,106.97769113881309,107.61017651391593,6456100
2022-10-21,109.3582992553711,109.59548464001801,106.79322544169733,107.75951963703523,5886200
2022-10-24,109.92928314208984,111.03613252892765,109.10353761676141,109.39342785889306,5734900
2022-10-25,108.87517547607422,110.23676995947514,107.94401323164605,109.21777069268808,7000800
2022-10-26,111.18547058105469,112.5997696065071,109.4373561031216,109.56033862707397,8139100
2022-10-27,111.24698638916016,113.71543049577,110.89560479946053,112.17814190512473,8948500
2022-10-28,111.71256256103516,113.311349106571,108.93666211611807,112.88090348182845,7293200
2022-10-31,110.7638168334961,114.18978171786378,110.30702553680753,110.31581191810305,7121000
2022-11-01,112.24842071533203,113.60124219527404,111.46660018880192,113.09173922008354,5875600
2022-11-02,111.13276672363281,114.02286946722552,110.50028133631169,111.63348320492122,7680400
2022-11-03,117.55424499511719,119.57467029553857,112.69640170203928,113.86474240249194,13209100
2022-11-04,116.23658752441406,121.65662601060313,113.89111267325447,120.34772981704675,10663700
2022-11-07,118.53811645507812,119.8382194840537,116.49132511527482,116.61430765309561,6882400
2022-11-08,118.09889221191406,118.83678744521849,116.15751062943187,117.97590967303,5039800
2022-11-09,110.03471374511719,116.45619158814652,109.70968464076844,116.35956149501705,7069500
2022-11-10,113.72421264648438,113.9965301688473,110.30703388480143,112.52951937759856,7543900
2022-11-11,117.67724609375,118.45906657710255,114.69050606662594,115.25271390404696,8662000
2022-11-14,117.306884765625,119.6436699381201,116.64552894827901,116.73371510605256,6163400
2022-11-15,118.24158477783203,118.90294051655476,116.3192505558301,117.80068095201688,8300600
2022-11-16,113.9648208618164,117.72131645303301,113.83254164654453,116.91005506290101,7365600
2022-11-17,115.68435668945312,115.84307562015722,112.01603335291053,112.50984352219164,5735800
2022-11-18,113.39165496826172,113.92955823219573,111.54868000613247,113.23293603233942,5727200
2022-11-21,110.65803527832031,112.0865660308418,107.41298299904268,110.26122454422676,6573200
2022-11-22,114.61735534667969,115.11999216909611,111.51339535807367,112.87137995548208,5604200
2022-11-23,111.76029968261719,113.94718561489182,110.93140506638517,112.50983483962145,7482600
2022-11-25,111.82202911376953,112.6685636744495,111.5486708873706,111.89257534240753,2547800
2022-11-28,109.20305633544922,110.27886274673378,106.91035778701865,108.1977961509246,5648600
2022-11-29,109.5645980834961,111.83966338469682,109.27359995080937,110.94903579419731,4909700
2022-11-30,108.91206359863281,111.7073922053226,107.96852969208592,111.68093905252402,8484500
2022-12-01,108.5152359008789,110.55221593403265,108.36533023070339,109.93494660702997,5285100
2022-12-02,107.73925018310547,109.22950714324573,106.99852831896989,107.68634388125933,4879700
2022-12-05,105.26142120361328,109.95263939742388,104.67942470638013,109.57346169616437,5478700
2022-12-06,101.94578552246094,105.58764878673293,101.00225158230212,104.44130284945454,6498400
2022-12-07,101.30206298828125,103.70058093375127,100.60543411973234,102.54541503570185,6099100
2022-12-08,99.29154205322266,103.95630542341391,98.65663945595267,103.86812600216165,7720400
2022-12-09,97.0164794921875,100.48198399723063,96.7607611813767,99.12400606939158,6385700
2022-12-12,98.5684585571289,99.02700230502067,97.06056827504572,97.79247024301934,5636500
2022-12-13,100.00581359863281,101.92814790901784,99.97054048362683,100.92288767815315,6285200
2022-12-14,99.5296401977539,101.98106459325824,98.79773817243166,101.18743629638226,5927000
2022-12-15,99.24744415283203,99.57370864625013,97.41328280260572,98.44499603923634,6400900
2022-12-16,97.38684844970703,98.07465740688849,96.125863118988,97.3956616831464,17422600
2022-12-19,97.38684844970703,99.43264212671355,96.68139957032861,98.90355883100928,4991400
2022-12-20,99.33564758300781,100.35854110757627,96.99885562469908,97.39566643391817,5538700
2022-12-21,102.5365982055664,102.88050267010549,100.12926695379291,101.3549791176955,5433000
2022-12-22,99.55607604980469,102.97748700120994,96.85774030940766,102.33377124226682,5295400
2022-12-23,103.85955047607422,103.90391187681861,100.84269767052919,100.84269767052919,5001500
2022-12-27,105.1195297241211,105.64303894112933,103.86842041085197,104.63150692044184,3849400
2022-12-28,102.31562042236328,104.94205480957723,101.80985445539356,104.8888184245168,3856400
2022-12-29,103.27391815185547,103.81517731017138,101.7033838327243,101.80098838715058,2921600
2022-12-30,104.7024917602539,104.88882589086118,102.93674824386194,102.98998463271192,4220500
2023-01-03,100.37240600585938,104.68472869509897,99.3076310434217,103.42474465106616,5424400
2023-01-04,100.56761932373047,101.4283103124297,98.01217131955315,98.68652819260076,4837600
2023-01-05,103.61107635498047,104.52501037677597,100.73619688505003,100.73619688505003,5177700
2023-01-06,104.90657806396484,106.64570342235444,104.29433250083837,105.14614858843944,4442300
2023-01-09,104.13461303710938,107.06273623946873,103.6909584167296,106.76104757740171,5403200
2023-01-10,104.77348327636719,105.25263110847153,103.53124890827807,104.90658102466828,4042700
2023-01-11,104.91544342041016,106.07782313678311,103.73532726737606,105.75839126644286,4569900
2023-01-12,106.61907196044922,107.45313796785506,104.56938319662642,105.04853095558636,5072500
2023-01-13,107.78145599365234,108.1186310725639,105.15502141838073,106.99175130042953,4360200
2023-01-17,106.69004821777344,108.73086193078672,106.08667773676676,107.4176414357846,5228500
2023-01-18,105.19051361083984,109.76902579083698,105.02192268815458,107.54187769233279,5138700
2023-01-19,106.15768432617188,106.70781853035768,103.15858132314463,104.30321113482677,5049100
2023-01-20,108.07427215576172,108.17187671735917,105.81163080183181,106.61908548965933,5101400
2023-01-23,106.59244537353516,109.2898659923026,106.45047943024821,108.65987731039776,3963200
2023-01-24,105.42121124267578,107.36442069256744,104.38306103093878,107.36442069256744,4216900
2023-01-25,106.80540466308594,106.81427288043795,103.49573855989001,104.87993866554103,3984700
2023-01-26,110.60308074951172,110.67406710227493,107.18694206594895,108.5090307304155,5807400
2023-01-27,109.68030548095703,112.14702430503601,109.60044412202498,110.6386011703444,4857500
2023-01-30,106.94737243652344,108.78410213492182,106.76991331160475,108.33157256585797,5246300
2023-01-31,108.13636779785156,108.3315701230077,105.6785176783983,106.67230635657567,5200100
2023-02-01,104.43628692626953,107.33779171219602,102.21801399436379,107.10708943178093,7282300
2023-02-02,98.75749969482422,102.38659044968459,97.39104294931545,100.70070190550464,11531300
2023-02-03,95.927001953125,99.72468439640558,95.6164450747506,98.76638879773695,13504200
2023-02-06,95.3768539428711,97.55963353206326,94.70250389620217,96.3351494024085,11516300
2023-02-07,99.39636993408203,99.51172445838577,95.30588090122873,96.1931900684553,7370600
2023-02-08,98.30499267578125,100.26594530704095,97.4620448260223,99.5827201627905,6713200
2023-02-09,97.54190063476562,99.1479281206148,97.47091427404816,98.14527116160028,5768300
2023-02-10,102.09379577636719,102.36886623546374,99.2277908123224,99.36088854806175,10779200
2023-02-13,100.09738159179688,101.69273738011597,99.92804686103547,101.55904705599839,6018200
2023-02-14,101.20255279541016,102.00468117389194,98.52877340107725,98.92983759031813,7308100
2023-02-15,99.50914001464844,99.97259203484433,98.02073805005674,99.66065252127292,7203700
2023-02-16,96.576904296875,99.56262301418334,96.33626036337252,98.82287581085653,6531900
2023-02-17,92.79796600341797,95.070674246514,91.95126517578552,94.59830767519581,11294500
2023-02-21,93.85856628417969,94.58049133773434,92.254302742467,92.69993263734929,7200600
2023-02-22,92.7623062133789,94.01007108615035,91.76409295520746,94.01007108615035,7929500
2023-02-23,93.96552276611328,94.83004587645479,92.75340887116867,94.47354058974648,6095800
2023-02-24,93.80508422851562,94.0724648607147,92.12060392506845,92.84252211232526,5617900
2023-02-27,94.3487548828125,94.63395772236919,92.19190798367929,93.73378349761099,7429300
2023-02-28,92.1116943359375,95.64108215040248,92.07604312975839,95.06176874936567,8771800
2023-03-01,94.69633483886719,95.97083637033644,92.0047337722877,92.45036358329413,6064700
2023-03-02,96.55016326904297,97.11165442244861,94.27744835330117,94.5359144778195,5458600
2023-03-03,96.82644653320312,97.21860294986968,94.31309462590771,94.7141587431193,7075100
2023-03-06,97.64641571044922,97.68206691630374,95.45391754868835,95.88172521917029,6200900
2023-03-07,95.94409942626953,97.07599615145536,95.0706620070131,96.78187884499205,4973200
2023-03-08,95.56977844238281,96.72841194608435,94.25962562531171,95.3647857241603,4576800
2023-03-09,94.3041763305664,97.37011153798676,93.9031122294946,96.18473463514447,5191600
2023-03-10,92.8870849609375,95.65890311041674,92.33450151128064,94.23288898201224,5313100
2023-03-13,89.73202514648438,92.31667958685222,88.7427263544823,90.9084876559231,8789700
2023-03-14,90.33807373046875,93.06532593448132,88.78728392816465,90.06178542999643,7090800
2023-03-15,84.88358306884766,87.9762557218634,83.41300301081358,86.82652974193758,10661200
2023-03-16,85.91743469238281,86.00655930061563,81.57699759374998,82.00480523294794,10111500
2023-03-17,84.12599182128906,86.40761418668126,83.33277133332783,85.87285979476384,17056000
2023-03-20,85.70353698730469,86.3541527678069,84.41120632779352,84.52706764218888,7932900
2023-03-21,88.86751556396484,89.20619184660904,87.34346209240681,87.42367221207013,6770200
2023-03-22,87.6732177734375,90.09743840792801,87.60191536660113,89.12596861392666,5635500
2023-03-23,85.93524932861328,88.91205993987558,85.11529212542338,87.7979854356161,5866400
2023-03-24,85.05292510986328,85.47181831428718,83.11889292751364,84.27752661658252,8385900
2023-03-27,86.88001251220703,87.78909456042503,85.2044396550366,85.8372333277735,6049700
2023-03-28,87.82160186767578,88.50315608822741,86.47643284499631,86.63785340139319,3792000
2023-03-29,89.45375061035156,89.94698204721247,88.48522715717975,89.35510432297939,7596300
2023-03-30,89.00537109375,90.44918672886844,88.66459732493315,90.22499183946353,5461100
2023-03-31,88.96949005126953,89.5882700725633,88.72736260574139,89.50755636279769,7708800
2023-04-03,97.22882843017578,97.87451074284449,94.17081399730543,94.2784231548273,12394300
2023-04-04,95.3276596069336,97.54269913227516,94.26048985708363,97.1481208212299,5425500
2023-04-05,96.62797546386719,96.74455431689402,94.98686760280005,95.87468409006269,5806800
2023-04-06,95.29177856445312,96.61900821163665,94.95996773171541,95.86571681867579,5087800
2023-04-10,95.0137939453125,96.86116453611496,94.70889217163636,95.99128724715561,4374700
2023-04-11,95.73121643066406,96.13476448916815,94.60127228821368,95.14830835802542,4812200
2023-04-12,96.43069458007812,97.82966835322193,96.32308542330358,97.28263917522119,8108200
2023-04-13,97.78482818603516,98.5560590299184,96.06301335210769,96.79837219838195,7160100
2023-04-14,97.30058288574219,98.6636848152789,96.95980911382928,98.1794298706235,5052100
2023-04-17,94.70889282226562,96.57419600708698,94.628179101577,95.77606272123381,6278800
2023-04-18,94.11698913574219,94.78957364173905,93.35472806398907,94.15286113042136,7745300
2023-04-19,94.39501190185547,94.88823652076394,92.81667806920221,93.13054952521391,4717500
2023-04-20,93.0677490234375,93.17536499599856,91.5790990333642,92.77181023030658,5351600
2023-04-21,91.70467376708984,93.44442134804896,91.13969830216635,93.35474476624853,5279000
2023-04-24,92.9511947631836,93.2202245029004,91.2652449566666,91.42666553725049,5215800
2023-04-25,91.55221557617188,91.83919158345728,90.10840688035361,91.11279553831415,5355800
2023-04-26,90.09944915771484,91.588099763213,89.3640901459153,90.87068017519798,4295000
2023-04-27,90.7809829711914,91.40872582341869,89.50755100514125,90.08148928200163,4196700
2023-04-28,92.26964569091797,93.0229440571357,89.96492256258782,90.18911744605138,6638200
2023-05-01,91.94680786132812,92.37726506369061,90.69131509981308,91.09487000988138,3644900
2023-05-02,88.45832061767578,90.92446399970967,87.41806005794295,90.46710458404134,8100100
2023-05-03,86.17152404785156,87.50773019915711,85.82178065036445,86.83514568985369,9085100
2023-05-04,87.31046295166016,88.3507237364126,85.92045182617674,86.2701953250223,6840000
2023-05-05,90.00975036621094,91.11278519093666,88.72735555730115,90.68233491266257,5566700
2023-05-08,90.48503875732422,92.14407920430483,90.21600221267502,91.55220154283,5058900
2023-05-09,91.05001831054688,92.02751148865296,89.63310510875571,89.68691652932843,4896100
2023-05-10,90.09944915771484,91.70468549215599,89.27441355264911,91.46255116426323,5285900
2023-05-11,89.57929229736328,89.78555456651956,88.37761120453368,88.67354320200663,5671700
2023-05-12,89.16679382324219,90.5298957730394,88.52111143159107,90.25189629292275,5004400
2023-05-15,90.40171813964844,90.54593906018799,88.75214880855042,89.53637198493142,5838100
2023-05-16,88.40060424804688,90.64509610507284,87.8146908410044,90.02313262490907,4822200
2023-05-17,90.78028869628906,91.4563408970751,88.84227101193738,89.72564891358093,5013700
2023-05-18,90.80735778808594,90.90651269172818,89.46426892578744,90.3205992276133,5503400
2023-05-19,92.48394012451172,93.37632710811727,91.78986288774264,92.24056435704061,6068200
2023-05-22,93.50253295898438,94.57519781515212,92.32169039364835,92.60112999038286,5561900
2023-05-23,94.09745025634766,95.16110597689519,93.73688771296301,94.16054818565308,5415700
2023-05-24,93.72789001464844,95.26027241362878,93.2681725440906,95.08900363736699,5141900
2023-05-25,91.66368103027344,92.30367638919171,90.5910091687779,91.88903179935,4951900
2023-05-26,91.80789184570312,92.70929482283749,90.93352985753737,92.54704201186695,5709500
