Date,Close,High,Low,Open,Volume
2025-02-11,189.2433624267578,189.51883328416517,186.0136351239839,187.04904608047093,1422000
2025-02-12,185.79510498046875,187.74244655899017,184.7691882294236,187.40996830363937,1774500
2025-02-13,185.6431427001953,186.5930641536959,184.3987479152537,185.9186280387151,1883500
2025-02-14,184.19927978515625,188.16994465981523,183.8098084951581,186.31760065143,2362000
2025-02-18,186.6785430908203,187.00151286302548,183.46780436984767,184.28473729019845,2261700
2025-02-19,184.4842529296875,185.58615080619052,183.0118717693101,184.66472583139017,1615600
2025-02-20,182.28041076660156,185.26316328300433,180.9885171260459,184.6457201915258,1770600
2025-02-21,178.63272094726562,182.88836473165932,178.09125879553656,182.81236928082103,1991900
2025-02-24,177.59732055664062,179.72513532671002,176.87537097852334,179.3641750323024,2738800
2025-02-25,177.13185119628906,179.83913308469823,175.8304634682433,178.88921164941792,1720600
2025-02-26,177.65432739257812,179.4306760033255,177.07487468342734,177.739816850981,1324900
2025-02-27,179.1171875,181.28300726102427,178.10077907886856,178.3762499235786,1337900
2025-02-28,182.30892944335935,182.60340278421225,179.23117861757325,180.6560608433656,2358000
2025-03-03,180.0006103515625,184.5412334599628,178.48073032174514,182.7173861209721,1338000
2025-03-04,171.41331481933594,178.4997348859722,169.85544429323136,177.68280189699968,2832900
2025-03-05,171.43231201171875,172.99018248971254,169.37098436364855,171.7362793150432,2320200
2025-03-06,170.01693725585938,170.94787071406688,167.6421336281585,169.34250114259692,2016600
2025-03-07,170.76739501953125,171.56532561439357,166.87271100539286,169.87446647519158,1853500
2025-03-10,165.8657684326172,169.07650725189453,163.6334474497499,167.18615853672924,2931700
2025-03-11,161.54364013671875,167.40465376812784,161.32516226081646,165.22934001626754,2453500
2025-03-12,162.44607543945312,164.41241996171328,160.63173633518602,163.46249843281132,2389100
2025-03-13,160.38473510742188,164.23191990207502,160.00477232298869,163.53848129789148,2054300
2025-03-14,164.326904296875,164.47888070132726,161.54362712383482,162.5790379464998,2312000
2025-03-17,165.2863311767578,165.83728735337178,162.95902653900376,163.975434946378,2572900
2025-03-18,164.6688690185547,165.95125412244548,163.1109986108475,165.55228890159174,4219500
2025-03-19,165.12484741210938,166.92019837303263,163.75695820480573,164.71637365134322,3026200
2025-03-20,164.7258758544922,166.40722632085885,163.3864831822472,163.68095650139668,2994500
2025-03-21,164.91586303710938,164.98235000119843,162.29408506076973,163.3864889272485,5500400
2025-03-24,167.69911193847656,168.18358111275958,166.01776155317012,166.25524189518345,2924400
2025-03-25,168.02210998535156,169.0765233700632,167.47115380738367,167.86062507891026,2035900
2025-03-26,168.0601043701172,170.681882403581,167.36666575701705,168.86754341573408,1847000
2025-03-27,166.20774841308594,168.31657507933224,165.7802866822847,168.202589149692,2324400
2025-03-28,163.27249145507812,167.23366187086333,162.30356758884326,166.0272576595959,1947400
2025-03-31,166.96768188476562,167.64211793489298,162.5790353352404,164.032413859768,3595700
2025-04-01,165.89427185058594,167.32864793902735,163.83294416269987,165.4383136394672,2165700
2025-04-02,168.14559936523438,168.53507065864576,164.592902234594,164.79237763243276,2117600
2025-04-03,153.2128143310547,161.96159669436094,152.76636461366152,160.0617539178875,3408300
2025-04-04,145.4329833984375,148.1307569046045,141.53829955902003,147.49431125668386,4147400
2025-04-07,145.15748596191406,150.39156212173492,139.54344704218596,143.08666427951428,5195200
2025-04-08,142.26022338867188,151.13250026456203,139.6764360257722,149.99258299090317,5210900
2025-04-09,152.20590209960938,154.07724842008437,137.8525891435576,139.47696111772353,5593800
2025-04-10,144.54005432128906,149.831109370776,140.28439570050074,148.9856798424529,4240100
2025-04-11,144.37855529785156,146.24990156997808,140.7878536526235,143.0866616454391,3850200
2025-04-14,147.5418243408203,148.7102238065357,145.5754797450686,146.37341038045213,3488800
2025-04-15,147.60829162597656,151.58846476912575,144.8725132470834,144.8725132470834,3621100
2025-04-16,145.44873046875,148.7024663098438,143.7306872949984,145.96703296829452,2875400
2025-04-17,146.2069854736328,147.63709910112613,145.57351114370016,146.18778528760282,3564400
2025-04-21,144.0954132080078,145.87104223972594,142.31976953083944,144.45053608526138,2860500
2025-04-22,148.24176025390625,148.5009114964867,145.02642487372393,145.51591975819787,2124200
2025-04-23,151.08279418945312,155.5458782025429,150.66047796588873,151.36113098473822,3145600
2025-04-24,153.3287353515625,153.6646727112957,149.87343404883975,150.82364556845133,1382400
2025-04-25,152.09059143066406,153.19436048561423,151.01560068679552,152.0809840148526,1125100
2025-04-28,153.23275756835938,154.288548204299,151.76425809456737,152.49371876865368,1917500
2025-04-29,154.1445770263672,154.88361579546225,152.00420288447495,152.31134729146362,1643000
2025-04-30,154.23094177246094,154.6052648307862,150.40131767924842,151.54348703926533,2113600
2025-05-01,154.5188751220703,156.04496020310663,152.53207350508228,153.50147042259707,1996700
2025-05-02,158.88597106933594,159.23150114594043,156.55365403634244,156.6016471724859,1764800
2025-05-05,159.03955078125,160.63282924582094,156.75522677618102,156.80320526914852,2761200
2025-05-06,156.956787109375,158.98197465338376,156.88000101227388,157.6862330636597,1880000
2025-05-07,157.38870239257812,159.12594580337887,156.74563527974004,158.34850667659632,2094400
2025-05-08,160.02816772460938,161.47748159872543,158.6748547846569,158.6748547846569,1409900
2025-05-09,159.74981689453125,160.75761425572188,159.34670087914503,160.08573958462802,1671300
2025-05-12,167.9657440185547,169.1559065628198,165.74859854078187,166.42045858776598,3439900
2025-05-13,170.39404296875,171.01790985709866,167.52422306235562,168.58960633839968,2515400
2025-05-14,170.70118713378906,171.32505402134498,169.23268784238496,169.92373341000143,1990200
2025-05-15,172.24649047851562,172.83197170214189,170.17330962317172,170.63401159809757,2728900
2025-05-16,172.20806884765625,173.0910869595407,171.4786229236082,171.93932484166749,2215700
2025-05-19,171.45944213867188,172.48643978489707,169.9717425222609,170.53802355284878,1530200
2025-05-20,170.34605407714844,171.4402303356102,169.77018031479784,170.76837029014254,1084300
2025-05-21,165.34547424316406,169.19428382696498,165.28788833422414,168.58000972252256,1759400
2025-05-22,166.0365447998047,167.04432756002544,164.5968384046884,165.0095472081387,1837100
2025-05-23,164.91357421875,165.69101332247496,162.51406357987017,162.92677237994116,1641600
2025-05-27,169.15589904785156,169.17508458730546,165.76779136209151,167.1307115812671,1755900
2025-05-28,166.97715759277344,169.80857738853427,166.8523783454728,169.10792434039925,1591500
2025-05-29,168.06173706054688,168.1577087022895,166.59323766827882,168.05212964455677,1457500
2025-05-30,166.82357788085938,168.2248985595234,165.99814562256708,167.8889612067314,4161400
2025-06-02,166.94834899902344,167.22668577987395,163.63702735663858,166.19009546091476,2227600
2025-06-03,169.2230987548828,169.79898720996042,165.902183980897,166.42047187410543,1976200
2025-06-04,167.8313751220703,170.5092225895219,167.81217493595733,169.18470265674355,1306200
2025-06-05,167.67779541015625,168.3592628548462,166.20929611551267,167.67779541015625,1552200
2025-06-06,171.44981384277344,171.61297878495884,168.92552433239916,170.49000972724843,1326800
2025-06-09,171.555419921875,173.16788406029838,171.29626866911022,172.14090111044678,1227300
2025-06-10,172.198486328125,173.41742719732824,171.16189596670085,171.31546816367864,1252700
2025-06-11,170.59561157226562,172.87034294361936,170.0389233533851,172.59200615690432,2552900
2025-06-12,170.59561157226562,171.21947847258062,168.0905219100284,170.14450240602537,1647400
2025-06-13,166.4012451171875,169.1462856432412,165.7869710310646,168.52241878773106,1727600
2025-06-16,168.10009765625,169.46301778702116,167.12109332595415,168.16729097633012,1260100
2025-06-17,166.2380828857422,167.9561405883981,165.93095316037864,166.564412795644,1422200
2025-06-18,168.2248992919922,169.74139180315316,165.94056043214263,166.19010427114975,1858900
2025-06-20,170.25967407226562,171.40184346465614,169.16549782111304,169.75097899513463,5431300
2025-06-23,173.48463439941406,173.62859919218715,169.08872876616832,169.51104501890532,1853000
2025-06-24,174.70358276367188,176.90152816638323,173.73417104771093,175.12589899888837,1683400
2025-06-25,175.1738739013672,175.29865314433357,173.19667942749027,174.23326980752742,2403300
2025-06-26,178.05328369140625,178.39881381216557,175.6249800758161,176.06649648112833,2843400
2025-06-27,178.28363037109375,179.88650162962753,177.41981244820244,178.05327209044614,2772400
2025-06-30,178.92669677734375,180.18403793305572,178.32201544625028,179.32981278292277,2306800
2025-07-01,184.7815093994141,185.45336941292268,178.53317466015918,178.56196761463457,3601900
2025-07-02,187.8433074951172,188.26560908830604,184.81032236801968,185.96208460811513,2769100
2025-07-03,188.66873168945312,189.40777042990896,187.1234462346214,187.6705270508738,1863500
2025-07-07,188.3615875244141,189.39817789091973,186.87388798048136,188.22721551276248,3796000
2025-07-08,190.0412445068359,190.6075255083875,188.36158704276036,189.42697036293492,4452100
2025-07-09,188.25601196289065,192.87266823264633,188.15043290567277,191.9608570905564,3730500
2025-07-10,189.9932556152344,191.020253231777,188.11204741483365,188.69752861551424,3802800
2025-07-11,189.10064697265625,190.15642291363193,187.2962102051087,189.08144678596176,2642900
2025-07-14,189.4557647705078,190.10843929146833,188.10243723132064,189.65733011173927,2142100
2025-07-15,186.0188751220703,190.0560270483344,185.85429269123617,189.2331148941637,3458200
2025-07-16,187.75181579589844,190.7917965834782,185.4089133692385,190.61752330007872,3764000
2025-07-17,189.7462158203125,190.40454549733025,186.89987507780577,186.89987507780577,3097000
2025-07-18,190.2593231201172,190.52071089680308,187.76151428970127,190.08504982964791,2548200
2025-07-21,189.7849273681641,192.2246500167109,189.7171650912848,190.7821127210969,1825200
2025-07-22,190.5110321044922,192.6603090963258,189.34926435090932,189.64938608687808,2106900
2025-07-23,191.45980834960935,191.77929706868176,189.13627283067385,191.2565067473587,2059000
2025-07-24,189.9011077880859,192.3505066452918,189.9011077880859,191.46950837232708,2139300
2025-07-25,189.80430603027344,190.43359263331195,187.51948954924265,190.07538469982967,1817300
2025-07-28,187.7905731201172,190.23997208783055,186.90956003472527,189.78494400076795,1484000
2025-07-29,187.20968627929688,189.28151037036736,186.7256150919189,189.01043168725013,1236600
2025-07-30,186.41580200195312,189.03945935074597,185.3217964804939,188.80711465427964,1546200
2025-07-31,184.2084197998047,186.7255806462154,183.772758766068,185.97043091502445,1669300
2025-08-01,179.9582977294922,181.9817116166652,177.98327913978855,181.47827347794163,2639400
2025-08-04,183.04666137695312,183.24028687144275,180.6166148871715,180.6553488496764,1588500
2025-08-05,182.96920776367188,184.4310972319658,180.71343456548863,183.6856235687465,1497500
2025-08-06,182.5529022216797,184.11161185152588,182.53353524012547,183.2305988492914,1335800
2025-08-07,181.1587829589844,184.06320986716483,180.5391724761464,184.05353376230207,1280700
2025-08-08,183.69532775878903,183.93736333700215,181.1200656611585,182.33991965718803,1020100
2025-08-11,182.52386474609375,184.41173925699803,181.8752111845358,184.04385523223144,1571700
2025-08-12,185.13783264160156,185.7671339483693,183.77276333828763,183.8211586311577,1679200
2025-08-13,187.23870849609375,187.50978714899225,184.67313739806235,185.88331523160144,1506100
2025-08-14,188.37144470214844,188.53602711195217,185.0700760837015,186.4157932204999,1086600
2025-08-15,185.1765594482422,189.61065241837272,185.0313292572097,189.61065241837272,1300400
2025-08-18,185.8929901123047,186.0672634009799,184.31492827318016,184.91517174740676,1349100
2025-08-19,186.84178161621097,187.89705314286957,185.4573304912023,185.7671431078426,1701200
2025-08-20,188.78775024414065,189.32023146859584,186.59975394409105,187.4033138332363,2008800
2025-08-21,187.81961059570312,188.94265923542977,186.91924532651709,188.10036536929505,1405500
2025-08-22,195.26463317871097,195.63253199942744,188.51667980897884,188.80712546887713,1835600
2025-08-25,194.30615234375,195.05162603455787,193.7833620133297,194.8870436199315,1275000
2025-08-26,196.97824096679688,197.24931963188467,193.63813817789497,193.86082154560793,1730700
2025-08-27,199.47601318359375,200.0278613306799,195.66154530942967,196.57158657201,1762600
2025-08-28,199.06939697265625,200.56034425234867,198.22711797518343,200.56034425234867,1924800
2025-08-29,200.83143615722656,201.70275829681609,199.05005791429585,199.05005791429585,2045600
2025-09-02,198.87576293945312,199.1565324416652,196.24241505324252,199.1565324416652,1647400
2025-09-03,198.4691619873047,199.1855925731304,196.46510043147407,197.88827072607535,1827800
2025-09-04,200.7539978027344,200.85081794657285,198.6531306810228,199.66968310060707,1203300
2025-09-05,197.8882598876953,202.14809443381543,197.24929726255328,201.14121827252183,1273000
2025-09-08,197.27835083007812,199.0887721140949,194.7224558756575,197.70433578459463,1772800
2025-09-09,194.025390625,198.42074991186448,192.50540021135157,197.2783491550684,1856100
2025-09-10,195.4582366943359,196.10689022391335,194.0350664164332,194.56754760419923,1290600
2025-09-11,196.2908477783203,197.04599757686157,194.74181421723736,195.18716616716932,1271000
2025-09-12,195.54537963867188,196.5716081236496,195.16780472867669,196.29085335372673,1015300
2025-09-15,196.01010131835935,198.59503954941673,195.45825310307097,195.80678493044272,1464300
2025-09-16,194.53851318359375,196.66842325684695,192.35050216416872,196.13594204536395,1187400
2025-09-17,197.27835083007812,199.28239760996283,194.6934127899112,195.04194459154485,1387600
2025-09-18,199.69869995117188,199.9504116103281,196.9201217330232,197.4235598240136,1125200
2025-09-19,198.9726104736328,200.12470217913267,197.5010300350606,200.12470217913267,3001300
2025-09-22,196.6490478515625,198.90482105254625,196.09721445433823,197.61719009545192,1216700
2025-09-23,197.423583984375,200.2021477698817,196.63939105346057,197.50103714421195,1310700
2025-09-24,197.57847595214844,199.40826424892805,196.1359386537443,197.49134669341575,1782700
