Date,Close,High,Low,Open,Volume
2025-12-24,420.7570190429687,422.4701616082199,420.00444995015624,420.4698382178072,830100
2025-12-26,420.6282958984375,421.8463137398507,419.2815709986797,421.2521579581853,1328200
2025-12-29,422.3810424804687,423.133611572753,419.6182378334824,419.71726883036695,2240300
2025-12-30,424.1832580566406,425.27253854227814,419.2716290359669,419.86578477540695,1501800
2025-12-31,422.2325134277344,424.8170502065997,422.1235702645544,422.9454640812,1569200
2026-01-02,424.9259338378906,426.60937001805024,417.964481300904,422.123541145995,2202400
2026-01-05,428.8770751953125,429.7583815578942,419.93512319599427,421.4600857056331,2617800
2026-01-06,432.8974914550781,434.71954697773987,429.23355607819263,429.8376240104979,2359400
2026-01-07,429.9069213867187,434.73931343770926,428.6691095435313,432.6499015520165,2322200
2026-01-08,435.40283203125,438.1161061588414,428.19381643369314,429.2137722730447,2801600
2026-01-09,439.75,440.71054325730074,432.90740230997073,433.5510584634157,1787900
2026-01-12,439.3044128417969,441.6315053290426,435.1057644188637,438.06660090390216,2284900
2026-01-13,438.5815124511719,440.3342734667098,435.7989136789529,439.6410867050821,1790300
2026-01-14,435.69000244140625,440.0272700313686,433.6302664799461,437.5219399099898,2542000
2026-01-15,435.7494201660156,439.6707999199125,433.4718280704558,437.4724447115122,2336600
2026-01-16,434.679931640625,436.2346306784678,431.4121202314174,435.17505641293025,3297000
2026-01-20,428.9266052246094,430.669454178942,424.98543118472435,430.08521054539176,2958400
2026-01-21,435.066162109375,436.6505674926405,428.807777466487,429.24348970238543,2633300
2026-01-22,441.2947998046875,442.92870542872,435.56124676252085,435.56124676252085,2214000
2026-01-23,447.1670227050781,447.5730286707312,438.74990103768585,438.9182265478226,1639000
2026-01-26,450.59326171875,451.1378868955606,447.74133811504527,448.2166687890023,1945500
2026-01-27,448.6127624511719,452.5440544613105,448.0285188300201,450.5932615954227,1929100
2026-01-28,447.09765625,449.0682431154473,444.6220324612403,448.2661434254905,2281300
2026-01-29,450.5635681152344,451.5934361611032,443.7902644759044,448.4939500771074,2717200
2026-01-30,452.5143432617187,452.9104370422575,447.18679578641974,448.2166637918353,2816700
2026-02-02,455.6732177734375,457.8616607271339,453.5342752071937,454.87111808859817,2191500
2026-02-03,459.0499877929687,462.2583866411258,453.8115592501302,453.9205024142437,2912200
2026-02-04,468.71478271484375,472.6757807163366,461.08987969398,461.6642111073892,3420300
2026-02-05,455.2078247070313,469.75459322664,454.7820246471152,466.47686958585865,3453400
2026-02-06,443.8694458007813,453.5243788519237,440.6610469495766,451.45476093197834,3132800
2026-02-09,451.8904724121094,453.0391655073389,439.6905908007249,443.8001505764232,3610600
2026-02-10,456.0198059082031,459.6342105312167,449.75150966383853,449.8901590991402,2567800
2026-02-11,462.9515686035156,463.1000999893852,450.8408059419904,453.9600859253217,2392600
2026-02-12,468.2493896484375,472.893662474791,464.90237154037817,465.33808376178575,3757600
2026-02-13,476.3100280761719,483.7765180589709,468.7346251497332,469.5466370242057,4412900
2026-02-17,477.51812744140625,479.0530021180722,473.3491854002545,474.4582600337186,2249500
2026-02-18,480.5483093261719,483.5091458651699,477.89444773576474,478.1221857956763,2451000
2026-02-19,485.3311767578125,485.7668889633307,477.498329664105,480.17198523067515,3072600
2026-02-20,491.6687927246094,493.49084819232377,483.2417597439156,483.4794099553516,3202400
2026-02-23,493.3323974609375,495.6891960900804,487.9652319107031,488.7376253066393,2159200
2026-02-24,499.0857543945313,499.5709669853427,489.7477087426916,493.00560788102155,2761700
2026-02-25,503.3141174316406,504.6509603403413,495.5109765247413,501.9079800230948,3483400
2026-02-26,493.6492919921875,505.67090530705894,492.59962993112026,501.9475877059213,1945600
2026-02-27,503.1259765625,504.56185049371294,493.411630923654,493.411630923654,3239500
2026-03-02,504.3736877441406,505.0767564429259,494.64943018847646,503.0467570114966,3071800
2026-03-03,496.7883911132813,498.7391839517686,486.7967766972783,495.1247791082818,3815300
2026-03-04,494.3226623535156,499.0758479811929,492.49069468992553,497.313205037094,2907000
2026-03-05,485.28167724609375,492.4114858765211,483.7863908008195,490.75775588167994,3784900
2026-03-06,480.0135498046875,483.5388357307989,475.01280174220307,483.24177295838064,2195600
2026-03-09,478.9044494628906,481.7959912460101,474.1611459843558,477.9538184221458,2279400
2026-03-10,473.27984619140625,478.33012466133414,470.002122779633,476.1020632969556,2505600
2026-03-11,478.4563903808594,478.9333176567053,468.1132935042056,474.0946086046687,2007400
2026-03-12,487.2594604492187,489.6440360540184,474.4622006402476,477.3038428964562,2908500
2026-03-13,490.7469482421875,496.79782092678505,489.4552815730595,494.800723964522,2648800
2026-03-16,494.2145080566406,495.2776413661086,487.7364052054655,491.1145566269798,2217600
2026-03-17,490.8760986328125,497.1256987364202,490.06138954312866,494.2145289980395,2471000
2026-03-18,485.4313049316406,491.29339571356314,485.24252311595535,488.28286244437845,2200800
2026-03-19,486.65338134765625,488.62067221253346,480.35411484610137,485.54058137939137,2744500
2026-03-20,485.0139770507813,492.62477063233575,481.2284560192289,489.7334616759921,6334100
2026-03-23,474.9788818359375,487.11046374547647,474.26350607302,485.7194334187015,2794300
2026-03-24,476.75738525390625,483.71241551867666,470.39850650470703,470.8853489203527,3181800
2026-03-25,489.1770935058594,489.2466510872872,478.8538569690949,480.0461297063764,2086000
2026-03-26,492.3068237304687,497.0958659773591,487.99470874486,488.0940723811509,3051700
2026-03-27,487.96490478515625,495.0590500098036,483.30503221324665,494.4132015318968,2154100
2026-03-30,496.0526123046875,500.3945332501629,491.6709398412961,492.66451553853153,2458600
2026-03-31,492.57513427734375,497.0660858496461,488.749861492021,492.9526979220312,2761300
2026-04-01,490.657470703125,491.2635676425168,485.3517801457333,489.65397987270984,2472400
2026-04-02,499.37115478515625,499.4705184198393,491.1940158272814,496.78785189101814,2127700
2026-04-06,496.26129150390625,500.4243764096962,494.0754126793175,500.4243764096962,1488700
2026-04-07,491.4126281738281,497.27471905384704,487.0409009237221,496.57923421946975,1703800
2026-04-08,497.2648010253906,497.65227979972303,479.6685527056375,484.86496478082046,2544000
2026-04-09,500.066650390625,503.921729056046,494.333729371671,496.25132324424106,1919000
2026-04-10,499.9176330566406,503.077196667688,496.519620968239,502.6996633523854,1153000
2026-04-13,505.6008911132813,505.9585941533485,499.559963846217,500.3746729234033,2247600
2026-04-14,496.4400939941406,500.14614228248615,491.48216093851414,499.27179081230634,1956500
2026-04-15,494.7410888671875,496.43017969393446,487.73639227705127,493.28053136829016,1553000
2026-04-16,496.0128784179687,497.4932965565847,491.8696542717517,493.60841180371943,1630800
2026-04-17,489.0677795410156,494.7609489173599,484.864943398676,493.36994899650455,3012400
2026-04-20,494.94976806640625,498.13913782582097,489.3559315812053,491.47225284115785,1717500
2026-04-21,491.6610107421875,494.8007136885129,489.157210817585,492.3863319410542,1544400
2026-04-22,491.4424133300781,498.0099645470703,490.76678912375473,493.2705889997601,1554600
2026-04-23,504.7960815429687,504.9948088170216,494.9000757899375,495.84395453787647,1716400
2026-04-24,507.0216979980469,507.36945557821394,498.53658284251503,503.9614979999335,1486800
2026-04-27,507.4687805175781,509.66460461034546,503.2659444592171,507.0017987333158,1773700
2026-04-28,507.01177978515625,512.3174706706986,505.7300585730089,509.70436158733503,2743200
2026-04-29,501.4675903320313,505.7300386368957,500.22562068901334,504.93519019397394,1440000
2026-04-30,497.9205627441406,504.3887202168863,496.45005972773913,498.75516273025215,3036800
2026-05-01,504.6570129394531,517.9312008491671,498.7750311036912,500.12627958183094,2578300
2026-05-04,490.3792724609375,503.0473625805135,489.3459755689556,500.3448354754763,2406600
2026-05-05,497.0759887695313,499.97721279452736,487.24951067412513,491.41259522695555,1902800
2026-05-06,498.6458740234375,501.92469230459767,493.8767223873293,494.3337587580874,2289300
2026-05-07,490.6773681640625,500.50381612303494,490.3395560628177,497.71187081665136,1937600
2026-05-08,489.9917907714844,494.3833783399091,489.09757871505826,490.82639071225026,1686200
2026-05-11,501.1595764160156,502.9579460051418,490.6773649221681,490.7369770383749,1769200
2026-05-12,500.6329956054687,502.53072887842706,493.5487958361734,500.95094711457193,1430400
2026-05-13,509.9626770019531,512.4366708091278,500.4442047502535,500.9707986620243,2359000
2026-05-14,508.363037109375,511.48284926276256,505.0246370735315,510.7476128951955,1969000
2026-05-15,502.8586120605469,513.688612074228,500.891351466526,513.4501635953226,2157300
2026-05-18,507.5780944824219,510.8271065996069,501.40799754803095,503.16664603612946,1881300
2026-05-19,502.8188781738281,507.09124169454657,501.5570175879016,505.4419023401763,2104800
2026-05-20,503.3752746582031,509.0982805399335,496.7580566878336,497.08592333577553,2049700
2026-05-21,511.2046813964844,513.2117238665769,502.5009479097319,506.18710554277936,1655700
2026-05-22,514.2549438476562,517.8814588800935,511.6716105611427,513.6985438640003,1454000
2026-05-26,511.66168212890625,515.7453246080688,509.3963609211498,514.5231851809529,2099100
2026-05-27,504.6072998046875,512.5261298861609,504.428463450928,509.6844572171833,1594800
2026-05-28,498.7551574707031,504.9848664021583,495.3769757205813,504.5774967129606,2266400
2026-05-29,494.4927062988281,499.3016091818667,492.1478518144809,496.78786380388,4481400
2026-06-01,494.2145080566406,495.1385262094193,485.7393082830196,492.9625929325372,2507300
2026-06-02,492.7241516113281,496.57923035548305,487.2892910703412,490.2998243664786,3010900
2026-06-03,504.3092346191406,508.9194405064251,492.95267143603746,494.94973801120136,2283600
2026-06-04,505.7843627929687,510.47886379651055,502.85401058946985,506.9405284519506,2995800
2026-06-05,506.2328796386719,515.9209762466251,505.35576325498266,510.6084542298107,2886200
2026-06-08,500.27252197265625,508.5950897783501,498.3089870415825,505.4654122638564,1890500
2026-06-09,513.8976440429688,515.3827435041866,504.6978994082536,506.2827071283989,2956600
2026-06-10,507.4887390136719,521.1736826698502,503.3124898186063,520.5357688027952,2572100
2026-06-11,513.7481689453125,516.8878540050525,510.3194576557949,512.3328468582199,2259500
2026-06-12,521.8514404296875,524.0940550266687,515.4923772834626,516.6984274783723,2191200
2026-06-15,519.768310546875,524.1439157140059,516.0705269292835,517.3662477319796,2860700
2026-06-16,516.4691772460938,521.9212545268226,511.8843003049816,518.8513470741339,2490600
2026-06-17,514.15673828125,517.8944291987782,509.7313402189107,512.3427658239119,2090800
2026-06-18,510.4689636230469,517.1370070675579,509.4821924756805,514.3561259178759,5193700
2026-06-22,515.0139770507812,516.2897439547207,505.4554284242169,506.30264447436775,1926100
2026-06-23,510.5785827636719,522.1604367549074,507.06017074725173,522.1604367549074,2215800
2026-06-24,514.0371704101562,520.9743471039853,512.7115797464138,513.070383497435,2564900
2026-06-25,520.5657348632812,526.2071301187268,512.1135276381743,513.5986272356848,2281900
2026-06-26,517.9144287109375,523.2767746205006,516.6585547182774,519.2899039567254,3318300
2026-06-29,509.3825073242187,517.9742083904171,505.1165571031923,517.4160489534535,2314400
2026-06-30,517.2366333007812,520.8746768713547,509.89082946233526,510.6782144650765,2581100
2026-07-01,531.7987060546875,537.1810058611987,515.3030406158631,523.5857621041682,3087500
2026-07-02,544.8457641601562,545.4238166102659,531.2106736738973,533.6924909496997,2275600
2026-07-06,538.745849609375,542.3240319449898,529.4564337083576,541.9352974568301,2296700
2026-07-07,536.4633178710938,546.4006244123242,533.6027431006223,545.1945741629814,2098200
2026-07-08,525.93798828125,535.2872047572888,524.4728425282736,534.3602646377861,1619200
2026-07-09,523.8348999023438,526.1074452331359,517.3064117833277,524.273458080138,1870500
2026-07-10,528.051025390625,530.9614847489717,521.7617394108593,523.3465472521763,1858100
2026-07-13,522.33984375,530.7023193461937,519.7682952062082,529.1773121569677,1628800
2026-07-14,520.8248291015625,529.8750425740515,519.2899057911216,522.6787702012291,2153600
2026-07-15,512.46240234375,519.3995182299442,511.7148641087848,516.9376548435043,1529700
2026-07-16,519.0307006835938,520.4460226074686,508.993777812612,511.55531886516474,2046100
2026-07-17,511.535400390625,525.7287107518002,510.02043093842065,520.4660123872942,2780800
2026-07-20,510.3692626953125,514.8046684237195,509.2629206994435,511.89426990703817,1583600
2026-07-21,503.372314453125,511.146730387321,501.2094237651396,510.21975985395073,1777100
2026-07-22,507.0003662109375,509.2828276649843,503.442076999907,505.18633283856025,1636600
2026-07-23,504.6580810546875,509.2429882664492,500.4519314116125,502.2161106780967,1808400
2026-07-24,510.5985412597656,511.23639431420503,503.2327833078901,503.7909427522851,1327200
2026-07-27,505.3557739257813,513.3095917541024,504.8075913831045,511.64509030585253,1656100
2026-07-28,509.5021057128906,520.2865976619229,508.316009311648,510.3792220853129,2339600
2026-07-29,509.4921569824219,511.9640276195344,503.48195097666667,510.100140127621,2030200
2026-07-30,506.970458984375,513.0903197008794,500.9701995141047,508.7446151107968,2360800
2026-07-31,476.8097839355469,482.3615084258519,465.3475312090726,473.42095008250567,5221600
2026-08-03,478.8829345703125,483.4080410383497,474.8462404152027,481.484383350478,2806200
2026-08-04,483.04925537109375,484.00609579599035,476.92939441399375,480.4079292708197,2974700
2026-08-05,489.4381713867187,493.1061153174656,487.1158327335589,488.82021133383535,2209600
2026-08-06,488.5012512207031,497.54148720627194,487.7437665240664,496.2955901989137,2062400
2026-08-07,488.3717041015625,491.4216575460485,484.60411276323225,484.982839903327,1731300
2026-08-10,490.8435668945313,490.96316814610947,485.42142042865254,487.6839889681735,1877600
2026-08-11,488.9198913574219,494.3320607165257,488.3717088351391,489.42822707556576,1332200
2026-08-12,477.8563232421875,488.7305161716649,477.1785625579489,486.2486990211221,2336900
2026-08-13,476.63037109375,481.703660055408,474.1884007934314,478.2848955514806,2197600
2026-08-14,481.1554565429687,481.90299476169395,475.5638852672601,477.517443295321,1365100
2026-08-17,472.7730712890625,480.7866897415697,471.4972739090411,480.4179090764914,1745800
2026-08-18,477.1387023925781,481.89306509683234,476.1419847328062,480.08900856603776,2401000
2026-08-19,479.5507507324219,482.38142510752033,476.4310197322435,476.9194016297793,2847100
2026-08-20,479.7102355957031,488.19228192435463,477.79652436668766,479.6703583737173,1811400
2026-08-21,485.9696350097656,490.1558309160162,480.8863688788672,484.7536382523147,2048400
