Date,Close,High,Low,Open,Volume
2024-08-12,409.9230041503906,411.5916864691435,404.7771151329548,406.02611880190784,24549119
2024-08-13,405.0768432617187,411.27191334267593,402.72871038458567,409.6731826288884,16820808
2024-08-14,402.8786315917969,407.0253176322512,401.229922370803,404.6771846596495,15661377
2024-08-15,408.1744384765625,411.9214498456864,403.3512895893091,405.07690297943543,158977455
2024-08-16,403.5281372070313,412.2211850015642,401.27993045949165,409.6732295516549,37263764
2024-08-19,414.86907958984375,416.8075357642307,403.2283407561191,403.6779942836873,25181956
2024-08-20,409.8730773925781,416.1680440122683,409.8730773925781,414.9689882307772,25569268
2024-08-21,412.9706115722656,418.850931324988,382.87462035164793,413.9198666744345,39885981
2024-08-22,404.9769592285156,412.7707608383632,403.9777562395548,410.4226277156542,75817593
2024-08-23,410.77239990234375,411.7805985121624,406.0761331419721,406.0761331419721,21280539
2024-08-27,410.1728210449219,414.16963294304537,408.8738693753337,413.6700314557799,13424662
2024-08-28,404.2275390625,410.6224623028891,401.7795101440499,408.9238050996756,14583810
2024-08-29,399.8299865722656,405.3742464850726,398.1311216696389,400.7293730807811,19777917
2024-08-30,400.5294494628906,406.6753226359711,399.64107246793304,401.7286516666573,19268380
2024-09-02,399.43023681640625,401.4788409810519,394.03385712001,399.43023681640625,46852141
2024-09-03,384.49029541015625,398.8306153214707,380.3431027416452,396.73202671301374,154545673
2024-09-04,380.54296875,384.0905909934829,377.6949167407985,379.7435209047821,23713083
2024-09-05,379.0939636230469,383.0912638210028,376.1459425282622,378.04465402289526,69959160
2024-09-06,366.8522338867187,379.0939658136997,365.902862885426,377.7448708896975,26630329
2024-09-09,369.8002014160156,373.59765468714227,368.95079956965145,370.9494495554091,14251477
2024-09-10,363.2046813964844,371.6989438484871,362.3052645039835,369.5503707130447,91650698
2024-09-11,362.55511474609375,371.5990247169699,360.4565565455956,369.750267281168,46227641
2024-09-12,372.3984680175781,377.7448630517006,369.10070760242667,371.34918893011536,71363633
2024-09-13,377.09527587890625,379.0439412326877,373.4976999604934,374.1972396240932,16820710
2024-09-16,377.445068359375,380.14322758735534,372.748228615032,375.64626504374235,18580565
2024-09-17,379.0439453125,383.04124515443294,377.89472770733977,379.7434849836293,22967074
2024-09-18,379.5936279296875,380.80978651460543,375.9460975813264,378.2944870610652,31150874
2024-09-20,378.44439697265625,387.9879387072957,378.4243909542053,386.7387824332864,52355925
2024-09-23,384.5902404785156,385.2397956428496,376.19591640047975,378.4443976980061,48612136
2024-09-24,399.58013916015625,404.7266572204772,398.0311669886546,403.1277309937902,49708561
2024-09-25,403.0777587890625,405.1763474610339,399.58012116810346,400.17972228823527,29275724
2024-09-26,422.764404296875,426.4119647308806,403.12767529606987,415.7191756581893,50931719
2024-09-27,426.76171875,428.310690760798,420.51593765076115,426.3120408090416,38738138
2024-09-30,427.4113464355469,435.4508995792031,426.410008560596,429.55988924568777,43924647
2024-10-01,428.8103942871094,433.0075412892899,423.563937661648,427.5112533959494,23272043
2024-10-02,433.1074523925781,437.3046296252098,428.810367056724,433.9069306972113,19980462
2024-10-03,429.0102233886719,433.1074621130588,426.7117880173469,432.0081984801286,18182873
2024-10-04,432.80767822265625,435.75566877407266,427.86100710673173,429.160147948813,20059942
2024-10-07,437.2046813964844,438.50379167955685,432.30799506423944,433.1574274017768,20309255
2024-10-08,417.21820068359375,424.1525124421689,414.8198267072038,420.9157154992223,96060393
2024-10-09,420.6158752441406,422.8144023846181,414.27015556305946,421.4153535211224,18355123
2024-10-10,421.7151184082031,423.713768258479,414.71984393223767,422.2147808707722,20849212
2024-10-11,423.963623046875,426.312042850832,419.4167065836432,421.5652491926761,22385459
2024-10-14,420.2661437988281,423.9636587373451,413.1709602364006,423.71382747114745,44633502
2024-10-15,403.277587890625,416.4187359189247,402.7779253951605,416.1689046711925,30531180
2024-10-16,406.3755187988281,410.7725428471075,404.1270374733123,404.7266385928458,37995073
2024-10-17,402.9278564453125,409.1736377611378,398.7306792022863,401.0291145277184,52417710
2024-10-18,408.4241333007813,415.819132085542,408.4241333007813,408.77387264771954,30404215
2024-10-21,406.6253356933594,416.0189845776252,406.6253356933594,410.5226970871849,15546001
2024-10-22,407.6246337890625,409.9730534793818,403.4774414193794,408.42411203309496,12369784
2024-10-23,400.0298156738281,406.7253058809806,399.5801376878731,404.0271159773267,16809471
2024-10-24,397.831298828125,407.01308545336013,399.1304091627352,401.6287217269699,9334062
2024-10-25,403.92718505859375,495.78512376769993,396.7320327197956,398.330958850304,16183684
2024-10-28,404.776611328125,408.97378886159976,398.88059945737234,405.47615108269787,35134968
2024-10-29,404.326904296875,413.7705073233692,400.8292667692152,405.8758458603328,28106682
2024-10-30,409.3235473632813,415.9190988053083,406.8252347334968,415.2195590701765,34949037
2024-10-31,406.0257263183594,409.62330233816294,402.5780734428219,406.7252660016744,19986209
2024-11-01,407.3748474121094,409.1136937237343,404.97647340987993,406.37552236976546,15448945
2024-11-04,406.6253356933594,411.671945232769,406.6253356933594,409.123648189014,25732443
2024-11-05,407.125,408.9737573543881,404.7765801442626,406.6253374986507,12123619
2024-11-06,400.9791564941406,414.81981385196343,393.4842189895773,406.0757200966395,34486516
2024-11-07,415.11962890625,418.5173280524465,405.6260407200352,408.92383175659313,33607577
2024-11-08,394.5335083007813,414.3701161780812,391.6354718230526,413.0210212927825,40931149
2024-11-11,388.23779296875,396.1824395410343,385.98931154229007,394.0338662248321,36975397
2024-11-12,376.1959228515625,384.9400169363327,374.7059319032519,383.3410907757216,31451187
2024-11-13,376.2458801269531,381.2924594145916,373.3478435905771,378.4444074287446,45397028
2024-11-14,374.4471130371094,376.3308200415704,368.601055323344,371.54904595889735,22612669
2024-11-15,379.0939636230469,383.54094179508473,371.9487956185966,371.9487956185966,27884003
2024-11-18,383.1912231445313,384.9899961320792,378.59130236772097,382.241852097392,94522968
2024-11-19,379.1938781738281,388.73741959227647,377.8947373937132,386.7887236705933,30258148
2024-11-20,380.4430236816406,383.3910140093391,379.2438215333371,380.64287037503954,33662030
2024-11-21,381.1425476074219,382.9413508995059,377.8447873174024,380.0432840117558,29116318
2024-11-22,380.54296875,383.3660742292027,376.09599055338225,382.74149606981985,15050926
2024-11-25,389.5368957519531,391.2357605508384,382.6915434962214,384.09059247925495,31215805
2024-11-26,378.4943237304687,386.48093309960154,378.09459985100693,383.09122458672266,39358848
2024-11-27,375.6462707519531,383.3910396947516,374.4470990202882,378.9940156846877,36029315
2024-11-28,373.4977111816406,379.03398010861065,373.4297639143407,376.3457934733243,17128841
2024-11-29,379.6935424804687,379.6935424804687,373.39777673979034,375.7461965677344,22053975
2024-12-02,376.79547119140625,381.2924335976014,374.34714329066463,376.09596200418497,16096208
2024-12-03,381.7421569824219,386.9886133283845,381.4423716757301,383.5409298165316,55313864
2024-12-04,377.94476318359375,383.34111259799414,376.8954535354998,380.09330603876464,46416979
2024-12-05,377.0452880859375,381.5422503209793,375.6462392677643,375.6462392677643,16486829
2024-12-06,377.7448425292969,381.39237260776355,375.4464072735448,376.045977864104,33944889
2024-12-09,394.58349609375,397.1317627337212,383.3910435050967,383.74081336667587,90617804
2024-12-10,385.6395263671875,389.1561636214347,382.9413670606598,386.7387900092454,30989391
2024-12-11,382.9913635253906,387.03861818185584,379.943434018372,382.741532238029,60879895
2024-12-12,377.6448974609375,390.4862293363327,376.6455724978247,388.7374106508853,22506200
2024-12-13,370.7995300292969,378.89406865004423,370.0000822259796,376.09597084145497,30990003
2024-12-16,367.5018005371094,374.3471834785973,366.0527669629836,372.74825724090226,23559419
2024-12-17,362.4552001953125,365.7030065393673,360.10678027790766,364.7536355630825,114447889
2024-12-18,362.0554504394531,455.0326608661657,360.0068463025885,362.75499016749376,28522617
2024-12-19,353.8609924316406,358.6407534674438,353.46126852670744,355.60981120058,25353052
2024-12-20,352.66180419921875,355.11016277157734,348.11488741853026,351.8123718069527,50446476
2024-12-23,353.8609924316406,354.0108850838682,349.3640298829394,352.56185161938396,35192481
2024-12-24,355.11016845703125,358.55782163804315,354.6604599783432,356.4592633961145,5883053
2024-12-27,354.36065673828125,357.0588159830294,351.9622827995121,353.2613931213931,14333641
2024-12-30,352.0621643066406,353.1114737922543,349.98358184926366,353.1114737922543,17058714
2024-12-31,353.1614685058594,355.90961240841864,351.41264965877616,352.0122507914579,7131966
2025-01-02,362.4051818847656,363.35455277260905,355.30996874087134,356.7590020966372,33657245
2025-01-03,361.35595703125,363.4545458102837,357.3586566890835,360.9062485439637,56405452
2025-01-06,366.4524841308594,371.74889435159344,356.7090655289023,361.00615076482023,32723639
2025-01-07,360.9562377929687,371.3492127184324,360.2566980251951,365.10343085253095,50609138
2025-01-08,363.7043762207031,363.7043762207031,355.5098983398673,360.45656970038107,24486642
2025-01-09,365.45318603515625,372.0487070226416,361.0561313808587,363.50448997259343,35559899
2025-01-10,358.4579162597656,368.9508295372683,358.10814638445265,366.9021948372816,48054554
2025-01-13,363.7043762207031,366.1527043762956,357.0588400199976,357.40860989850546,21549194
2025-01-14,367.3518676757813,374.4470811124792,366.15266550448825,367.85153016432366,31383302
2025-01-15,368.5010986328125,372.6982758872186,367.5917092111253,368.0014361261917,29340355
2025-01-16,369.8002014160156,377.4950160599739,368.8008764231368,371.9987285991404,30049053
2025-01-17,379.8934020996094,384.89801743252315,375.74620934585295,381.14255838067936,74148986
2025-01-20,386.9386596679687,391.4356222547748,377.7948113438797,378.74418231099713,32678636
2025-01-21,380.3431091308594,385.93933534842705,379.1938914559878,383.74080810321067,21085244
2025-01-22,376.9454345703125,381.1425816325701,374.6969531272162,377.395112560743,16259679
2025-01-23,373.2478942871094,376.2458693416243,370.34985783380745,373.3478328883224,57581709
2025-01-24,375.1466064453125,385.68950370553176,374.6469439352636,377.2451950869137,27736742
2025-01-27,361.2559814453125,368.25125632807095,360.5064877078741,366.60237620510213,33814613
2025-01-28,354.7104187011719,362.6550341026437,354.66043415330137,361.7556477077383,22784767
2025-01-29,345.2668151855469,354.6375006125423,345.2668151855469,353.5612011518486,47750492
2025-01-30,352.7117614746094,355.9595676373701,339.62059822685507,346.7657656855331,36448478
2025-01-31,350.2633972167969,356.82796309933804,348.96428697227304,354.5105282814799,39381109
2025-02-03,341.8691101074219,343.2182050416933,337.5220399845387,339.0210275788446,29667810
2025-02-04,348.3647155761719,350.2634270556797,342.618596587384,349.3140560674358,97154024
2025-02-05,347.9649963378906,351.21280276652953,345.6165763593249,347.7651191281053,28682823
2025-02-06,354.21075439453125,361.1690364796519,352.2480603549538,352.2620584680443,27894199
2025-02-07,358.35797119140625,362.05545560052536,353.4612845162601,354.5105636262984,63476572
2025-02-10,359.2073974609375,360.80629312572506,356.60914626018786,357.10880877967895,39317012
2025-02-11,349.4139709472656,355.809644679412,347.11553570659646,355.16008954591655,32975655
2025-02-12,340.76983642578125,352.1621357083616,340.1202812533979,350.6131941052181,53484062
2025-02-13,345.21685791015625,348.0149559096323,343.61793169746386,346.36607564219173,55069936
2025-02-14,352.9616394042969,361.8556267424118,347.6651980478145,349.2641243157522,59698913
2025-02-17,350.1634826660156,355.3599849948877,349.1641576410002,354.46059857176976,16489116
2025-02-18,353.31134033203125,357.10879361711454,352.2620612844435,355.3599748731492,25392127
2025-02-19,327.5787353515625,344.6172455525373,324.78063744315193,341.7691630940245,119757499
2025-02-20,325.33026123046875,337.1223152419585,323.88125819100566,329.17766881259456,57053585
2025-02-21,323.6314392089844,329.0277886408271,320.283694030023,323.78133187434463,94752836
2025-02-24,317.7353820800781,326.42949090240495,316.18641009950136,320.2836485200583,40908475
2025-02-25,315.3869934082031,324.73068877039185,311.0898773741851,312.78874216621233,34691855
2025-02-26,321.6827087402344,325.68000870717606,318.73471831280204,319.7839973553328,49697803
2025-02-27,316.6361389160156,323.7813067148013,316.1364764056533,319.034512866359,30097459
2025-02-28,318.9345703125,321.1730790691286,308.9413202290942,311.3896786983202,43879233
2025-03-03,323.231689453125,328.72797705522373,316.8359849367357,318.08514120994,63021866
2025-03-04,312.6388244628906,317.9622244560155,310.34035872268356,316.2863545214837,35182127
2025-03-05,320.6833801269531,327.52876234243007,318.63477611582226,318.8846073609347,35486043
2025-03-06,327.2789611816406,332.7752490793476,323.38159949902644,323.38159949902644,38100047
2025-03-07,318.9345703125,326.2796152231991,315.3869787316825,324.93052036254346,33075409
2025-03-10,315.0871887207031,321.48289369515095,313.4702997549815,319.6840902347194,90913508
2025-03-11,313.43829345703125,320.6834000146085,312.08919855036225,315.8366674594539,46110242
2025-03-12,312.2890930175781,319.1844300920099,309.6408876081854,317.23576444976925,29954384
2025-03-13,312.3390197753906,315.9865804606263,308.9913053884162,310.0405844504561,31827172
2025-03-14,320.53350830078125,323.1577429452088,313.9379569019771,314.6374966325246,31379897
2025-03-17,318.63482666015625,325.6340977377232,318.63482666015625,322.98189711407474,30196185
2025-03-18,318.88458251953125,324.9804705247955,317.78531902727445,322.5820663609713,32243601
2025-03-19,314.83734130859375,318.33497894476534,312.8386912307814,316.98591453982596,39351234
2025-03-20,309.7907409667969,319.93388332163676,309.59086377383363,315.1870897100487,43449177
2025-03-21,298.998046875,307.69215592201033,298.1486145407288,307.0426007829717,84522472
2025-03-24,302.695556640625,309.5908935022924,302.695556640625,305.79347044716565,39990295
2025-03-25,304.2944641113281,307.4923163270532,302.1459214493467,302.79547660339057,51681226
2025-03-26,303.7948303222656,309.04128709592317,302.74555116632683,307.54229944630674,36576784
2025-03-27,297.4490966796875,302.9453844851132,296.76755016049106,300.7968417151156,38235758
2025-03-28,292.3525085449219,299.99736898314484,292.3525085449219,294.90080552332216,42681804
