Date,Close,High,Low,Open,Volume
2023-07-12,194.42027282714844,196.00228447457002,191.70293199986182,193.62927410332748,3261500
2023-07-13,195.99295043945312,196.2814331134085,194.09453962388335,194.89483906787453,2214300
2023-07-14,196.34657287597656,196.97007086583682,195.30429507521288,195.76959335419306,1603000
2023-07-17,195.29501342773438,196.19769331371162,194.58776508605013,195.94642824241436,1471700
2023-07-18,197.8634490966797,198.2170803567379,194.5877592132157,194.92277456490834,1893600
2023-07-19,199.3803253173828,200.07827278057084,197.75178123661073,198.08679658693208,2036600
2023-07-20,201.7347412109375,202.5164389911604,199.72464903341174,200.10619706891742,3137600
2023-07-21,201.7347412109375,202.19073868262322,197.3237079657745,198.7103020900431,6040100
2023-07-24,201.8836669921875,203.89375943763667,200.7948704675142,201.30670153461188,2165200
2023-07-25,200.590087890625,202.35821564423927,199.84560781550138,201.27872024529884,2766100
2023-07-26,221.4820098876953,223.78988567865434,217.18265776909854,220.39321347583424,14540700
2023-07-27,215.991455078125,219.98370784753664,214.41874470843152,219.10894485849226,5806700
2023-07-28,216.61500549316406,218.92288141481887,214.2698977503169,215.7681590582777,3595800
2023-07-31,215.9170379638672,218.26213128993479,214.428077649094,216.57775363121158,2988700
2023-08-01,215.43312072753906,216.0473179138018,213.22761124933288,215.42381987312092,3486300
2023-08-02,214.2233428955078,216.31718532776148,213.9162443014706,215.10740686028157,2740200
2023-08-03,213.9348907470703,215.64718539480072,212.6878944840349,213.65570887629738,1914100
2023-08-04,212.66925048828125,216.66151805363472,212.39938370869902,214.52114292673298,3176300
2023-08-07,213.758056640625,215.74023213228438,212.7344088025094,214.32572118895203,2211300
2023-08-08,212.7623291015625,214.3815582795934,210.65917146145696,214.32572474928597,2513700
2023-08-09,213.33926391601562,213.86039572384618,211.02207334215103,211.47807077389118,2562500
2023-08-10,214.31643676757812,215.28425115052497,213.5905724304231,214.00933813266184,2737700
2023-08-11,213.56263732910156,214.95853234991193,213.36720577828558,213.8045873541218,2346200
2023-08-14,213.85110473632812,214.02792036495183,212.4086771446782,212.7995260185834,1682100
2023-08-15,209.8867645263672,213.21830227437658,209.81232928934432,212.95773634546217,2146200
2023-08-16,209.0305938720703,210.46372052023509,208.13722913015408,209.70993958181307,2169200
2023-08-17,208.80731201171875,210.93837241013532,208.51882927915992,209.65414429768109,2075400
2023-08-18,209.62620544433594,210.02636940523934,207.66264585888186,207.76501206285448,1660100
2023-08-21,208.42575073242188,210.11942939696067,207.89530378048298,209.60761255533723,2000600
2023-08-22,206.97401428222656,209.01202331564375,206.1923164666026,208.70492470241032,1636200
2023-08-23,207.64405822753906,208.14657422670794,206.00619885292735,207.36487636143212,2026500
2023-08-24,207.07638549804688,208.6770129876964,207.0391536774807,207.79293474648725,1738900
2023-08-25,208.62112426757812,209.8309026022631,206.8529965321144,207.73706039984626,1609900
2023-08-28,208.95614624023438,211.47806917666756,208.33264824630496,208.36988006074125,1731300
2023-08-29,207.93251037597656,209.6075871265444,207.52304559252914,208.85379193895577,2362100
2023-08-30,208.63455200195312,209.77652521214756,207.47385393898628,208.5596668737413,2690700
2023-08-31,206.46295166015625,209.51444581587748,206.43485723802863,208.64391865052036,2410300
2023-09-01,206.89352416992188,208.17589814384354,205.65795518923443,207.4645108084707,2303700
2023-09-05,201.91375732421875,205.76089301571082,201.4176416015649,205.4332723896497,2679700
2023-09-06,199.21795654296875,202.36306038086053,198.16022379053388,202.02608445955508,2344800
2023-09-07,197.10250854492188,200.05103719241487,196.47534739769407,198.8341788854149,2882100
2023-09-08,198.25381469726562,198.60014586980984,195.67032812147391,196.86847572421297,3188200
2023-09-11,198.0759735107422,199.1992217648295,196.61574935214105,198.91840613058855,1943900
2023-09-12,200.19143676757812,201.16492912093224,193.6297829400397,197.54243435700957,2828200
2023-09-13,198.56271362304688,200.32246393057872,197.29905044880698,200.219498677249,2919700
2023-09-14,201.9043731689453,202.7093703252485,198.1976527062474,200.4441490907385,2798700
2023-09-15,199.6766357421875,200.50971317438308,198.6189029200181,199.43325549899632,4222800
2023-09-18,199.5175018310547,200.7156353806908,198.31936828141858,200.48162469860753,2206800
2023-09-19,198.22576904296875,199.85447422017828,196.47535945984683,199.04947691685373,2156000
2023-09-20,199.35836791992188,201.15556816899993,199.28348279085054,199.4894133250772,2116800
2023-09-21,197.87940979003906,199.6485298209048,197.37395304531054,198.4972013647229,2370300
2023-09-22,195.85757446289062,199.40516991674787,195.39890841029515,197.23355833779934,2416500
2023-09-25,195.14614868164062,196.11027137468434,193.8824997968423,194.6500472680502,1427400
2023-09-26,191.7389678955078,194.92152139053937,191.5330373753579,194.09779930993972,1990200
2023-09-27,189.45501708984375,192.40355985833176,188.57514904084542,192.0853088012764,2760800
2023-09-28,191.05569458007812,191.72029124593857,188.6968627483204,189.48313526461314,2112600
2023-09-29,190.6063690185547,192.7124649769502,190.32555336752648,192.7124649769502,2246700
2023-10-02,189.6796875,190.10090384808342,187.33022552251603,188.97765549223507,1888000
2023-10-03,190.7467803955078,192.0197990397048,188.70621416387573,189.02446525420544,2087500
2023-10-04,189.33334350585938,191.88873584250774,188.47218601504798,190.48467192170892,1911900
2023-10-05,187.80758666992188,189.4737413550898,186.74985396152957,189.23973070511815,2037200
2023-10-06,189.51121520996094,191.14928996852862,186.58139692840163,187.0494182879924,1760500
2023-10-09,191.23353576660156,191.57051172630443,187.9386613031601,188.57517779721167,1557700
2023-10-10,193.1523895263672,193.79824690035835,191.12116458586036,191.90745119758523,1972900
2023-10-11,196.08221435546875,196.51280026779034,193.76083253493232,193.98548791738847,2851100
2023-10-12,194.6875,196.67190568525783,192.64691976271737,196.56894043085995,1851200
2023-10-13,194.46287536621094,196.98083257197743,193.7795681788112,195.52996349726635,1874600
2023-10-16,197.3458709716797,199.6672527133989,195.38017571984247,195.82948646949947,2358900
2023-10-17,197.82327270507812,199.73280792650186,196.16648730996155,196.47536885063286,2479900
2023-10-18,192.74990844726562,196.94337568699834,192.32869209457283,196.700009730146,3487200
2023-10-19,196.87786865234375,206.02301010216615,196.70001824880097,204.5908658712608,6031000
2023-10-20,197.82327270507812,201.2117571955249,196.57833412514964,198.89973044464043,5485700
2023-10-23,194.4722137451172,198.1040637588482,194.2101229485466,196.84040048169373,2576500
2023-10-24,192.30059814453125,195.6984374257662,191.1960604257981,195.11808128899037,2937500
2023-10-25,192.0946502685547,193.83568995581464,189.38948791240688,190.81227656550254,2457300
2023-10-26,189.3052978515625,193.09625970193218,189.005757304784,191.27097912899876,2626300
2023-10-27,188.81851196289062,190.98076805555425,187.1804374341604,189.60478430879078,2427600
2023-10-30,192.63758850097656,193.79827229579013,189.46440435249323,190.24132149930958,2230100
2023-10-31,194.331787109375,194.61260272044848,191.55173969721056,193.18981409845136,2057800
2023-11-01,194.28500366210938,195.06192074961558,192.31932273246434,193.8169823527353,2444200
2023-11-02,197.87005615234375,198.35680233186216,194.4628614614699,195.23042329389804,1776600
2023-11-03,198.56271362304688,199.76084696204236,198.03853207259584,199.3770660830064,1634800
2023-11-06,199.470703125,199.55494353928228,195.9605430344583,198.44105045195658,1547200
2023-11-07,197.88877868652344,199.25539294759662,197.41138779730593,199.12434754882415,2324200
2023-11-08,198.4410400390625,199.34900254413554,197.53307753398943,198.52528044892438,2483100
2023-11-09,196.78424072265625,199.23668215822676,196.11028887746343,199.1898771695289,1496400
2023-11-10,197.9636688232422,198.36616031434735,195.164896106545,197.72028858873432,2673600
2023-11-13,196.00732421875,197.60796342672867,194.82791562747124,197.60796342672867,2185100
2023-11-14,201.89503479003906,203.4020639780387,198.8809764140398,198.8903316983947,2610400
2023-11-15,204.13221740722656,206.30382929601504,202.00739623256283,202.52222263385312,2709700
2023-11-16,205.330322265625,205.65794291583396,202.9246857291618,204.3942795883169,1438200
2023-11-17,205.18991088867188,207.13686698712183,203.89816749075374,206.66884567284737,2002600
2023-11-20,206.9590301513672,207.5019223050685,203.04636455081234,204.9933349252347,2548000
2023-11-21,207.8014678955078,208.73751054368577,205.08694992894266,206.95903522529858,2422300
2023-11-22,209.19619750976562,209.93566499133175,207.9138092411234,208.4941654534054,1716200
2023-11-24,209.93565368652344,210.60025028188994,208.85921030455455,209.0370607011827,1045600
2023-11-27,205.7889862060547,209.75779797604287,205.33967544188886,209.43019161207593,2369200
2023-11-28,207.08071899414062,208.43797802944388,205.4426442970455,205.65794439805006,1827600
2023-11-29,207.30535888671875,209.56122501458321,206.7250170364991,208.57837741320589,1228900
2023-11-30,210.86233520507812,211.20866642070803,206.53780837916372,208.0354823567503,4430100
2023-12-01,216.57220458984375,217.4895367604385,211.77031503698683,212.8654833308973,3239000
2023-12-04,218.94036865234375,219.69857519137173,215.8046343656169,216.00119532238628,3881900
2023-12-05,217.32101440429688,218.21962160823344,216.13223627204155,217.9013562609344,2632400
2023-12-06,218.06985473632812,219.02462222725185,217.01212198380597,218.21025541901815,1804900
2023-12-07,217.9004364013672,219.22765175025376,217.0061944488573,218.77583406473974,2075100
2023-12-08,216.28140258789062,219.24647672901773,216.03665664303162,218.04162001948464,2544800
2023-12-11,218.40872192382812,218.70052113482743,216.0648917285672,216.42258849715978,1810200
2023-12-12,219.23707580566406,220.77137726608095,218.87937902154246,219.40650205307406,2427500
2023-12-13,222.795166015625,222.90811684489154,217.96631698212974,219.25588682633955,3926700
2023-12-14,228.6029510498047,230.68321974518568,225.00719651981376,225.59080930608374,4863600
2023-12-15,227.7746124267578,228.60295681329944,223.4634786123869,223.68939463499603,4768500
2023-12-18,226.9462890625,229.57249647340018,226.79567837634124,228.78181191560503,2457600
2023-12-19,228.40525817871094,229.13946723309232,225.91083182254656,227.16275607245936,2314200
2023-12-20,223.8776397705078,227.90638194879293,223.74585902123772,226.11792687112387,2724800
2023-12-21,227.89697265625,228.1134665222526,223.65173663868305,224.1411997824259,2603100
2023-12-22,229.2806854248047,230.57025524636686,228.10406643052536,228.7347324878961,1824800
2023-12-26,230.89028930664062,231.96336524161478,229.31832807331156,229.31832807331156,1454100
2023-12-27,231.3797607421875,232.21751285919999,229.96781800364795,230.28785491059108,2206000
2023-12-28,231.57745361328125,232.49051112401696,230.8055846400716,231.59626917626792,1208500
2023-12-29,231.20094299316406,232.0669329306309,230.36319076516696,231.5492320150013,1228700
2024-01-02,229.1394805908203,231.54920833567638,228.49940675759467,230.598491003999,2622200
2024-01-03,227.51107788085938,229.6384145142509,226.83334409572913,228.54650848676027,1748200
2024-01-04,226.90863037109375,229.75134604403488,226.7862573925851,227.07807098464622,2305400
2024-01-05,225.82611083984375,227.79341415129753,224.41416819014563,227.69927889610832,2316900
2024-01-08,226.49441528320312,226.54148290933597,223.5764091822651,225.12954030348834,2567800
2024-01-09,223.47288513183594,225.24251024795518,222.19272315260915,225.24251024795518,2055200
2024-01-10,224.9695587158203,225.0825095466225,222.89871209397012,222.9457797278128,1683400
2024-01-11,222.5033721923828,224.4518458595947,221.0161239978746,224.4518458595947,2219300
2024-01-12,223.7552947998047,224.02826409598882,221.01612224125284,223.34112260171125,3018700
2024-01-16,222.34336853027344,224.26360461733879,221.4773642171567,223.8400246060918,2578700
2024-01-17,221.96681213378906,224.23533694464342,220.70548005087505,221.08199237433388,2311100
2024-01-18,224.01882934570312,224.7530383855621,221.27024933645768,221.73147474997054,2326500
2024-01-19,225.22369384765625,226.10851358393316,222.62571004956254,224.48948478202738,2272100
2024-01-22,228.83828735351562,229.67603954619176,226.9556968654321,228.50882827289078,3005300
2024-01-23,229.0453643798828,230.17491575536718,228.0381716144178,229.67603044483636,2398300
2024-01-24,228.1040496826172,231.01264817579388,228.1040496826172,229.45009481899115,2843400
2024-01-25,227.38870239257812,231.04091822713426,223.21875693043805,229.77017824651972,4154600
2024-01-26,226.2779541015625,227.99111827153507,224.27299071567754,227.29455464808058,2493400
2024-01-29,230.77734375,231.12561837977816,225.1389802998044,225.6096279024343,2844600
2024-01-30,232.21751403808594,232.4810755349094,228.08522884350302,229.5536470009549,2435400
2024-01-31,229.61012268066406,233.44120089607307,229.48776407608318,232.77287500926087,2798900
2024-02-01,234.6366424560547,234.7966609055325,230.34433893610628,230.93734510463605,2116300
2024-02-02,233.75186157226562,235.0790913810344,231.44569097960564,233.55418324122562,1994200
2024-02-05,232.16104125976562,234.4954492708346,232.0104305847226,232.82936715337877,2701300
2024-02-06,235.20144653320312,236.09568853778296,232.1610668067099,232.1610668067099,2357300
2024-02-07,234.5331268310547,236.8769428001647,234.34487065454766,236.02037504260383,2337200
2024-02-08,234.2130889892578,234.60843126730194,231.9445640090999,234.44841279973826,1871500
2024-02-09,234.8060760498047,234.9002113115197,232.02925818550395,233.5729816816695,2012500
2024-02-12,232.87644958496094,234.44842536266736,232.49993721322696,234.18484946682202,2259600
2024-02-13,231.19151306152344,231.8127713363902,229.43129564575906,231.55861761248565,2664100
2024-02-14,235.42733764648438,235.66266144108673,230.664386341817,231.8974807274493,2579500
2024-02-15,235.84149169921875,236.63217614119452,234.18480312019508,235.32377651827386,2252300
2024-02-16,232.114013671875,235.06027267244966,231.6057205096966,234.76847341610397,2202400
2024-02-20,232.63169860839844,232.80113921568784,230.49495445101772,232.11398336810464,1907200
2024-02-21,236.56631469726562,236.69809544970795,232.801133926885,234.79667513901882,1721700
2024-02-22,239.5690460205078,239.99264036832494,235.4273527156168,237.19699236046455,2507600
