Date,Close,High,Low,Open,Volume
2024-02-19,73.5830078125,73.61056667142579,73.19256959196264,73.32492493141936,145237
2024-02-20,72.68458557128906,73.39553578307793,72.5092832882635,73.33709673522492,266709
2024-02-21,72.74545288085938,72.85258246449803,72.59206245745557,72.76006078496769,131713
2024-02-22,74.15031433105469,74.31588299157384,73.14233161250839,73.40285166703976,276520
2024-02-23,74.27934265136719,74.4838681705098,74.05778696111817,74.24282289090122,177023
2024-02-26,74.14057159423828,74.30856993178604,74.00802306069053,74.11378548159522,295223
2024-02-27,73.83135223388672,74.07970147449629,73.72519601079586,73.89709523535014,198937
2024-02-28,74.13569641113281,74.20386911027954,73.7761383637857,74.09430982429386,215097
2024-02-29,74.26473999023438,74.52428665206513,73.76318209704782,74.04805110932715,243242
2024-03-01,74.82473754882812,74.99029876283258,74.40653981936877,74.74682376684936,273969
2024-03-04,74.74925231933594,74.99515698448735,74.69811722625325,74.93428824247435,318519
2024-03-05,73.98960876464844,74.95445110508878,73.84108517610554,74.71759651346427,184012
2024-03-06,74.17708587646484,74.36699605745339,73.84955972998121,74.00665042392306,252353
2024-03-07,74.39378356933594,74.59099772568715,73.82824362952884,73.90927069512337,201647
2024-03-08,74.15518188476562,75.03227292400085,74.07551455910735,74.58126313103948,177881
2024-03-11,73.89221954345703,73.89465667095033,73.43205569349526,73.74857019642063,323207
2024-03-12,74.66160583496094,74.91968873559998,74.01639858336335,74.32560915254898,196078
2024-03-13,74.72734069824219,74.9635117152041,74.61047003831473,74.89290189377294,202383
2024-03-14,74.52281951904297,74.7589905497374,74.20874214079997,74.58856251981642,221065
2024-03-15,74.28091430664062,75.07222562827701,74.19054197434802,74.7889148882544,176019
2024-03-18,75.08688354492188,75.22365322724578,74.46897526297647,74.47874665553923,192430
2024-03-19,75.12352752685547,75.15283425528112,74.67169558792064,74.9794311431695,200523
2024-03-20,75.34577941894531,75.70363156325402,75.09754427635175,75.31158326718975,158876
2024-03-21,76.8258285522461,76.98390003958959,75.35867352326446,76.07115049170334,257429
2024-03-22,76.83558654785156,77.60638615576303,76.58705331386642,76.94060478947252,180843
2024-03-25,76.48878479003906,77.11802974424265,76.10152903236879,76.8185003808557,340522
2024-03-26,76.62554168701172,76.86889481316982,76.46259571322709,76.51564147735778,206626
2024-03-27,76.58647918701172,77.2597811512837,76.2508083256296,76.5425190941875,240364
2024-03-28,76.87223052978516,77.47362961040734,76.44277368829238,76.965040134087,293134
2024-04-02,76.51565551757812,78.31564910873057,76.33736298468389,77.24590881814439,502330
2024-04-03,76.55961608886719,76.9706109013922,76.13465362412295,76.55717137705933,279791
2024-04-04,76.65974426269531,76.80872259940787,75.99503613658467,76.46191641533565,306773
2024-04-05,76.18350219726562,76.32613772734177,75.48743753100226,75.67061205089313,373407
2024-04-08,76.22990417480469,76.86012556780139,75.82018387210914,76.1834993685508,437200
2024-04-09,75.60710144042969,76.31742429972627,75.35309740355777,76.20058497691737,219428
2024-04-10,76.06869506835938,76.47412214037408,75.3653038809309,76.15905995154912,272170
2024-04-11,76.27386474609375,76.32242358236658,75.78539937480045,76.18106258639568,197045
2024-04-12,76.63044738769531,77.48926423051182,76.2948659641243,76.92596684094619,287417
2024-04-15,76.35690307617188,76.81361696187382,75.96299890250744,76.45703190867596,279695
2024-04-16,75.31157684326172,75.75627584594535,74.75746208971667,75.21877469653315,303881
2024-04-17,74.84021759033203,75.80806261831178,74.84021759033203,74.91837383595897,218871
2024-04-18,75.02338409423828,75.18702325022416,74.50277977780459,74.8670790730504,176650
2024-04-19,74.510498046875,74.61552375724334,73.97191612712368,74.25405673036568,239501
2024-04-22,74.77182006835938,75.22609664737084,74.54956747505115,74.61795231503918,502227
2024-04-23,75.31647491455078,75.51674750060168,74.8744143608225,75.2358739563984,222921
2024-04-24,75.43614196777344,75.76097558578464,75.28227419644071,75.69259073779114,255995
2024-04-25,74.27848052978516,75.0960726186788,74.07088127684557,74.73763912591807,230076
2024-04-26,75.79150390625,75.93925989676578,74.89824500595975,75.4190431335475,282900
2024-04-29,75.37507629394531,75.99132247039623,75.35338693287284,75.62175364585411,230488
2024-04-30,75.15772247314453,75.82818468232726,74.98773301625734,75.52895344956319,239938
2024-05-01,74.493408203125,74.7425228404333,73.95121138383914,74.68146467363708,302244
2024-05-02,74.61062622070312,75.17617444189204,74.3468582510722,74.5813194966762,269344
2024-05-03,75.46302032470703,78.34984509744793,74.58006934901216,75.02095974572066,281859
2024-05-07,76.66220092773438,76.745239146071,76.00374609221576,76.51077040247225,259514
2024-05-08,76.87956237792969,77.10181501016994,76.65975445756357,76.96015588248765,241226
2024-05-09,77.05052185058594,77.21805913398157,76.75011299716212,76.86490264488772,158791
2024-05-10,77.23858642578125,77.48350482201387,77.17508354276536,77.17508354276536,197319
2024-05-13,77.05785369873047,77.87221851536935,76.96211490748998,77.32406642015798,161610
2024-05-14,76.96749114990234,77.37291084391777,76.61745014336228,77.0554113379857,190382
2024-05-15,77.3851318359375,77.48526813650359,76.88943665131161,77.26545274563681,257221
2024-05-16,77.85404205322266,78.08997163667811,77.52364821435826,77.69284760382001,199159
2024-05-17,77.28741455078125,78.1252275314521,77.08938548601265,77.57560724972899,116425
2024-05-20,77.68798065185547,77.8343279781542,77.1399253806524,77.52190420038674,231441
2024-05-21,77.4974594116211,77.8292246525052,77.04231077305555,77.4657079754653,167531
2024-05-22,77.4974594116211,77.60980434053569,76.95751356903105,77.3435916538746,189798
2024-05-23,77.52921295166016,78.28955552078162,77.29113680114132,77.76123695033435,147473
2024-05-24,77.17507934570312,77.53195509409817,76.64743898772436,76.99434955419746,185018
2024-05-28,76.99433898925781,77.62543976195393,76.88443132100257,77.17506875596426,260372
2024-05-29,76.94062042236328,77.07103983792405,76.1746057341222,76.8820069645984,181889
2024-05-30,76.43017578125,76.9235231136034,75.88524353724368,76.54741015133939,175917
2024-05-31,75.88797760009766,76.7476739388357,75.77318794391648,76.32759343678863,226440
2024-06-03,76.3642349243164,77.30452477454652,76.3642349243164,77.10181493072848,375141
2024-06-04,76.35201263427734,76.90153611681316,75.94472963216572,76.47168425205614,211031
2024-06-05,77.37290954589844,77.43885713924458,76.49611512473437,76.90154226533826,213292
2024-06-06,77.6586685180664,78.14547179067719,77.13523183273713,77.64889712354474,226969
2024-06-07,78.11292266845703,78.2814437878313,77.27218041877032,77.75390038631909,297964
2024-06-10,78.01769256591797,78.10317549971329,77.78566852467213,77.90534761334173,232346
2024-06-11,78.04210662841797,78.25458785106964,77.69773768180035,78.19352968578401,208260
2024-06-12,78.56233215332031,79.13139103777313,78.15446028422036,78.34007951248024,154845
2024-06-13,78.7783432006836,79.01095459485883,78.3367327478806,78.91791003718873,168264
2024-06-14,79.31458282470703,79.67686785620563,78.55114206758691,79.18726299441859,194499
2024-06-17,79.57168579101562,80.24590781103014,78.91391768752636,79.5741292200364,236109
2024-06-18,80.05892181396484,80.5339407649389,79.53700696806521,80.01485043278718,197384
2024-06-19,80.10054779052734,80.56155624526782,79.60751323625014,80.12992871058763,142743
2024-06-20,80.46537780761719,80.85233620304295,80.08997152433233,80.41640462328898,208998
2024-06-21,80.34784698486328,80.67174698943444,80.00389143752632,80.37233357712987,178572
2024-06-24,80.21562957763672,88.29326885214608,79.77401905613381,80.25970843493529,178027
2024-06-25,80.00261688232422,80.10252099653889,79.25474828282609,79.82877475687886,149180
2024-06-26,80.26459503173828,80.88651858121412,79.86441075405654,80.2082766192189,248322
2024-06-27,80.3160171508789,80.65724533218321,80.0735199282654,80.33805284278681,325330
2024-06-28,80.80571746826172,81.28876164400974,80.26910466855303,80.79347790820486,2329339
2024-07-01,80.21807861328125,80.64441582696907,79.72289200449178,80.21562771230519,387398
2024-07-02,80.25479888916016,80.52883649834624,79.86548674769197,80.25479888916016,248657
2024-07-03,80.34539794921875,80.88945307845601,80.1152374480408,80.61717892931239,217062
2024-07-04,80.4923095703125,80.94538252161196,80.22385372175665,80.59269936977662,129513
2024-07-05,80.44578552246094,80.79357433703736,80.03874916769081,80.58290147183094,161290
2024-07-08,80.61963653564453,80.925498511436,80.21915334471008,80.62453086525984,461103
2024-07-09,81.05912780761719,81.46680672329443,80.4496007908166,80.89875073752462,396963
2024-07-10,80.9134521484375,81.34977975974513,80.51190042984004,80.98446102433455,126835
2024-07-11,80.42620086669922,81.66994340506085,80.39926337360352,81.33704680175802,152998
2024-07-12,80.56086730957031,80.76116121107549,79.82142003484358,80.45068885115981,241779
2024-07-15,80.84245300292969,81.04078170299329,80.2817421550632,80.64167340189326,297814
2024-07-16,80.97467041015625,81.21217617403806,80.36401495815961,80.82041308784774,260864
2024-07-17,80.00749969482422,80.6906284728267,79.8434462687228,80.68573414378565,342243
2024-07-18,79.56676483154297,80.39191136041889,79.56676483154297,80.23031630451395,222139
2024-07-19,79.31458282470703,79.92426689728903,79.2852019001989,79.65737273106785,109428
2024-07-22,79.57168579101562,80.06559470491277,79.0532828088307,79.40273799236188,324358
2024-07-23,80.30867004394531,80.31846617531741,79.73327622229995,79.87039217247387,216681
2024-07-24,78.57023620605469,79.71613702313556,78.34986434162762,79.53494221300087,291768
2024-07-25,78.62409210205078,78.76365894955678,77.82343211291294,78.45515180569875,234387
2024-07-26,78.73673248291016,78.98647779583051,78.31803192149498,78.37680123861549,333594
2024-07-29,78.75142669677734,79.67196421722798,78.71489482073238,79.2509248186791,400339
2024-07-30,78.70735168457031,79.65648549788665,78.61430711522024,79.04523976531563,212913
2024-07-31,80.00016784667969,80.00016784667969,79.2533678326785,79.31213715229187,328631
2024-08-01,79.6794204711914,80.89877374184073,79.37178752830097,80.4237621756628,458668
2024-08-02,77.10603332519531,79.06239052603145,76.84649184944959,78.70736104088415,443235
2024-08-05,75.97481536865234,76.41475957215285,74.13108772280894,75.81566372046449,1116811
2024-08-06,76.85871887207031,77.16723348893957,75.9439574907549,76.3298398741196,817160
2024-08-07,77.56634521484375,77.90424076789503,76.88565977908068,77.02767006182592,396395
2024-08-08,77.2994613647461,77.4635073453484,75.75445219898054,76.12172868793766,353229
2024-08-09,77.52227020263672,77.95702867096865,77.13070886586259,77.47575538790791,201789
2024-08-12,77.6814193725586,78.0805276401736,77.47329455832433,77.82588054491313,356455
2024-08-13,78.26171875,78.33762195487198,77.64224607885397,77.88709705515294,192678
2024-08-14,78.85916137695312,78.85916137695312,78.27886571713175,78.6755231315788,210213
2024-08-15,79.88508605957031,80.1274861475492,78.7489738839642,79.0207623673198,255461
2024-08-16,79.8140869140625,80.52944373442969,79.43457082374601,80.21563869940447,295834
2024-08-19,79.87405395507812,79.99035965397954,79.24424720033325,79.57166661019266,216267
2024-08-20,79.9095687866211,80.59995326070455,79.74307189993566,80.31112801337252,181831
2024-08-21,79.79692840576172,80.25734655722965,79.61084675254904,79.99036276132999,153543
2024-08-22,79.58635711669922,80.26948590637015,79.58635711669922,79.87527945247635,152592
2024-08-23,79.19214630126953,79.67940480573733,78.78814370099869,79.30478312588497,145357
2024-08-27,78.90077209472656,79.24111852070843,78.63390038567366,79.16765874829629,256620
2024-08-28,78.7269287109375,79.46637591863136,78.65612159142228,79.11134651070324,265764
2024-08-29,79.52759552001953,79.7381787211957,78.56778386041132,78.60451001305418,201589
2024-08-30,79.25335693359375,79.66470475302133,78.81077507447122,79.15296714333019,229863
2024-09-02,79.91690826416016,80.12258964574359,79.43338590272434,79.76509439256128,220122
2024-09-03,79.18480682373047,80.1030129593221,78.93997078396228,80.00995344521378,228020
2024-09-04,78.20540618896484,78.5775919553011,77.6686962160958,78.02421884406489,206645
2024-09-05,77.60673522949219,78.40374126994692,77.56878362836461,77.98258236182453,146388
2024-09-06,76.824462890625,78.0830082655046,76.67020554349942,77.4169982089918,187219
2024-09-09,77.62511444091797,77.77693581419749,77.13541242697728,77.16234992331907,322287
2024-09-10,77.99727630615234,78.27152315135875,77.54185707227843,77.62755640930835,230906
2024-09-11,77.58592224121094,78.32739442992772,77.29945080342978,77.91647253056158,180449
2024-09-12,79.09589385986328,79.55011670380594,78.90684226758475,79.32914565597247,184169
2024-09-13,79.68270874023438,79.71953600236444,79.24075911618196,79.32423674128695,130341
2024-09-16,79.1965560913086,79.77383365268565,79.00995466370185,79.46909278125159,146272
2024-09-17,79.9503173828125,80.05589134831169,79.40280884959813,79.41507461123916,170118
2024-09-18,79.33406066894531,79.94541570516752,79.11309709386205,79.78337575010647,134571
2024-09-19,80.09518432617188,80.46593705246248,79.73426219297545,79.85948236964465,295386
2024-09-20,79.71953582763672,79.96998368806386,79.5722192866088,79.71462802364032,204314
2024-09-23,79.74653625488281,80.42664546448157,79.60904282111609,79.8987680856097,179947
2024-09-24,79.64833068847656,79.93804847090227,79.21375401483799,79.88403265614235,155385
2024-09-25,79.88402557373047,79.96751068327357,79.40034842499352,79.44944893862088,169096
2024-09-26,79.55503845214844,80.52977337739031,79.55258829632778,80.39964537697001,214155
2024-09-27,79.89385223388672,80.10009238310377,79.78091280539812,79.82756316576234,203778
2024-09-30,79.62130737304688,79.84227838287656,79.22110790181792,79.69496187871388,410421
2024-10-01,80.00187683105469,80.53221180795391,79.57957346942175,80.12218170098919,680851
2024-10-02,80.20321655273438,80.31861363000587,79.61887320716124,79.81774041239873,359873
2024-10-03,80.95207214355469,81.21969358199433,80.35054019240052,80.55432271224382,225671
2024-10-04,81.10183715820312,81.90470887546873,80.53221723799665,80.6967223200536,539089
2024-10-07,81.64198303222656,81.8408577138089,81.32036081716213,81.4455659987325,396461
2024-10-08,81.6763687133789,81.75003822112907,80.99380933497156,81.1141142186612,223230
2024-10-09,82.30736541748047,82.30736541748047,81.61744811748855,81.76229950538611,176566
2024-10-10,82.53570556640625,82.73213760411899,82.14532161779196,82.41785083947674,274528
2024-10-11,82.77876281738281,82.85734011851966,82.17723098629982,82.4767718242466,218925
2024-10-14,83.40485382080078,83.61845939326572,82.83031866977413,82.84996486771868,251533
2024-10-15,83.09795379638672,88.3890154756441,82.98746452991028,83.67738930127992,261182
2024-10-16,83.39503479003906,83.47851240330283,83.02183943200762,83.4539584010889,326585
2024-10-17,83.88610076904297,84.52446748350141,83.69951429389192,83.90083167459862,255016
