Date,Close,High,Low,Open,Volume
2023-10-16,227.80621337890625,228.80448777165557,223.81311580790893,225.6100127613494,9942762
2023-10-17,231.40000915527344,231.5996609889446,226.10915178446533,227.5067298526221,12352139
2023-10-18,226.8079376220703,233.19690283671605,226.8079376220703,231.79930955579744,16941566
2023-10-19,222.01622009277344,229.0041408809942,222.01622009277344,226.0093176860425,18669997
2023-10-20,218.1229553222656,221.517082172512,217.62381812473183,219.620366914867,16164669
2023-10-23,214.928466796875,220.01965675227723,214.22967781073635,217.9232897938613,20877483
2023-10-24,207.44142150878903,216.72537639214005,206.5429654173599,208.43969589984923,32924543
2023-10-25,206.2434844970703,209.0386404598528,203.748788759715,206.6427881396228,34158704
2023-10-26,205.4449005126953,207.84075328229076,202.3502433888791,206.04385608886395,22441019
2023-10-27,181.68592834472656,189.2728193575992,167.71008770282452,172.70145936064668,68567068
2023-10-30,177.8425750732422,183.58265277015937,176.7444823924373,177.14378605228305,73154105
2023-10-31,177.89247131347656,181.33651448775908,176.09557458658156,177.3434174201953,44030391
2023-11-01,175.8460235595703,180.58782680027215,175.74620526239875,178.64119483215984,30844188
2023-11-02,181.4862823486328,182.08523782731697,176.24534193974262,176.64464559219869,26293537
2023-11-03,186.62741088867188,187.09660111261513,182.7840632822243,183.38301883042485,35345219
2023-11-06,189.47250366210935,191.31930235265912,185.130003482308,186.77716555126648,26523029
2023-11-07,194.8631591796875,195.8115168100138,188.4742091341076,190.9698951257339,62350352
2023-11-08,195.7615966796875,195.91133173197755,192.71685701264815,194.01461665150427,31296560
2023-11-09,200.45350646972656,201.3519473542376,195.3623008376071,195.3623008376071,29477111
2023-11-10,196.7099609375,202.05071949514243,196.7099609375,198.6565928460324,28053567
2023-11-13,196.0610809326172,198.25729674107004,195.16264008912873,197.2590223672126,24492221
2023-11-14,200.6531524658203,200.95263782942513,194.11445216235788,195.1626433187456,101073449
2023-11-15,204.3467712402344,207.4414280429827,199.6049677333367,204.54642307824355,23554183
2023-11-16,200.55332946777344,205.8441870611643,200.25385932089745,203.8676079294868,13622128
2023-11-17,207.44142150878903,207.84072517222975,199.6548782120283,204.74608369941836,18368929
2023-11-20,207.7408905029297,209.84824002110233,206.3432973260987,208.4396794751166,12480560
2023-11-21,206.6428070068359,209.03865954581568,205.84418441635637,207.1419442218283,11381894
2023-11-22,203.84762573242188,208.5395122807436,199.00600411980216,206.54296351699324,21697243
2023-11-23,204.8459014892578,205.64452404661012,202.74953441272368,203.54814173761764,14102707
2023-11-24,205.64453125,206.24350199710975,202.8493598175859,204.2469531500224,6490814
2023-11-27,203.5481414794922,207.3415871977612,203.5401596713417,204.74608293023064,8922613
2023-11-28,202.8493499755859,205.44486944385167,201.35193841292295,202.3502127880316,13402556
2023-11-29,206.04383850097656,206.94229463722803,201.65143705416648,202.15057427459757,16644118
2023-11-30,207.5412445068359,212.83210194572325,205.79426428293172,211.3346903252339,39254605
2023-12-01,210.83555603027344,211.7340121544509,207.0421101594838,208.2400516583871,13824861
2023-12-04,213.33123779296875,214.6289975689471,209.5377919987468,211.23487067711932,20587197
2023-12-05,214.42933654785156,214.62898837426627,210.4362390897257,211.73399881010815,17883757
2023-12-06,219.0213928222656,220.21933426392175,213.13158007477503,215.52743249317095,27174829
2023-12-07,218.02313232421875,218.12296586153263,214.52917177266104,215.82693159544573,24781731
2023-12-08,220.11949157714844,222.31569207473737,217.82345755275472,218.82173189097307,28410434
2023-12-11,218.52227783203125,221.01796403492085,215.72712147076265,219.8200377040258,22493244
2023-12-12,216.3260803222656,219.91987460227097,215.81896126504552,217.72367375669435,17489986
2023-12-13,214.928466796875,217.72363797388704,214.22967781073635,216.32604476915228,23509064
2023-12-14,222.31570434570312,225.3105275256609,213.63072017031743,217.92330310808185,42890819
2023-12-15,220.8182678222656,224.2124095157802,220.21830705123904,223.5136053333947,33363222
2023-12-18,219.12123107910156,222.2158878160267,216.22624140839753,219.9198536466105,17777598
2023-12-19,218.62208557128903,220.5188007686504,216.92502220010397,218.72191910060616,37993552
2023-12-20,217.62380981445312,223.81310778103315,215.2279574507634,222.51534807051044,39888568
2023-12-21,216.72540283203125,222.5153828205747,214.42936840599148,216.42591743168515,24758121
2023-12-22,216.3260803222656,216.82622291282087,215.12815397308384,215.72712476390473,15800558
2023-12-27,219.0213928222656,219.0213928222656,215.1281288342577,216.6255404038697,10429491
2023-12-28,217.72366333007812,219.6203786894121,216.5257218058049,219.02140792727545,9626184
2023-12-29,219.0213928222656,219.12122635322305,217.02484406278296,217.92330014402503,8047826
2024-01-02,219.82000732421875,221.1177670168589,218.2447274860311,219.1212183304764,11449770
2024-01-03,218.4224395751953,221.61691457665543,217.32433165322857,219.82001762819087,23258675
2024-01-04,219.72019958496097,220.31915508017553,217.5239837384656,217.72365080266215,11259352
2024-01-05,220.4189910888672,221.51708379199448,217.02484898134824,218.32260875091552,9408883
2024-01-08,221.51710510253903,221.8675126123238,218.6221151501557,219.82004150174672,10019582
2024-01-09,220.518798828125,222.4155292412534,219.5205244735704,220.71846588500216,20016928
2024-01-10,214.72882080078125,219.8200108942669,214.42933544646849,219.8200108942669,23135756
2024-01-11,211.33468627929688,217.1246808141663,211.33468627929688,215.32778385748844,59050240
2024-01-12,212.0334930419922,216.4259098848291,212.0334930419922,213.1316010608163,27315913
2024-01-15,211.83383178710935,214.12986603113785,210.6359055131473,211.93366532346417,18616959
2024-01-16,208.33987426757812,211.9436456344414,208.33987426757812,210.43625670152755,30329036
2024-01-17,205.4449005126953,206.93231980777216,202.7495623387853,204.5464442997517,20424961
2024-01-18,207.34158325195312,208.24003932290893,204.94573086098703,205.44486804514315,20033820
2024-01-19,207.64109802246097,208.93885793159333,206.64282351273755,208.6393725321843,29318467
2024-01-22,213.2313995361328,213.5308696443288,209.43795409692615,209.73743943757933,16108287
2024-01-23,213.53089904785156,215.2279778010907,212.832109978408,214.62900703730523,27552727
2024-01-24,217.2245178222656,218.4214387261273,214.72883179596417,215.52743913841368,26169284
2024-01-25,217.52398681640625,219.62036916046685,215.62727153936743,216.32606057656812,22726539
2024-01-26,223.61346435546875,224.1126015526908,218.2227887184542,218.62209238324849,33158439
2024-01-29,222.2158966064453,224.41209732962832,222.01622953232575,222.81485213142665,17317858
2024-01-30,226.8079376220703,226.9077711537282,222.5153547125733,223.11432543760387,24493158
2024-01-31,224.81137084960935,228.70464978568572,224.212415404991,226.50843412471377,34533248
2024-02-01,220.11949157714844,224.61172609913103,219.4207025868871,223.11431459180352,25286335
2024-02-02,220.518798828125,223.21415177138863,220.31914700370564,222.21587741683405,13570502
2024-02-05,216.8251953125,221.01794472046396,216.8251953125,219.72020019433725,30880004
2024-02-06,219.6203765869141,220.6186510259455,217.52399417196443,218.02313139148015,30013778
2024-02-07,216.9250335693359,220.21934218750457,216.1264109903165,218.8217488661058,18660869
2024-02-08,215.1281280517578,218.8217401968741,215.1281280517578,217.1246768039783,13857193
2024-02-09,210.33642578125,214.02804278643103,210.33642578125,212.9319454715386,39006580
2024-02-12,207.34158325195312,209.33813198857752,205.04554915834348,206.54296071081177,34178352
2024-02-13,204.04725646972656,208.1401871053076,203.048982191044,206.6427756872838,27942681
2024-02-14,208.6393585205078,209.9371183424861,203.34850092780215,203.7478198443504,16901436
2024-02-15,213.93019104003903,216.62552867288767,209.03863770472523,209.43795657447225,24897424
2024-02-16,229.10397338867188,229.9025959502439,206.44314769475895,206.6427995270374,60514750
2024-02-19,224.6117248535156,230.7012043758606,223.31396517453717,229.60309651692708,43425427
2024-02-20,228.4051971435547,228.4051971435547,224.01278042528944,225.4103737943799,34604468
2024-02-21,228.60482788085935,231.49981742479545,227.60655352330105,227.90603887706013,22234295
2024-02-22,227.70640563964844,231.60964711965408,226.10916044418929,229.60312098085447,38369893
2024-02-23,231.1005096435547,231.39999499196009,227.70638298151357,228.60482379427225,36593418
2024-02-26,230.8010406494141,232.1986339635185,229.50328086933808,230.60138881381593,20918731
2024-02-27,233.2967071533203,234.6943003504744,230.10223235368684,230.10223235368684,80186311
2024-02-28,236.0918731689453,237.98858825575527,233.98551377577184,234.0953245586371,47421560
2024-02-29,238.6874237060547,241.74214104257933,236.49120776120515,236.7906931384537,102182187
2024-03-01,246.3741149902344,246.94412879653552,239.1865426477675,239.1865426477675,30613231
2024-03-04,247.87155151367188,249.0595005585011,245.27603182417317,245.57551720872445,37779767
2024-03-05,249.3689422607422,251.36549101345835,245.27601122469076,246.57377096044792,42945159
2024-03-06,251.9644470214844,255.08306434428164,249.4687610754219,249.8680799662668,52027977
2024-03-07,249.96788024902344,252.9726956602937,248.67013583656816,252.06426238560937,46470600
2024-03-08,250.1675567626953,253.36203161781225,248.67014524631637,250.86634575718065,21611230
2024-03-11,249.46876525878903,250.9661768515368,238.67643137444963,249.2691134262477,90593615
2024-03-12,253.5616912841797,256.98576507931136,241.87289699130807,250.566868158776,26935045
2024-03-13,252.36375427246097,256.0573662557799,250.16755378771376,254.0608175910175,45181813
2024-03-14,239.6949005126953,243.09057217420195,238.79605073152925,241.89210071951675,58629019
2024-03-15,239.89463806152344,243.3782104575531,239.49515266500777,239.59501639444113,126100754
2024-03-18,239.7947540283203,240.29411835137853,237.18307313254545,238.3965247801234,43080209
2024-03-19,239.6949005126953,240.84343248189543,236.99932649024413,238.69617176055908,26434028
2024-03-20,245.1879119873047,247.0655269434869,238.4964323047759,238.4964323047759,25960540
2024-03-21,253.07785034179688,253.47735097152065,247.68472137534803,249.4824361106279,57791909
2024-03-22,260.76806640625,261.26743075000815,254.17645097288656,254.17645097288656,68959021
2024-03-25,259.6694641113281,261.46716359443246,257.07276337445853,260.9677992403722,30669324
2024-03-26,262.06640625,262.46589163647815,258.37112832660074,258.37112832660074,46259612
2024-03-27,262.46588134765625,262.7655182348549,259.2699679023317,259.96905968156824,33357569
2024-03-28,265.1624755859375,266.36096224337535,263.3647760785625,264.66311122513537,25164728
2024-04-02,266.76043701171875,267.559407765668,263.36476558926347,264.76297964806497,31032477
2024-04-03,272.35333251953125,272.6529389422409,266.0613233335952,266.3609602350864,34901617
2024-04-04,280.1434326171875,280.6427970247048,273.15233091194574,274.0511807497199,49149789
2024-04-05,278.0460510253906,278.94490071774186,277.1472013330394,277.1472013330394,20411707
2024-04-08,277.94622802734375,280.3432016612717,277.147257135225,277.4468636000731,20389975
2024-04-09,275.64910888671875,279.54414454697076,275.4493509641295,277.7464451587867,23965950
2024-04-10,278.0460510253906,279.444265044468,275.54922939175964,278.0460510253906,38848320
2024-04-11,272.1535949707031,279.0448175182412,269.856530947785,277.54672433491623,46759559
2024-04-12,274.1510314941406,277.64658198677995,273.152302781958,274.7502748172065,15761217
2024-04-15,276.4480895996094,279.1446692580149,274.65039014652626,274.94999656244653,23374274
2024-04-16,268.4582824707031,271.2547413273713,267.35970520146634,269.85652713842893,31061155
2024-04-17,272.0536804199219,273.7515313305111,266.66055176096177,268.25852370996694,11269812
2024-04-18,275.0498962402344,277.3469906908041,273.05243870693016,275.0498962402344,32713225
2024-04-19,276.3482360839844,277.57665284568117,272.1535634647586,273.7515354377389,25990611
2024-04-22,279.3444519042969,281.8242971713763,278.24584415074946,280.34318068410664,24833895
2024-04-23,285.4366455078125,286.60517147798686,280.94236643277065,281.6414887026227,27743088
2024-04-24,285.53656005859375,287.13453224685486,281.64152380387156,284.63771022731703,79759421
2024-04-25,289.4315490722656,290.86972075908363,284.6376637687252,287.6338497031328,48741809
2024-04-26,307.00921630859375,308.30758199054696,295.1243500991722,295.6237144817427,57160251
2024-04-29,302.1154479980469,309.605913650891,300.44557644780264,309.10654927403476,25077684
2024-04-30,303.1141357421875,308.9067495385004,299.31897918305543,301.01679954739194,28958448
2024-05-01,304.4125061035156,307.55852600041715,302.61480657281373,304.81202198036686,27320465
2024-05-02,302.8145751953125,303.61354601964035,303.61354601964035,303.61354601964035,60342241
2024-05-03,304.6122741699219,306.80948965052966,300.9169655376587,304.51239519738823,11320341
2024-05-07,311.6033630371094,317.49585643468293,306.60971939869415,306.60971939869415,58607016
2024-05-08,316.5970458984375,316.5970458984375,310.40491482815247,311.9030081052744,24102798
2024-05-09,317.3959655761719,321.02336719799035,314.5995374349293,317.3959655761719,27610156
2024-05-10,318.8940734863281,320.0925601620672,315.3985229073352,317.69561728937134,13326847
2024-05-13,319.59320068359375,321.0912938117981,316.2974079930573,318.49459296048735,34849038
2024-05-14,323.1886291503906,324.38708536146953,317.5957420623413,319.5931995595887,56855688
2024-05-15,325.98504638671875,327.6828973932443,321.1911607476067,324.6867112491039,30683236
2024-05-16,325.98504638671875,329.3807179209882,323.9875889572918,327.2834120031152,12596870
2024-05-17,320.5919189453125,327.1176089846132,319.4933112581548,325.5855625425915,21676972
2024-05-20,316.5970458984375,321.6945618573423,316.1975604536288,321.3909321937134,30674417
2024-05-21,314.6994323730469,318.5944683670442,312.3024894904933,313.9004310930074,28788000
2024-05-22,313.1014404296875,319.99266220941735,311.6033474132775,313.1014404296875,55220401
2024-05-23,306.8094787597656,315.29867298447317,305.1116277233113,313.6008219480188,49535285
2024-05-24,307.10906982421875,308.7070418117432,302.01554744845123,308.7070418117432,24403146
