Date,Close,High,Low,Open,Volume
2024-05-15,156.8210906982422,156.9811969930605,155.51197276210766,155.69091931834836,5102700
2024-05-16,158.092529296875,158.54459493694665,156.8964242872173,157.2166368501469,6793600
2024-05-17,157.8853302001953,158.22438302436956,157.16955840289754,157.91358340463418,4700800
2024-05-20,157.5745086669922,158.1113482184894,157.08476257331316,157.80054864197612,3804600
2024-05-21,158.55401611328125,158.73294827676142,157.5556835725372,157.99833625099808,5147100
2024-05-22,158.0454559326172,158.62937472409251,157.87593668512153,158.23381544235994,4536700
2024-05-23,155.86044311523438,158.32798548256764,155.70033683049752,157.55569289287556,4729800
2024-05-24,155.70974731445312,156.63271885872422,155.54021371682344,156.19949347649617,3820100
2024-05-28,153.61892700195312,155.1729107613132,152.81838120415674,154.91863191619404,6466200
2024-05-29,152.24386596679688,153.27045171188155,152.027253284839,153.18567773119625,4360400
2024-05-30,153.1197509765625,153.23276378413553,152.08375233745534,152.24385860515258,4748200
2024-05-31,154.9656982421875,155.1823252906506,152.54524952973603,152.98790219968166,10341400
2024-06-03,155.0692901611328,156.5667816812364,154.1086525772548,154.39118458962713,5828400
2024-06-04,157.29197692871094,157.3955767971898,154.8338476592645,155.20115367097918,6277000
2024-06-05,156.3878631591797,157.29199450245912,155.3801175649379,157.29199450245912,5243300
2024-06-06,158.66705322265625,158.77065310732837,155.47431143073644,156.18067036143472,6302000
2024-06-07,157.33908081054688,159.1379448410319,157.13188105986757,158.6011052040242,4558200
2024-06-10,157.61221313476562,157.96067890794825,156.4161081047523,157.07537350168207,4110600
2024-06-11,157.73463439941406,157.75347465904832,156.35959723516874,157.25431556054602,3947700
2024-06-12,155.56846618652344,157.8853295371354,154.6643349064609,157.75347646000512,5474500
2024-06-13,156.72689819335938,157.2825636819005,154.8997810823802,154.8997810823802,4902200
2024-06-14,157.08477783203125,157.2166309041866,155.63439403832254,156.3313399173762,3695000
2024-06-17,157.75344848632812,158.89304688515892,155.77563830918228,156.19946504064572,6759400
2024-06-18,158.75177001953125,158.83652961933157,157.2260397395037,157.31079933930405,5112600
2024-06-20,157.91357421875,158.95898583489966,157.150709001461,158.57283956882034,8483600
2024-06-21,158.46925354003906,159.05318664758528,157.45209503786072,157.73464146139494,14682000
2024-06-24,158.648193359375,159.55233900216,157.73463477220434,158.9401527153127,7565200
2024-06-25,157.1412811279297,159.08141084705596,156.24654855472593,158.81770473208184,7968200
2024-06-26,157.7063751220703,158.04542792789286,156.0205384078654,156.38784441659757,5164000
2024-06-27,156.92466735839844,158.31855907921485,155.86984280937557,157.7440533435706,5007000
2024-06-28,155.32362365722656,157.5086342593963,155.00341104615643,156.34078227848732,9253100
2024-07-01,153.25161743164062,156.538545791156,152.7618712711922,155.95461270223024,7638600
2024-07-02,154.3629608154297,154.49481390330797,152.30040487738532,153.1197766112784,5449200
2024-07-03,154.29702758789062,154.65492066749468,153.4964818164313,153.71310887561663,2980500
2024-07-05,155.5967254638672,155.99228467416305,153.98622104896342,154.4665398676998,6509200
2024-07-08,156.83050537109375,156.97177139310114,155.9828661263265,156.2936657456504,5144500
2024-07-09,156.02052307128906,157.0565072749229,155.5307769841518,156.93408153131767,4393100
2024-07-10,157.09420776367188,157.2072205785711,155.90751572360082,156.2465685392058,5037100
2024-07-11,155.90750122070312,156.93408688720234,155.1917295080787,156.62328730423351,5831500
2024-07-12,156.91526794433594,157.88533296950627,156.35960241941467,156.54796190928027,4684600
2024-07-15,155.0033721923828,156.92466174811508,154.89035938642976,156.7833957406738,5752500
2024-07-16,157.2354736328125,157.34850081851158,155.031637518929,155.31418392681573,6378300
2024-07-17,159.5806121826172,160.26813085242873,157.59338847951298,157.98894775683917,7982300
2024-07-18,158.63876342773438,160.97445239603465,158.4880701082554,158.9778162111091,5926300
2024-07-19,159.13807678222656,160.16133814916475,158.35166996012643,159.1475463376724,6597100
2024-07-22,159.41285705566406,159.83921841783712,158.89174229863556,159.1096577579972,6383000
2024-07-23,157.86846923828125,159.57392917545977,157.58423796320025,159.28021388631706,4863400
2024-07-24,159.17601013183594,159.44130232546846,156.8831193398177,157.5842569700409,5907000
2024-07-25,158.1337890625,161.15624077985038,158.1053659300198,159.47921813415437,7338300
2024-07-26,160.2277069091797,160.42668328004495,158.2569546026695,158.46540053125597,5581600
2024-07-29,161.00462341308594,161.58258447225452,159.28022425025895,159.98136184153643,6797800
2024-07-30,153.20689392089844,153.85118523483354,149.73912766614475,153.29216330650573,15746300
2024-07-31,152.3162841796875,154.30599018473816,150.84770748638067,152.36366088596793,9660900
2024-08-01,156.98733520507812,157.574765827646,152.24047015065204,152.42997695810968,12532700
2024-08-02,161.14674377441406,161.40256638050434,156.47567888209835,158.64540734080515,11899000
2024-08-05,159.23284912109375,161.90473896579726,157.9158577709473,161.90473896579726,10338800
2024-08-06,159.2612762451172,161.38362820781376,159.03389120230895,159.0812534480007,7454900
2024-08-07,161.08990478515625,162.70061140582268,159.18546840340625,159.7160672103919,8385500
2024-08-08,161.895263671875,162.5490246034481,160.12348769473778,160.5214259884474,6386900
2024-08-09,161.5825958251953,162.2647798923855,160.7393425278825,161.1846575288911,5377300
2024-08-12,158.04849243164062,160.73932119660915,157.47053140856357,160.5024521618618,7208100
2024-08-13,158.50328063964844,158.9865027345382,157.71688814834175,158.55065733917434,3770000
2024-08-14,159.93397521972656,160.56878249823416,157.11050037241282,157.7547772076724,5476600
2024-08-15,159.10018920898438,160.76774198469752,157.991643877379,160.55931053790442,9491400
2024-08-16,159.07176208496094,159.50760745283148,158.0390166042012,159.00544627567902,5640800
2024-08-19,159.5739288330078,160.35086620279787,159.33705979938964,159.3465293560925,3885300
2024-08-20,161.4594268798828,161.60154253061577,159.2802286721583,159.90556645006305,4513600
2024-08-21,161.22254943847656,162.8616791734839,160.69196509354973,161.25097256714486,4082000
2024-08-22,161.21304321289062,162.24580308912655,160.25609761244363,161.90471113476195,4097300
2024-08-23,160.28456115722656,161.17519117696006,159.41288471121996,161.11834491312018,4771300
2024-08-26,161.402587890625,161.99001854990428,159.83924337543593,159.83924337543593,6472400
2024-08-27,160.36033630371094,162.11317294136936,160.19926709518458,161.85735033613878,4456400
2024-08-28,160.18031311035156,162.20791146146973,159.72552861349155,160.52140509733118,5644800
2024-08-29,161.099365234375,161.6394335680211,160.06661972239095,160.83407307455045,4413200
2024-08-30,162.5300750732422,162.85222799674116,160.77725262572886,161.22256763491146,7301600
2024-09-03,165.35354614257812,165.80833065861538,162.0089564007372,162.04684908651566,10101400
2024-09-04,166.66104125976562,166.75579465329932,164.51028090846384,164.51028090846384,7517500
2024-09-05,166.25363159179688,167.27690750955784,165.4956478241216,166.7463232093865,6061900
2024-09-06,166.36732482910156,167.74116228180705,166.13045580424412,166.52839403112407,5785700
2024-09-09,166.81263732910156,167.55166751933365,165.4861765921049,166.3199457165009,6450200
2024-09-10,168.4517822265625,168.59391232673886,166.67053685453237,166.67053685453237,6396300
2024-09-11,164.78504943847656,167.70327770057628,164.5102877175973,167.32429302543133,6828200
2024-09-12,164.35867309570312,165.43879522456703,163.38277391161282,164.7660808615125,4838900
2024-09-13,164.93667602539062,165.372507027244,163.72390751807708,164.2639614912156,3918000
2024-09-16,167.93067932128906,167.9969951344826,165.16405067690653,165.53356579995292,6892300
2024-09-17,166.64210510253906,167.67485060661826,166.14941347063387,167.35271219463107,4757100
2024-09-18,164.78504943847656,166.6610481579197,163.5059653168584,165.85570210890205,5102900
2024-09-19,162.5300750732422,164.0649964812646,161.4310135735646,163.79970427885888,8692000
2024-09-20,165.06930541992188,165.3724902873898,162.49216898841638,162.5016385458143,28647500
2024-09-23,164.6429443359375,165.9883588133419,163.52491489523607,164.8703293726405,10265000
2024-09-24,164.1407928466797,165.33460773225283,163.55334773320112,163.79970081403874,5422400
2024-09-25,163.2122344970703,165.50512501853558,163.02274216074085,164.92717845279918,8916500
2024-09-26,164.1123504638672,165.43881129223413,162.35951380171065,162.49215988454733,4957200
2024-09-27,164.4344940185547,165.2872167980758,163.51544096687522,163.92284878497065,4599500
2024-09-30,164.10287475585938,164.86085860643732,163.63862067110173,164.60503598468264,6296600
2024-10-01,163.95127868652344,164.86086221861427,163.15540213178133,164.1407854963247,7130600
2024-10-02,162.8900909423828,163.3922521236212,162.09421448049608,162.97536032244108,6212700
2024-10-03,161.1846466064453,162.36899185709774,160.85303861066632,162.36899185709774,4794300
2024-10-04,160.009765625,161.15620359004893,159.42232062217732,159.98134249907898,6002800
2024-10-07,158.34222412109375,160.6730220256378,158.10535506181384,160.27508374092835,6325300
2024-10-08,159.32760620117188,159.73501404027922,157.53687670595,158.08641465386728,7473000
2024-10-09,160.37928771972656,160.89091846597512,159.17598899297494,159.53603454680731,8758800
2024-10-10,160.07611083984375,160.87198742651475,159.5265728755213,159.9339951841312,6932300
2024-10-11,162.1037139892578,162.40691333971648,160.09506889316182,160.55933747704884,7036500
2024-10-14,163.4490966796875,163.76176552732574,161.7720743932705,162.03736654447786,5909000
2024-10-15,164.45343017578125,165.7230446534569,163.74282311564878,163.80913892344554,7172200
2024-10-16,163.3259735107422,163.52493544285772,161.91422858201443,162.8522353482976,6117000
2024-10-17,163.231201171875,164.55766209000626,162.73850949199496,163.13644776743433,7045600
2024-10-18,163.2378692626953,164.12421042756347,160.55028460961736,162.30388738746097,8372500
2024-10-21,161.57955932617188,163.4284725737092,160.54074173198765,162.9519491405229,5522500
2024-10-22,161.73204040527344,162.7136774541028,160.6551074010505,160.6551074010505,7511400
2024-10-23,161.61767578125,162.17996989505906,160.8075801958818,161.58908554104548,4837800
2024-10-24,161.65582275390625,161.97986977660042,160.99821801638302,161.46521626795496,5861200
2024-10-25,160.321533203125,161.44612144219835,160.1499772178104,160.98866305192612,4877900
2024-10-28,161.35084533691406,161.6939428074101,160.47404392172237,161.33178032679157,5753800
2024-10-29,159.32083129882812,160.93148271242555,158.99679887803126,160.93148271242555,5681000
2024-10-30,158.3582763671875,159.46381426116116,158.16766989568828,159.24460300371254,5518100
2024-10-31,157.4242706298828,159.1969383404963,157.33849990412912,157.97703954419677,6056500
2024-11-01,157.34805297851562,158.53936163358512,157.24321723517582,157.54818468885577,5454800
2024-11-04,157.32894897460938,158.46307685991962,156.85242563068664,157.93889827313694,5130200
2024-11-05,157.97703552246094,158.5107539568029,156.61418555126698,156.61418555126698,4397400
2024-11-06,153.48818969726562,158.24388391128628,152.30640643272727,157.8340807685472,11473700
2024-11-07,155.7373809814453,156.25201985449607,153.89799309657076,154.35546603077154,9056700
2024-11-08,159.8354949951172,159.873610470817,156.23296449199248,156.31874976141378,7506200
2024-11-11,158.23439025878906,160.60748249422056,157.99612851178222,159.158847000563,6364400
2024-11-12,158.05328369140625,159.21600199397292,157.7959715163354,158.33920065049227,6507500
2024-11-13,158.758544921875,158.96821639081452,157.90079403739315,158.26295649144154,5412300
2024-11-14,159.23507690429688,160.1499937794559,158.6918331940187,158.88245420682324,7444300
2024-11-15,161.57955932617188,162.5612109774894,159.04446571380012,160.05469306538046,9939400
2024-11-18,162.73275756835938,163.3998874874041,160.90290927226175,161.16976123987962,6681000
2024-11-19,162.7422637939453,163.13301646601113,161.69392105570373,162.67555808100278,5683700
2024-11-20,162.8661651611328,163.03772114513862,161.5509559390013,162.02747933341536,7081100
2024-11-21,164.6388397216797,165.3631500765296,162.22763240752224,163.60002216815616,6240400
2024-11-22,168.00308227539062,169.070489996765,165.71577586034851,165.97308801596157,10609800
2024-11-25,169.06097412109375,170.42383863009186,168.59397594597655,169.14674484437842,19357000
2024-11-26,170.89083862304688,171.03380438454846,168.87990906692835,168.87990906692835,6276700
2024-11-27,170.9384765625,171.95822908801352,170.33805241816216,171.54842593970312,5522900
2024-11-29,170.84317016601562,171.19580738326013,169.90918834088765,170.3094662659425,3823700
2024-12-02,171.2625274658203,171.70093544470765,169.65187585505817,170.7097585108501,5728200
2024-12-03,167.18348693847656,171.18628104557624,166.97381545522614,170.376199898783,8127300
2024-12-04,166.88804626464844,166.92616174270876,165.31552466809154,165.992179835641,6823500
2024-12-05,167.76483154296875,168.17464923998398,166.25901581347588,166.64976850212426,5022200
2024-12-06,165.65859985351562,168.44149473246958,165.59187959795875,167.13581074267583,5741200
2024-12-09,162.7708740234375,165.6014244862776,162.42777655696167,165.48706351156622,7164300
2024-12-10,164.19088745117188,164.8103620010779,161.95122184642454,162.41821997359324,6219900
2024-12-11,162.618408203125,165.24881258985218,162.39919693080745,164.88665008979936,5237500
2024-12-12,162.8280487060547,163.75250524902893,162.037018131018,163.3808030429817,4072800
2024-12-13,163.0281982421875,163.72391839817794,162.13233184120017,162.75182104345424,3884500
2024-12-16,163.10446166992188,164.6674581554985,163.0663461888633,163.3999039107408,5943600
2024-12-17,162.33248901367188,163.8764204217387,162.037046785446,162.65652148705882,6069200
2024-12-18,161.14114379882812,162.55164889564804,161.0839633214669,161.78920859870732,7517100
2024-12-19,161.24600219726562,162.11327833877894,159.49239944733233,161.0744461987172,8585200
2024-12-20,160.16905212402344,161.8940646047935,159.63534821199966,160.9410177497965,21999300
2024-12-23,160.21670532226562,160.75993446063583,158.54887334739203,160.16905007165823,6983900
2024-12-24,161.0077362060547,161.2364581415932,159.55910093083415,159.7497073912298,2460800
