Date,Close,High,Low,Open,Volume
2024-03-18,164.08792114257812,165.36576361676416,163.24215621260285,164.5659530415332,8569000.0
2024-03-19,165.16351318359375,165.4117171973423,163.8121241095285,163.8121241095285,7625600.0
2024-03-20,162.04705810546875,164.76821255992334,161.55062199078444,164.7590244939409,7326600.0
2024-03-21,163.1777801513672,163.39841994628915,161.68850011148714,162.5434530150985,5743600.0
2024-03-22,164.0511474609375,164.54758356599856,162.5158988167327,162.92958621922932,4084400.0
2024-03-25,164.1246795654297,164.74061658183842,163.75696057961497,164.55675708893105,4366400.0
2024-03-26,164.7314453125,165.26464771560157,163.98680517237625,164.76821160379802,4392400.0
2024-03-27,165.7978515625,166.00928930136342,164.38210385251995,165.29222738036427,5073500.0
2024-03-28,167.4066619873047,167.59052151718214,165.75189816324175,166.39541353160428,5418700.0
2024-04-01,166.17474365234375,167.222758213616,164.77740025570102,167.2043820832568,3502100.0
2024-04-02,166.1103973388672,166.42295988254796,164.10629097260164,164.9152895822039,4523800.0
2024-04-03,163.02149963378906,166.94696341742144,162.35040620909572,166.13796485993072,5893000.0
2024-04-04,154.35238647460938,163.36164146856652,153.9386991286152,163.31567309066062,10539000.0
2024-04-05,156.28292846679688,157.23900609234184,153.7915885526331,154.4443057789522,7030100.0
2024-04-08,156.09909057617188,158.09399478486657,154.8120461002664,155.55670017491892,4745000.0
2024-04-09,156.4116668701172,156.78858797299384,153.8927481681277,156.03474576724054,5933200.0
2024-04-10,155.39122009277344,156.24618707314676,153.8559715871875,154.9867207926037,3231700.0
2024-04-11,154.00306701660156,155.7037848817775,153.73645882510257,155.54750360946926,3307000.0
2024-04-12,150.5791473388672,152.5926824415577,148.46354298403168,152.5926824415577,7029400.0
2024-04-15,150.01309204101562,152.824618551258,149.85535126502978,152.65760390324357,5433700.0
2024-04-16,150.8203887939453,151.9338766436915,150.3935640556506,150.4863452707387,4881300.0
2024-04-17,152.40708923339844,152.8617638813224,151.46063028562733,152.31429386571264,4792200.0
2024-04-18,152.7875213623047,155.36707385491005,152.57409486099542,153.0658932902761,4480100.0
2024-04-19,154.41134643554688,154.58764913465114,151.4791884554394,153.1215701445974,5532400.0
2024-04-22,155.7846221923828,157.36204421437873,154.88456099610704,155.58975759832362,5580700.0
2024-04-23,157.31564331054688,158.08579948119703,156.09082669404845,156.4341440361925,4084100.0
2024-04-24,155.70111083984375,156.91665357739433,154.7175423394924,156.36919777566425,4074700.0
2024-04-25,155.22787475585938,157.08366865849115,153.63190502549318,155.57120625568328,5503700.0
2024-04-26,148.11090087890625,155.38562344504086,146.28294282567694,155.04229195903125,10721700.0
2024-04-29,149.87393188476562,149.90176766291097,147.12735045288153,148.08308325876564,6219000.0
2024-04-30,150.91314697265625,151.2935880889342,148.17585402694996,149.6419327864301,5484800.0
2024-05-01,150.05947875976562,151.88743667531978,149.52129689116057,150.40279606133456,5176400.0
2024-05-02,149.215087890625,150.72756426363404,146.7190431371004,150.47702815358016,5904300.0
2024-05-03,151.98023986816406,152.40707870802146,149.15016541080337,149.53988044271617,5849900.0
2024-05-06,150.99667358398438,152.75968636440476,149.39141575180037,152.5555478934236,5834600.0
2024-05-07,150.8296661376953,152.16584013583184,150.2172506954519,151.58126047200082,5301700.0
2024-05-08,148.88107299804688,151.15441784961394,148.3428910311372,150.44922121637964,5906700.0
2024-05-09,148.83465576171875,149.6883333616155,148.4820645707175,149.21509688536662,3570000.0
2024-05-10,149.15943908691406,149.7996902665642,148.78828595946274,149.12232943760264,3509500.0
2024-05-13,149.65121459960938,150.84820955901296,149.20582804099993,149.65121459960938,3505900.0
2024-05-14,149.9388427734375,150.55125806872584,148.20368026203565,149.9945143169034,4025000.0
2024-05-15,151.98023986816406,152.56481949532537,150.19867936859814,150.60695630448322,5261300.0
2024-05-16,152.4998779296875,153.0380457312491,150.48632897595738,151.6647621328049,4642000.0
2024-05-17,154.42062377929688,154.4855833682521,152.6297892872723,153.46489096027912,5152200.0
2024-05-20,152.6947021484375,154.42059084196654,152.5555232854844,154.0401497384519,3058700.0
2024-05-21,151.1822509765625,153.76181765499854,150.78326206383724,153.44632191538687,3645200.0
2024-05-22,148.10162353515625,150.26362499308183,147.70262050903426,149.92030767370332,6904900.0
2024-05-23,146.84896850585938,148.5006239699959,146.38502002360565,147.56345313293363,5672900.0
2024-05-24,145.7354736328125,147.3314573106721,145.0859486845166,146.94174234169458,3691700.0
2024-05-28,144.1395263671875,145.07671146230464,142.8497500159714,145.07671146230464,5533500.0
2024-05-29,143.629150390625,145.10451717560957,142.59918429777065,143.72194574113112,4254500.0
2024-05-30,145.0395965576172,145.1509396812663,142.5064413844949,143.49928394040114,4311100.0
2024-05-31,149.61410522460938,149.98525833102843,144.93749679566187,145.35504758002918,15664400.0
2024-06-03,148.6398162841797,151.42350716411238,147.37787585226684,148.4635135964105,4467800.0
2024-06-04,150.44921875,151.07090803988035,148.25010739460092,148.6398224348878,4215500.0
2024-06-05,153.5112762451172,154.01233437673443,150.46777533081672,151.15441002382613,5100500.0
2024-06-06,156.4156036376953,156.70324944149712,152.4998771762345,153.5576791868585,5186700.0
2024-06-07,157.20433044433594,158.05799410696235,155.6918535880441,156.81461534782736,3781700.0
2024-06-10,158.16934204101562,158.43842596367986,155.59906317225207,156.81460607825414,4247500.0
2024-06-11,155.60829162597656,158.33631050259362,155.34848165283034,157.9744313143841,3790200.0
2024-06-12,154.11439514160156,156.38773975056267,153.13082667753878,155.7753385474748,4725600.0
2024-06-13,154.55050659179688,154.86598814217254,153.10298968199496,154.03088658915857,3690800.0
2024-06-14,156.4341583251953,157.0372998953812,154.03090839350173,154.46702113429063,4377600.0
2024-06-17,157.44552612304688,158.11361296826172,155.29281285625163,156.2578193223498,4076000.0
2024-06-18,159.00442504882812,160.53544938303745,157.62185346901782,158.1507615370512,4250900.0
2024-06-20,159.7189178466797,160.34988102124876,157.76105457716648,158.83740435487755,5847500.0
2024-06-21,158.10435485839844,160.46120679388292,157.36203449431608,160.2477944677311,12228100.0
2024-06-24,160.28492736816406,160.90661663776672,158.3920096244155,158.79101268316592,6249900.0
2024-06-25,158.4384002685547,160.90660949217465,158.3177691373107,159.6910667833061,4844600.0
2024-06-26,158.8095703125,159.92305807039995,157.88167328664002,158.01157830391702,5576100.0
2024-06-27,156.80532836914062,159.1900164372293,155.65473092423437,158.9394802680591,5382000.0
2024-06-28,159.15289306640625,159.43126499053565,156.8609864061895,157.73321182778898,24463400.0
2024-07-01,158.0858154296875,161.34274312745097,157.31565918134012,158.92093126747173,5194500.0
2024-07-02,153.99375915527344,156.4712419122034,153.52052272578894,156.4712419122034,5965500.0
2024-07-03,152.02664184570312,155.05159514239426,151.72972216667543,154.11441010619183,3527600.0
2024-07-05,155.19078063964844,155.2464521969258,151.83179787045236,152.84320225055163,5978300.0
2024-07-08,154.51339721679688,155.62687067563314,153.67828150373225,154.53194496079286,3500200.0
2024-07-09,155.93309020996094,156.37847679564098,152.97309658048988,154.97735745392652,4224600.0
2024-07-10,156.01658630371094,156.30423208121687,154.13295670399478,155.37633516870315,3887800.0
2024-07-11,157.6589813232422,158.06725826513315,155.2835672888778,155.44130807850215,3689500.0
2024-07-12,158.00228881835938,159.2549553429269,157.64968345262673,158.32705840875352,4133500.0
2024-07-15,157.3468017578125,159.53802322163986,156.7755844406285,158.17085671733005,2395100.0
2024-07-16,158.44239807128906,159.05108017050517,156.62573941511553,157.88055415891372,3829500.0
2024-07-17,164.12648010253906,164.56659902829654,158.73268706811496,158.73268706811496,6983200.0
2024-07-18,160.25906372070312,165.4468289434505,159.86576867828387,163.35861444846907,5957800.0
2024-07-19,161.3640594482422,162.79678230968963,160.33399072298292,162.62821911435208,4293600.0
2024-07-22,162.572021484375,163.620808245585,161.06438337081158,162.30046572965026,4066900.0
2024-07-23,162.14126586914062,163.48971419102648,161.78543565933344,162.30046998903268,2933800.0
2024-07-24,165.00669860839844,165.37190211156656,161.9539579673382,162.1880631434369,6117700.0
2024-07-25,170.58779907226562,174.27729982197482,160.8771186023093,165.74650457968892,9442200.0
2024-07-26,173.3876953125,174.97024890178733,170.5316087420686,171.78640930460278,6948800.0
2024-07-29,170.37242126464844,174.29602713179176,169.05206436302117,172.33889658645066,5458500.0
2024-07-30,174.90469360351562,175.77557246585604,170.99046112144808,171.91750866264886,6032200.0
2024-07-31,173.53750610351562,175.57889654883948,171.78638952565512,174.53946890972446,6473900.0
2024-08-01,177.64840698242188,178.82829211775694,174.89532737799175,175.83174823453814,6595500.0
2024-08-02,177.25509643554688,181.58137047946352,174.6050380036678,178.83764995846315,6303900.0
2024-08-05,172.6385498046875,177.25509777212562,171.4024674146341,175.5320868241557,6459300.0
2024-08-06,173.90274047851562,175.87858924964206,171.4399488137797,173.64052946761072,4273200.0
2024-08-07,175.58828735351562,177.53604464596094,174.15556444177818,175.95349095280852,6351000.0
2024-08-08,178.29454040527344,178.58484289774654,175.0357995505273,175.0357995505273,5744600.0
2024-08-09,177.85443115234375,178.8657675326574,176.14079332062792,178.65039470653005,3206500.0
2024-08-12,178.08851623535156,178.45373409593216,175.7661964520062,177.99488272046952,4808300.0
2024-08-13,179.07176208496094,179.73662720123434,177.33939201850842,178.4443618057826,3477300.0
2024-08-14,180.7292327880859,181.05698581689177,178.36008906613196,178.8563909975358,4153400.0
2024-08-15,181.1038055419922,182.592725707981,179.1279567711017,182.12451523420268,4719900.0
2024-08-16,181.572021484375,181.899774541351,180.04566501016853,181.5533033526879,3674900.0
2024-08-19,184.35316467285156,184.64345284466563,181.0569736311552,181.10378324184936,4309300.0
2024-08-20,183.678955078125,184.9243965982967,181.78739513499113,184.5872845004409,3631800.0
2024-08-21,184.0347900390625,184.79328864769147,183.22946752981417,183.95051559113668,4250400.0
2024-08-22,183.88494873046875,184.98055935663828,182.92980979810403,184.48425747355245,3676700.0
2024-08-23,184.98995971679688,185.39261386279784,183.75387721636216,184.70903057682085,4720300.0
2024-08-26,184.8869476318359,185.3832495733935,183.6040555514305,184.99931356920015,4182300.0
2024-08-27,183.46359252929688,185.6922789835583,182.77063587588663,185.4019907725209,2504500.0
2024-08-28,182.97662353515625,183.75385453473777,181.69373157695372,183.0890037504648,3910200.0
2024-08-29,182.7706298828125,183.9505293969206,181.5252026224864,183.5385019023844,4538300.0
2024-08-30,183.82876586914065,184.0066881082024,181.82482591879568,182.83616210242505,3820800.0
2024-09-03,185.12103271484375,187.23733860724388,183.63212705219968,183.66957759769585,4872400.0
2024-09-04,184.4842987060547,187.1718367307957,183.95054615851495,186.04812008379488,4214300.0
2024-09-05,180.59812927246097,184.5966503818219,179.94263752223335,184.43746054881296,5902800.0
2024-09-06,181.1038055419922,182.35862047109185,180.57005303198275,181.169361866873,4312600.0
2024-09-09,183.93179321289065,184.10971547176683,181.60947335962285,182.57398575270517,3606900.0
2024-09-10,186.6754913330078,186.7878572561215,180.6449391226857,183.6508418751557,6333300.0
2024-09-11,182.2181396484375,185.11167680249147,181.12252890919325,185.11167680249147,4909300.0
2024-09-12,181.6843719482422,182.66761666941255,179.10921468684953,182.39604662929568,4165200.0
2024-09-13,181.8623046875,182.21813490424088,179.61488601101448,181.53455166530983,2718100.0
2024-09-16,183.28564453125,183.6883129170961,182.09640036837536,183.36993326508153,3235700.0
2024-09-17,181.150634765625,183.6134265023736,179.62427829257615,182.4148087974021,3534100.0
2024-09-18,180.6730499267578,183.1452005201912,179.58679825832448,180.85097218314849,3236800.0
2024-09-19,181.309814453125,181.81548975294945,179.7553665810538,181.13189219165525,3929300.0
2024-09-20,181.1693572998047,181.4971103386471,179.9145566909868,180.729238322456,11661200.0
2024-09-23,181.5064697265625,181.94658870469345,179.9800990454425,181.38473043386475,3178000.0
2024-09-24,181.206787109375,182.7987139288033,179.4088608558131,180.6823937381671,4286500.0
2024-09-25,179.099853515625,182.19941865080497,178.81893868073902,181.66565188722407,5589300.0
2024-09-26,179.6991729736328,180.60750243005683,177.5641343699237,178.01362670970954,6215700.0
2024-09-27,182.4053955078125,183.66021019902905,178.1727839150871,180.35464602390272,4891900.0
2024-09-30,184.9243927001953,185.05549105278416,182.0121231710832,182.4616154845154,4550200.0
2024-10-01,184.4374542236328,186.31965496087625,183.9317789703359,185.083572598282,3924600.0
2024-10-02,184.3063507080078,184.47489959528005,182.0870236717233,183.22009913898353,2946900.0
2024-10-03,183.0234832763672,184.52176260561387,182.35863236189385,184.35319939396456,3453800.0
2024-10-04,181.93719482421875,183.20136864663215,180.7760421521953,182.69570769085544,4749700.0
2024-10-07,181.3004608154297,182.6863598214821,180.57941268265284,182.05895949922427,5033800.0
2024-10-08,180.73858642578125,182.6020690953343,180.0269117106565,181.98402789373597,4419000.0
2024-10-09,182.36795043945312,182.49904877964804,179.74596934690737,180.58875663842963,4478900.0
2024-10-10,181.99337768554688,182.4334965792223,180.9914006288591,182.17128562480903,3562500.0
2024-10-11,181.84356689453125,182.8268116433921,181.27234960528057,182.6020654957916,2973000.0
2024-10-14,183.2107391357422,183.8568718279946,181.34727073254024,181.89039655662708,3623900.0
2024-10-15,181.09640502929688,185.2401197432394,180.4923104378366,183.8053896874896,6553500.0
2024-10-16,179.77496337890625,180.32241198288511,178.14200816128155,179.76551517358635,5576000.0
2024-10-17,177.99098205566406,180.86986152452312,177.88715262413876,179.85044921575215,4419000.0
2024-10-18,178.2647247314453,179.04816244965662,177.6039984639034,178.36855417368423,5607900.0
2024-10-21,176.07485961914062,178.7555429106591,175.46133121667503,178.12313250115955,4496500.0
2024-10-22,178.17031860351562,178.4912551169309,175.78225597535368,175.867217806913,4210400.0
2024-10-23,177.33969116210938,178.65170977010084,176.98100504966172,178.11368060142937,4266700.0
2024-10-24,179.01039123535156,179.78439511960357,177.61342512546588,177.85883361418507,6741800.0
2024-10-25,177.3113555908203,179.22746857303918,176.669497061283,179.0386773331609,4017400.0
2024-10-28,179.0386962890625,179.47289602290462,176.99988606836104,177.53790083127848,5383700.0
2024-10-29,178.8216094970703,180.43568264434023,177.9437906014114,179.80327223071737,6131500.0
2024-10-30,190.1955718994141,190.99789148738503,177.97208765292976,180.86984892643375,10396400.0
2024-10-31,192.4326171875,195.6890791202441,190.12006832722935,190.63921547612705,8829300.0
2024-11-01,192.1305999755859,193.2443936251345,190.96960850638217,192.90458948747096,4493900.0
