Date,Close,High,Low,Open,Volume
2023-05-24,639.8088989257812,652.5931409785976,635.8138385242221,650.595610777818,7155316
2023-05-25,643.0050048828125,650.9951262506257,630.620353338575,636.2134139121289,4283377
2023-05-26,648.5982055664062,652.5932667378414,637.811491635695,645.4021444372991,6687135
2023-05-30,642.40576171875,647.799056995248,640.0087009560037,643.8039963638624,8868385
2023-05-31,632.817626953125,642.605574999846,630.0210964939728,633.2171574300577,20279163
2023-06-01,640.8076171875,646.8002073518212,631.6190277033645,633.0172621658384,5009576
2023-06-02,663.18017578125,667.974237149155,643.6043997957225,644.2036346067865,8380392
2023-06-05,657.9865112304688,683.3551720669195,649.3971547682514,666.1763981826939,6620619
2023-06-06,670.7706909179688,673.5672822749099,657.9865084168595,658.785508393218,10928618
2023-06-07,673.1678466796875,677.362673346506,668.1740199239035,674.5661425552267,4524373
2023-06-08,666.5758666992188,677.3625178231222,665.1775711447301,676.5635179176081,9886545
2023-06-09,659.9840087890625,669.7718952133488,655.988948129371,667.7743648835032,4224140
2023-06-12,655.5894775390625,666.1763638855626,651.3946516614687,665.1775987223159,3768778
2023-06-13,660.183837890625,662.7806031867614,653.3922463039813,656.9877768616768,3366551
2023-06-14,669.172607421875,680.7582580321315,659.3847217739295,660.5832520687313,10504046
2023-06-15,678.1614990234375,678.7607336960986,664.7780223760276,668.5733785021595,7889658
2023-06-16,674.3662719726562,680.7583326458886,669.5722112277846,679.9593326817082,16252769
2023-06-19,686.9507446289062,690.3465709511652,669.7719696900458,669.9717349372013,13328985
2023-06-20,685.7520751953125,690.5461963167362,681.5573106537403,684.7533101216463,5528841
2023-06-21,683.7546997070312,691.3453525597,678.9606384610171,681.557464815797,5172675
2023-06-22,667.3748168945312,679.160232262423,665.1775215981967,678.9604670609779,3949765
2023-06-23,656.1886596679688,662.9802500418298,651.9938341265365,660.3834852094009,3832376
2023-06-26,657.1875610351562,661.7818569867421,644.8028470511833,654.9902652044777,7187630
2023-06-27,670.1715087890625,671.5698045773096,660.982855940085,662.381151728332,4240112
2023-06-28,667.7743530273438,674.9654742790693,665.5771184713551,671.3699441330999,7949499
2023-06-29,676.7632446289062,678.3613054527427,661.9815325271952,661.9815325271952,4547836
2023-06-30,682.1565551757812,687.5499110354621,678.7607294923106,678.9604947018883,5403402
2023-07-03,689.947021484375,694.3416129617721,683.9544299932661,687.5500214638073,5120463
2023-07-04,690.9457397460938,694.1418005159668,687.9494442042983,691.9445049266923,3649460
2023-07-05,684.9531860351562,689.9470122106237,682.5561860468072,686.1517165092268,6248121
2023-07-06,667.1751098632812,675.1652309394882,663.7792840219789,673.3674658892988,6648092
2023-07-07,672.7682495117188,675.7645452683798,663.3798927167232,665.1776579787613,3735335
2023-07-10,667.5746459960938,674.5660019974182,664.9778200483013,668.5734111391401,3050324
2023-07-11,663.18017578125,666.9754718241832,655.5895836953837,666.9754718241832,3793212
2023-07-12,681.7571411132812,681.7571411132812,663.4797490734809,664.1788969464359,8197721
2023-07-13,685.9519653320312,689.9470263543026,674.9655475207851,678.9606085430564,5872788
2023-07-14,684.3539428710938,690.546299444562,681.3576472026211,682.5561776619685,2488799
2023-07-17,687.9495239257812,689.3478197245731,681.7571668965254,682.156697398979,1654140
2023-07-18,696.3390502929688,699.1355804227026,684.5536341292287,686.5511643590079,3174803
2023-07-19,705.128173828125,707.3254692813027,694.7409922093491,701.5326437845868,6640071
2023-07-20,715.5154418945312,721.108502851289,703.3304937818169,706.7262590199225,3124483
2023-07-21,718.1121215820312,721.3081821593325,715.115826220771,716.3143565572321,3668422
2023-07-24,718.51171875,719.5104839631862,706.9260057011667,707.7250056797575,9924241
2023-07-25,717.5128784179688,723.5054690697009,714.7162873459996,722.1071735337163,3094602
2023-07-26,710.5216674804688,720.3095553480345,706.9260757806834,716.5142593536474,3937821
2023-07-27,708.5240478515625,714.1171085133458,701.7323958139539,713.3181085559181,21356584
2023-07-28,736.6891479492188,756.2649814037912,717.5129058970967,724.1047314825404,11918816
2023-07-31,746.4771728515625,753.8679991318019,733.3933114898608,738.0875203607035,6548117
2023-08-01,743.4807739257812,753.0688946192477,742.0824783847494,743.0812434969765,4139996
2023-08-02,733.2933959960938,739.2859869833245,723.3057443507091,734.8913958754401,4024710
2023-08-03,739.4857788085938,739.4857788085938,723.9050051054575,732.4944224053351,2635437
2023-08-04,740.6842651367188,748.4746826454647,735.890204257346,736.2897347305402,2541684
2023-08-07,746.0775146484375,746.6767493124348,733.892568482303,740.8839240412576,2760395
2023-08-08,740.8839721679688,742.0825025336009,728.2995557282989,737.0886768099562,5521935
2023-08-09,752.0702514648438,754.6670167938191,741.4833639423507,751.67072097125,8633078
2023-08-10,756.7247314453125,756.7247314453125,744.1393124263747,749.133535999706,3979824
2023-08-11,754.1278686523438,759.921156642438,749.7329268862574,751.1313340749172,6172788
2023-08-14,750.5320434570312,757.3241762330708,744.3391932041578,747.1359465866857,21262947
2023-08-15,737.946533203125,750.1324520742247,737.946533203125,748.1347624548525,5782832
2023-08-16,727.75830078125,736.9476851832621,724.562046175897,735.9488403779271,12809452
2023-08-17,731.3541259765625,738.9453215644218,727.3587470430272,728.1578106368054,6459127
2023-08-18,720.566650390625,730.5550982143673,714.5735816963797,722.9638412895348,3869266
2023-08-21,718.5689697265625,726.5597280845353,715.3726541904438,721.1659418070444,4727966
2023-08-22,714.174072265625,726.230136997112,714.174072265625,720.3669225677119,19973598
2023-08-23,710.5783081054688,717.0708001551981,709.3796819956643,715.9720341526039,7375977
2023-08-24,712.775634765625,719.1682659600183,708.9800366659881,715.5724490160778,4026400
2023-08-25,710.5783081054688,721.3658211643954,709.5794631747411,715.3727515800299,4637981
2023-08-29,722.9638671875,724.7617756672487,714.1740449806679,714.1740449806679,17792734
2023-08-30,719.168212890625,733.3518203933413,719.168212890625,725.1612813313802,4820885
2023-08-31,710.7779541015625,721.9650283505059,710.7779541015625,715.5724580401454,15632043
2023-09-01,718.7687377929688,728.3576850400713,712.1763860943656,718.569017592434,6487922
2023-09-04,708.5804443359375,724.2223252876698,708.5804443359375,720.5665805628912,3171894
2023-09-05,702.7872314453125,710.7779904655646,694.7964724250604,703.5863561190603,5198151
2023-09-06,701.588623046875,703.7860328700505,692.9985210516777,702.7871880541892,3170291
2023-09-07,704.3853149414062,711.845680368194,698.1924654299287,699.3910912974154,9407683
2023-09-08,704.7848510742188,707.1821029276289,694.7964032927551,705.3841945198949,5134906
2023-09-11,714.174072265625,716.7710445061847,708.3807842919251,711.9766013888004,5251954
2023-09-12,724.56201171875,729.1566732189287,713.7744395624245,716.1716913670848,7897984
2023-09-13,721.76513671875,732.5527079647634,721.1658543004785,721.1658543004785,7604541
2023-09-14,740.9430541992188,742.3414612932863,719.5678122382502,724.3622550448923,5844075
2023-09-15,742.3414916992188,751.1313140321973,737.7467688909762,746.1370898697493,14226646
2023-09-18,736.3484497070312,745.5378346958513,734.1509788020402,740.5436103502592,6031030
2023-09-19,742.1417236328125,744.7386958572417,735.5493720079374,740.7433164567959,5848981
2023-09-20,748.5343627929688,750.1324901837978,740.9431052749007,741.7421689703152,8031245
2023-09-21,752.5297241210938,755.5262586302598,740.9430874401946,741.5424309208182,6222983
2023-09-22,749.1336059570312,761.3195248068621,746.5366338422398,749.1336059570312,6810042
2023-09-25,748.1347045898438,759.5215589254001,743.9395445207102,746.7362975785844,6123759
2023-09-26,755.5262451171875,757.5239347542349,740.1440105260626,744.3391709567921,4591202
2023-09-27,749.3334350585938,763.9165458018165,747.735246684834,754.9269419551209,14773494
2023-09-28,755.92578125,758.1232521447995,738.3461360209091,746.7363963037992,6865929
2023-09-29,757.1243286132812,760.5204251855316,751.7305425196237,759.1220181346883,7811021
2023-10-02,752.92919921875,765.7144004857162,749.5331634722543,758.1232043797625,5181197
2023-10-03,748.9337768554688,764.5157914405975,748.5342755366572,749.7328404577368,5216962
2023-10-04,742.7409057617188,749.5720550031465,740.7432163315209,744.1393127487146,8653121
2023-10-05,748.5343627929688,754.1278696255224,741.7421689703152,745.138265881642,4630404
2023-10-06,757.3240966796875,759.9690478024138,749.9326211922705,753.7282190244664,7129069
2023-10-09,737.3472900390625,755.9257801044859,737.3472900390625,751.5308992861992,6487528
2023-10-10,757.92333984375,765.3148149479402,745.5377022458682,745.5377022458682,8169836
2023-10-11,757.3240966796875,764.1162287422451,751.7305295375586,756.9245343964479,7650212
2023-10-12,755.5262451171875,763.5170036653772,748.1347690742523,760.7201894017911,6098527
2023-10-13,749.5331420898438,753.9280225125183,737.3472236655863,753.1289588869998,6126338
2023-10-16,747.1358642578125,754.9268410237217,746.3368006600914,751.9303068087839,5112468
2023-10-17,743.9396362304688,750.3322676919333,743.3403537029916,748.3345779808071,5568206
2023-10-18,742.9407348632812,749.5331469873385,739.1451368937832,744.738643273607,4163819
2023-10-19,734.7501831054688,739.5446867384667,728.95689567435,739.1451244475015,4265457
2023-10-20,721.36572265625,732.9522978845897,720.9661603526598,728.9569187072798,7062787
2023-10-23,716.5712890625,720.3668871368844,713.1751923322014,719.1682611753291,4012715
2023-10-24,708.3806762695312,712.7755563883444,699.3910739335337,709.9788034100737,8130386
2023-10-25,713.1752319335938,715.9719853560891,703.3865644725337,709.1798524829853,11234298
2023-10-26,624.477783203125,654.2433461479174,587.0810313297634,591.7156858484949,17279315
2023-10-27,609.8946533203125,763.6269014234351,607.0978998768571,625.2768887062965,10741964
2023-10-30,619.683349609375,623.8784490741782,603.7018325178594,610.8934664373219,10872216
2023-10-31,629.272216796875,639.8599471698205,609.4951021761885,609.4951021761885,16778490
2023-11-01,610.8934936523438,636.6637398821847,610.8934936523438,632.4685792658396,10348322
2023-11-02,620.0828857421875,626.4755173232561,607.8969660833928,613.490533957991,7426127
2023-11-03,618.4847412109375,629.6718156858472,614.6891429867676,626.47549998378,8255835
2023-11-06,631.2698974609375,637.6625284033627,619.0839790195533,621.2814497163024,5838464
2023-11-07,621.6809692382812,637.0631411278879,619.6832798268017,629.6717268841993,9479273
2023-11-08,619.083984375,623.2791446569668,615.0886052425835,619.083984375,4606331
2023-11-09,626.4754028320312,626.4754028320312,611.492732456415,615.887612521144,13083266
2023-11-10,621.0817260742188,628.8727038434686,615.8877205731679,621.4812884068582,4585560
2023-11-13,627.6740112304688,628.4730747687241,621.0815998694211,623.6786325745514,16756701
2023-11-14,626.6752319335938,629.3720640359264,621.6810080927606,626.0758884939058,8144192
2023-11-15,636.8634643554688,636.8634643554688,624.877325922445,628.8727054001196,6893516
2023-11-16,629.4719848632812,639.4604325413255,626.2756694133778,633.2675827880088,9500334
2023-11-17,659.2376098632812,659.2376098632812,630.4708899894504,630.4708899894504,10609950
2023-11-20,663.8322143554688,676.8171964554346,661.6348046179614,672.8218173477527,7533637
2023-11-21,661.2352905273438,664.6313874023176,653.4443128923084,657.4396922912651,4758436
2023-11-22,656.6405639648438,661.2352254354859,655.0423757837955,659.2375359326596,8448575
2023-11-23,665.4303588867188,665.4303588867188,656.0411942142786,657.6393823312061,21596680
2023-11-24,666.6289672851562,666.6289672851562,656.6405204332038,658.2386475436597,2546900
2023-11-27,666.6289672851562,671.8229108764583,659.6370544887895,664.0319345248638,6609543
2023-11-28,661.43505859375,667.4281275735218,660.2364326048655,662.034341105867,7665899
2023-11-29,639.6602172851562,654.443107738869,639.6602172851562,653.644044113061,4621958
2023-11-30,652.4453735351562,654.043500677388,636.2640771203293,641.058519511667,18539447
2023-12-01,651.8460693359375,657.8371870580169,651.6463491546292,654.8426036313182,5970483
2023-12-04,652.4453735351562,654.4430629452672,646.4523053048235,647.6509311438186,5464144
2023-12-05,645.0540161132812,652.8449940423518,642.457043791809,644.2549523962632,3758236
2023-12-06,662.6337280273438,665.030919197631,641.0586417068328,649.0494008704321,4313222
2023-12-07,649.2492065429688,666.62913276552,647.7509391432542,659.237655874399,6862912
2023-12-08,659.2376098632812,662.0343632879526,650.4477872580346,653.244540682706,2700115
2023-12-11,646.2525634765625,661.8345174372795,644.4546550910408,659.6371077242231,4860420
2023-12-12,638.661376953125,647.2514176784305,633.2675907532791,638.0620335061159,4579966
2023-12-13,636.8634643554688,642.656813369819,634.6660544144698,636.8634643554688,4972513
2023-12-14,654.2432250976562,654.4430062142776,635.2651773467319,637.0630854670499,14799994
2023-12-15,641.8576049804688,656.0412124690744,641.8576049804688,652.2456146533011,26064689
2023-12-18,645.0540161132812,651.8461491549158,637.7614851934684,638.0621019012287,4954497
2023-12-19,657.2399291992188,661.2353087080286,638.4616577007431,642.856538581642,3320057
2023-12-20,661.0354614257812,674.220224679102,653.9097305843852,664.4315580544682,3899822
2023-12-21,654.2432250976562,665.0307347842016,646.8517505351255,657.6393211863082,2042605
2023-12-22,651.246826171875,658.210757175449,645.4535383773865,649.8484190304312,1294609
2023-12-27,658.2387084960938,663.8322148652852,647.2514159415307,651.246795052281,2056508
2023-12-28,654.443115234375,661.1343510868708,654.443115234375,658.8379957089784,1668163
2023-12-29,665.8298950195312,665.8298950195312,655.5408307132013,656.6405719662714,2065622
2024-01-02,658.0389404296875,668.0273884051371,654.0435612395077,662.4338819247447,2524196
2024-01-03,646.452392578125,664.8311010535489,646.0528302563034,658.2387494960496,2266635
2024-01-04,650.6475830078125,650.6475830078125,641.4581978653547,648.4501120660818,6173016
2024-01-05,650.8472900390625,652.4454784028138,639.759160982325,645.8530657110628,5946164
2024-01-08,649.2492065429688,652.6453037015176,644.8542644512768,646.0528905639798,13643752
2024-01-09,636.26416015625,648.2502981811715,632.4685619746216,647.8507358611472,4648797
2024-01-10,625.6763305664062,634.2663704097208,625.6763305664062,632.46846218259,5938496
2024-01-11,612.6913452148438,633.2675210394166,612.0920018338139,630.6705492822089,9749664
2024-01-12,612.89111328125,625.4765936908807,612.89111328125,618.2848993088982,7169795
2024-01-15,604.3010864257812,617.6856307423927,603.7018039490689,609.2953102805398,5282617
2024-01-16,588.5193481445312,602.7029560104285,586.721439759197,600.7052664790245,9546753
2024-01-17,574.335693359375,581.2756642736559,570.340314622962,580.5285425937435,7453541
2024-01-18,576.1336059570312,580.9280482840749,570.739881200848,576.9326695174316,7193632
2024-01-19,575.33447265625,578.7305685820886,573.3367835150825,576.9325995833303,8621624
2024-01-22,579.9293823242188,583.5252609012175,572.1384035210457,572.3381847138779,6928516
