Date,Close,High,Low,Open,Volume
2022-12-21,237.06759643554688,238.08259413691175,235.27796161818117,235.83889355626113,2057000
2022-12-22,236.17718505859375,236.98741688924136,234.33413113080186,236.657960470629,1979100
2022-12-23,234.984130859375,236.20392130918884,234.07594508029234,235.8388699705706,1465500
2022-12-27,234.51220703125,237.37914349113714,234.05811420657002,236.5600265516444,1604700
2022-12-28,232.75820922851562,236.49770952159437,232.50890920897703,235.42929251142797,1349500
2022-12-29,234.30743408203125,235.8388562853778,233.39927552731342,233.69308273947763,1446400
2022-12-30,233.844482421875,234.36979227783704,231.05764747298505,233.92461167058096,1622000
2023-01-03,232.96299743652344,233.8088514266399,230.48779444167417,232.2685168026209,2594800
2023-01-04,235.40260314941406,235.95462272821672,232.3842657359608,234.17390038541242,1773800
2023-01-05,237.6017608642578,238.61678560662583,233.73759677585488,235.11767284635528,2056000
2023-01-06,245.02737426757812,246.46975483546896,239.53383457886574,240.43310794324893,2887800
2023-01-09,240.50430297851562,245.3656663092921,239.20438355897832,245.3656663092921,2160700
2023-01-10,243.85214233398438,244.50208865351516,240.49546304763183,242.13375165088382,1783400
2023-01-11,242.98849487304688,246.4876081057465,240.55779884998697,245.71299815654865,2044400
2023-01-12,241.21661376953125,242.75692090771398,239.40918202869057,242.10697476840176,1454100
2023-01-13,241.93783569335938,242.38301625110338,240.5755842735293,241.23444280405766,1696800
2023-01-17,239.88108825683594,243.80755661245172,239.35575132143205,242.35629091177637,2472800
2023-01-18,235.40260314941406,240.86049430590927,234.74371740584317,239.8811187547002,2218100
2023-01-19,233.3013458251953,234.62797532779237,232.3219430638257,233.27463607587012,2090500
2023-01-20,234.37864685058594,234.91286894396498,231.37813429640966,233.30131752957556,2574100
2023-01-23,232.3575439453125,235.7053104712135,231.324721779414,235.05533706797607,2025000
2023-01-24,231.226806640625,233.27462646227607,229.28579864020514,233.1410777211539,1596900
2023-01-25,228.41326904296875,232.87396016235584,227.95026383074975,231.57404042305015,1910600
2023-01-26,226.93524169921875,228.54679311779051,225.2702572025047,228.41324438701525,2522100
2023-01-27,225.84007263183594,227.48724599213892,224.8517713328204,226.92631418880188,2109900
2023-01-30,224.0059356689453,226.2941701127524,223.1244869150908,225.67092008835237,2042800
2023-01-31,224.7271728515625,226.0271062473067,222.4923710170366,226.0271062473067,3418300
2023-02-01,219.39385986328125,222.18959289288654,213.68664252523698,221.84235264221624,5344700
2023-02-02,219.50074768066406,219.53636973707688,210.45467454021926,217.0522543568872,5489100
2023-02-03,218.28985595703125,222.55469375575498,215.65439438673832,222.55469375575498,3073000
2023-02-06,217.1145782470703,219.7411409996497,216.75842562509624,218.4590187322098,2196900
2023-02-07,217.2480926513672,218.0850341984292,214.95095954958987,216.37554264065264,2408000
2023-02-08,213.86471557617188,216.85632916484084,213.33050711244988,216.34883044501336,2761200
2023-02-09,213.68667602539062,216.76733158252318,212.78741615468365,214.68387616604258,3056200
2023-02-10,215.9125518798828,217.37274343988463,214.05170056964127,215.3961408471487,2687200
2023-02-13,216.94541931152344,217.09677908945062,214.8441662774056,216.53584717031794,2321900
2023-02-14,216.49632263183594,218.26580370067578,214.77175496332288,217.99633700436064,2015900
2023-02-15,215.63397216796875,216.05611961137615,214.43035649534144,215.75972142264433,1783300
2023-02-16,210.3794403076172,214.6818743498077,210.2177548480985,214.18786818697896,3291800
2023-02-17,216.04718017578125,217.11605588015448,209.92137440504547,211.38545233201197,2978100
2023-02-21,213.9902801513672,217.29569756862796,213.9543439545116,216.28071244492926,2524100
2023-02-22,212.1219940185547,216.46036463012737,211.75372338418435,215.84059544195367,2187600
2023-02-23,213.43338012695312,213.64895619255222,210.85551306443136,212.60702576728838,2211600
2023-02-24,209.87646484375,212.9303837357327,209.39142212091622,212.72379857152606,1853900
2023-02-27,210.58602905273438,211.27765688042416,209.1848190059339,211.27765688042416,1723000
2023-02-28,208.0800323486328,210.60400875219273,208.02614176011656,209.84951310167918,2615700
2023-03-01,212.14892578125,212.37347902608292,206.7147345151649,206.92131966283134,2441300
2023-03-02,210.84652709960938,212.31060498744833,210.09201775421164,212.08605173473728,1777100
2023-03-03,210.90940856933594,211.87948032867277,209.82257843085006,211.0800712453735,2214500
2023-03-06,211.1788787841797,211.64595342556544,209.85850445389357,211.0800747966874,2591000
2023-03-07,205.4392852783203,211.25970187401458,205.1069508430904,211.17886599068456,2362200
2023-03-08,205.17880249023438,208.2057898189252,204.22669884059005,206.73272095037967,1842200
2023-03-09,202.80752563476562,206.43631415906748,202.45722308121785,206.13092500072202,1736900
2023-03-10,204.67578125,206.8404777564616,202.66379300653998,203.68775522491288,2661800
2023-03-13,209.4453125,213.11901429218713,207.03810810379275,207.64888639931632,3146000
2023-03-14,207.10995483398438,209.69681265540981,206.05904727044097,209.69681265540981,3227100
2023-03-15,210.990234375,211.59204916352812,205.28658988193808,206.94827575704488,3092300
2023-03-16,210.69383239746094,210.77466827903083,206.6428829495372,209.94831395426067,2326000
2023-03-17,206.40037536621094,210.01119574591536,205.2596546351457,209.79563338068414,7817000
2023-03-20,210.8285675048828,211.22378343849684,206.71475010462186,207.1099660382359,2020800
2023-03-21,209.23873901367188,211.3315771824474,207.52314870241696,210.82858003908655,2128600
2023-03-22,206.436279296875,210.1369121817787,206.2207032596959,209.68780571688686,1725100
2023-03-23,209.37347412109375,210.27168719976743,206.4902041080679,206.6249305876114,2175700
2023-03-24,213.8016815185547,214.22384280838133,209.29264753045794,210.37949150558822,2547300
2023-03-27,212.66091918945312,215.52622104426655,211.14295063052336,215.22083189316663,2129100
2023-03-28,214.20584106445312,214.38548093058884,212.79565372436232,212.8764896082769,1887800
2023-03-29,216.49632263183594,216.99931982194656,214.07114977629087,215.31068835595312,2744000
2023-03-30,216.91842651367188,218.09508328032575,215.66991106664287,217.8435847518337,2577000
2023-03-31,217.1429901123047,217.72682307295563,214.80763085841585,216.85555537708774,2762500
2023-04-03,219.55918884277344,219.83763268104985,216.79269114637972,217.3675469205886,2478700
2023-04-04,222.33468627929688,222.85565151900482,218.98435527297332,219.63106979773875,2942800
2023-04-05,227.5802459716797,227.8856488382259,222.96343124249503,223.26883410904125,2468000
2023-04-06,227.5353240966797,229.43054037224437,227.18500786871158,228.46945958766653,2047800
2023-04-10,225.36166381835938,230.33777212295595,224.59819089824052,230.33777212295595,1595600
2023-04-11,225.83770751953125,227.3197673209397,225.43351437574492,225.82873032278718,1272800
2023-04-12,224.10414123535156,226.98741096669795,223.54725356678478,226.79878020812134,2268900
2023-04-13,225.8466796875,226.25984999375714,222.99934611241147,223.29575804810523,2020900
2023-04-14,224.5532684326172,226.13411850835104,223.61913286642078,225.11015615252407,1866200
2023-04-17,222.8197021484375,225.90056611354404,222.37957285100407,225.35265564353202,1784800
2023-04-18,221.041259765625,223.6640403880879,219.74783070125548,223.08918454899526,1638800
2023-04-19,221.14903259277344,221.64303878681991,219.49631022784496,220.28674206734803,1246500
2023-04-20,218.678955078125,221.3196899311122,218.310684438448,221.06819137368484,1691300
2023-04-21,219.03823852539062,219.09212911637442,217.95139468652403,218.67895878173624,1721300
2023-04-24,219.5681610107422,220.39451531064157,217.6639538720889,218.44539478169807,1232100
2023-04-25,219.94540405273438,221.43644086194791,219.4424069859255,220.16995729367704,1509700
2023-04-26,214.49325561523438,218.75976713597143,214.29564766940152,217.43939300047091,2002900
2023-04-27,215.87649536132812,216.2088434699669,211.43932123144293,214.8884693477333,2533900
2023-04-28,215.33758544921875,215.66094267128057,209.4363195730015,212.71480518389188,2721400
2023-05-01,214.58309936523438,216.7388189809773,213.85554896321707,215.59808453160832,1920500
2023-05-02,211.9513397216797,214.67292423371418,211.43037449518002,213.84656985205245,2127200
2023-05-03,205.9691925048828,212.24770544526962,205.6727806109788,211.9512935513656,2998000
2023-05-04,208.28660583496094,208.41235510300004,205.82549735403276,206.86742769243818,2228500
2023-05-05,212.45433044433594,212.9124141632693,208.44830793866544,208.97825034587834,2806800
2023-05-08,210.73876953125,211.7447776013535,208.56509530481978,211.38548411001463,1667800
2023-05-09,210.5680694580078,211.4752733701605,209.4812393905392,210.7567002206824,1468900
2023-05-10,210.28067016601562,211.08007927974293,207.80160693488975,210.98127529015218,1530800
2023-05-11,208.64590454101562,211.07109075432743,206.95727331724646,210.76568789930093,1612400
2023-05-12,209.23873901367188,209.77767235621238,207.67585699046404,209.3105977063869,1295600
2023-05-15,209.7596893310547,210.10999186708676,208.49320566015282,209.52615887558105,1551300
2023-05-16,204.684814453125,210.63995824345997,204.55906516192027,210.370505266339,2646500
2023-05-17,204.0228729248047,204.99302158292747,199.87024154168014,204.92956063723477,3352900
2023-05-18,203.306640625,203.7781222454748,201.2121936177392,203.7781222454748,2245300
2023-05-19,202.5722198486328,204.80267828993038,201.99194011483377,203.49704543014255,2395700
2023-05-22,203.08900451660156,205.654932640866,202.02818145490204,203.86875657498211,1848600
2023-05-23,203.49703979492188,205.6549614803676,202.01007215355384,203.28850544627386,2296600
2023-05-24,200.6681671142578,204.87519830040821,200.41428178112272,204.58505153965902,1765000
2023-05-25,197.16831970214844,199.5619747541166,194.87438701884534,199.5619747541166,2968200
2023-05-26,196.6877899169922,198.09315886046735,194.46640743728435,195.80831542503233,3081000
2023-05-30,198.1385040283203,198.56464844456428,194.68402537171383,194.96509640477706,3125900
2023-05-31,200.06068420410156,201.14872077710314,196.9235517454983,199.09053532295886,3884700
2023-06-01,194.2760009765625,200.01533647565495,191.95488239590972,199.43505683049173,4831400
2023-06-02,197.72142028808594,198.34702326486214,192.2359561895668,193.8045222502483,3687200
2023-06-05,201.1759033203125,202.22765070513117,198.08409445086187,199.17211709702931,2498700
2023-06-06,200.5775146484375,202.345553430158,198.81853776586823,202.26395483291563,1736100
2023-06-07,200.60467529296875,201.16681730050152,199.2265059663204,200.1603932913961,2555400
2023-06-08,200.16038513183594,201.18494672892186,198.8910278004565,200.61372901232247,1877300
2023-06-09,198.34707641601562,200.32366359485752,197.44946408469627,198.87295715469904,1707900
2023-06-12,197.07766723632812,198.79130668123094,195.2280301509403,198.79130668123094,2704300
2023-06-13,201.27561950683594,201.59295191978654,196.68776784987196,197.14111172690752,2318500
2023-06-14,201.53855895996094,202.81699205223364,200.46867401859745,202.42710911202047,2453000
2023-06-15,207.12376403808594,207.49550935789821,202.16418064631307,202.20044207107034,2633900
2023-06-16,208.2299346923828,210.30624377891837,206.49815758064682,208.57446666718238,6765000
2023-06-20,207.259765625,209.29981322168896,205.99040820993238,207.6587104797236,2492700
2023-06-21,205.8544158935547,208.53821818012455,204.53972119810666,206.8880395520056,2282600
2023-06-22,208.2299346923828,208.4294071259314,205.60053162967822,206.09921271354966,1607200
2023-06-23,205.91790771484375,209.02784084581975,205.28322889576302,208.42036155934528,4130700
2023-06-26,203.75994873046875,205.6367991477396,199.58011735116546,205.6367991477396,2565500
2023-06-27,201.83778381347656,203.67835905103976,200.49588966280558,203.24315275473327,2705900
2023-06-28,200.6591033935547,201.60206658748092,198.24731018154162,201.50233036187257,2263400
2023-06-29,200.52310180664062,200.97644576234296,198.45585447543482,199.12679467550012,1860300
2023-06-30,201.30284118652344,202.29112762683457,200.38707759975702,201.28470355565793,2843300
2023-07-03,204.01380920410156,204.5215659743188,199.32623511506384,200.5684067619932,1479200
2023-07-05,204.8026580810547,206.1082908120094,201.65645010256097,203.696497785938,2440400
2023-07-06,202.1732635498047,204.90240297618072,201.01270414757732,203.93224028488788,2457800
2023-07-07,198.24729919433594,201.42978250375847,198.05690248733745,201.15777337308728,2841500
2023-07-10,203.75994873046875,203.91408399877787,198.21102373150816,198.70970479660124,2501700
2023-07-11,202.9711456298828,204.5306498615413,201.52951524763913,202.94394610078078,2021500
2023-07-12,204.62132263183594,206.1083040984694,203.17969216304041,204.15891677438069,2619500
2023-07-13,206.4165496826172,206.83361832670644,204.00475679302966,204.77544696378652,1803600
2023-07-14,206.20802307128906,207.32325915278633,204.87520458247624,206.57976843178815,2044700
2023-07-17,206.5797576904297,207.26884931502897,203.40635019596925,205.70026936373966,2049200
2023-07-18,210.86842346191406,212.22845538878212,206.1808345792106,206.5344423267979,2621200
2023-07-19,210.39695739746094,212.66367744303807,210.34255832996087,211.24017061363423,2047200
2023-07-20,211.46681213378906,216.22692354329806,211.1766792039597,211.99269276874898,3741300
2023-07-21,212.90846252441406,214.3228934561168,211.05881143298774,211.95643744808814,9381100
2023-07-24,213.4524688720703,214.09622338387663,212.0924369894843,213.0716616051414,1771300
2023-07-25,213.3527374267578,214.49517308809686,212.41884995325816,212.4913866488162,1325600
2023-07-26,213.2620849609375,213.74262848150764,210.75055539317404,212.119649256596,1576800
2023-07-27,214.02369689941406,216.2269420135231,212.44605485977127,212.60019015362184,2439600
2023-07-28,214.31381225585938,215.95491512411348,213.15325286278602,214.72183287456238,1889500
2023-07-31,212.30096435546875,214.4135488038015,211.27641644538892,214.4135488038015,2826600
2023-08-01,210.46038818359375,213.41619955352488,209.07315682143263,213.008178935864,1843400
2023-08-02,208.90994262695312,211.2854602733883,207.35950037701687,211.00438926453018,2593500
2023-08-03,209.17286682128906,209.53555023208287,206.91522311703673,209.2544654006086,2322200
2023-08-04,220.5790252685547,223.4260246445324,214.88502651659934,215.7101158037832,5181200
