Date,Close,High,Low,Open,Volume
2024-10-23,101.13016510009766,101.15757548584692,99.89664894364384,100.508837462395,3753600
2024-10-24,101.8337173461914,102.31799302400428,101.23980710353722,101.23980710353722,2609400
2024-10-25,99.51287841796876,102.43676875439964,99.48546106419532,102.0621416016452,1873700
2024-10-28,99.64079284667967,100.9199904434006,99.57683296684364,100.3443515248762,1727200
2024-10-29,97.41132354736328,99.45804670094958,96.99101476401724,98.471231137735,1974200
2024-10-30,98.50779724121094,99.36669318779478,97.76768892960038,97.76768892960038,2234300
2024-10-31,98.21539306640624,99.5676966698081,97.53924475025744,97.72198527750707,1702700
2024-11-01,97.38391876220705,99.0468827271444,97.23772075728286,98.71794418716958,1815700
2024-11-04,99.01033782958984,99.0834368354508,97.81337123581233,98.21540182583784,1975500
2024-11-05,99.32099151611328,99.65906916731792,97.86818546993209,98.19712400323807,2142200
2024-11-06,94.5422592163086,97.7859490150734,93.2630545618064,96.9818809039228,3666200
2024-11-07,95.21841430664062,96.10472060087623,94.48744514591492,95.1361831516398,2634800
2024-11-08,96.71690368652344,97.03670311212548,95.34632874442502,95.90369644523342,1606700
2024-11-11,95.11790466308594,96.96361625408784,94.94430323484092,95.5747630014976,1576700
2024-11-12,93.42752075195312,94.6793149821392,92.76050457807628,94.35950860072585,1929000
2024-11-13,93.89351654052734,95.1727211307784,93.25391075984972,94.5788039669721,2316700
2024-11-14,94.03970336914062,94.95341989695062,93.09857646087296,93.4914748466754,2404200
2024-11-15,94.84378814697266,95.17272668856344,93.84783340407152,93.9300715250215,2293400
2024-11-18,95.56562042236328,95.7300896970802,94.039715300387,94.11281430495112,1580600
2024-11-19,95.45597839355467,96.186947522106,94.5514008728365,95.4651175118542,2254700
2024-11-20,95.36459350585938,95.77576314194908,94.74326600772368,95.20925640299772,6769100
2024-11-21,95.48338317871094,95.94938058919568,94.4600180934181,95.17272288579066,1456000
2024-11-22,96.34228515625,96.6712237057174,95.86714859763944,96.22349753104496,1541900
2024-11-25,96.92706298828124,98.12402955770622,96.56157493751726,97.08239314424692,4158000
2024-11-26,97.1280746459961,97.63061457924752,96.04988880937286,96.58897824213236,2914000
2024-11-27,97.49356079101562,98.22453687714788,97.45701826070317,97.65803006184017,1977200
2024-11-29,97.08238983154295,98.06006632559055,97.000158682757,97.4387387518245,1838400
2024-12-02,96.23262786865234,97.07324543120924,95.85800770383848,96.99101428689796,2514900
2024-12-03,95.65699005126952,96.68948726692928,95.62957966951548,96.26003936317127,1938500
2024-12-04,94.52397918701172,96.07730158483406,93.97575062294094,95.42856363738812,3404000
2024-12-05,94.40518951416016,94.69757851845344,93.91178176233326,93.93005999634744,2284800
2024-12-06,93.0620346069336,95.0265266973006,92.65086492408898,94.97170593188252,2965100
2024-12-09,93.19908905029295,93.90264773368094,92.71482038923185,92.78791938704217,4257000
2024-12-10,91.88333892822266,93.3361519450304,91.52699001244244,92.19400619673368,3232700
2024-12-11,90.62240600585938,92.4041504564547,90.34828825756598,91.69145267621656,2749800
2024-12-12,90.24779510498048,91.19806130649393,90.1564248294918,90.5493232880877,3351700
2024-12-13,90.15958404541016,90.76306326314044,89.60252903032789,89.63966697577855,3698400
2024-12-16,88.86907196044922,90.7166405051749,88.72980643362611,89.97390283434989,8087800
2024-12-17,88.08917999267578,90.12243805369964,87.99633867900754,89.03617980877108,5386900
2024-12-18,86.25091552734375,88.7019635425085,86.13021541990102,87.73639809966485,6212700
2024-12-19,84.2362289428711,86.13021478145392,84.19909099342091,85.46175294136917,7923700
2024-12-20,84.17122650146484,85.23891228159177,83.22422664285295,83.99482303923864,8378400
2024-12-23,84.2547836303711,84.54259384772934,83.08496316357326,83.76271825875656,3638400
2024-12-24,84.48689270019531,84.7839891824009,83.46562398532227,83.76272046752786,1323900
2024-12-26,84.61688232421875,84.68187196630059,83.84628579429143,84.03197554548221,2270600
2024-12-27,84.0783920288086,85.43389532712273,83.90199562069887,84.25479552025799,2915300
2024-12-30,83.35420989990234,84.2362201699722,82.55576177822762,84.18979596715948,2356900
2024-12-31,84.26408386230469,84.84899065103912,83.17781827845522,83.55847696239816,3087200
2025-01-02,82.87142944335938,84.40333602817681,82.722877663415,84.27334967905611,2463100
2025-01-03,83.5491714477539,83.80912996061053,82.305082255272,82.86213722329879,2108300
2025-01-06,82.20295715332031,83.27992917940212,81.94299863265707,83.27992917940212,2427500
2025-01-07,81.20024871826172,82.67645177060658,81.01456609637563,82.1843793642663,2891700
2025-01-08,81.2374038696289,81.26525556047845,79.80762471152269,80.91245567081829,3431500
2025-01-10,78.29428100585938,80.17898741421726,78.17358091566553,79.9468805741074,4120800
2025-01-13,79.5940933227539,79.67764839841334,78.2200174951897,78.4149864217348,4525900
2025-01-14,80.46680450439453,81.06099749917672,79.47338742718,79.5940875276865,2557900
2025-01-15,80.43894958496094,82.72288014508267,80.22541524905833,82.41649740226002,3053900
2025-01-16,84.16194152832031,84.24549659064594,80.47608377895457,80.47608377895457,4297800
2025-01-17,84.5426025390625,85.08109216776289,84.23622685952003,84.6075921781581,4990600
2025-01-21,84.20835876464844,86.0744997426023,84.08766575778444,84.92325179890845,4255100
2025-01-22,82.10084533691406,83.77201769525783,81.8873038920491,83.43778322358908,3213600
2025-01-23,82.29581451416016,82.40722836616722,80.866035288432,81.76661111297128,2284000
2025-01-24,82.15653991699219,82.87143299275067,81.72946415636851,82.24010206762456,1714500
2025-01-27,85.8145523071289,86.62228676517725,84.06911119376713,84.53332493402351,4198500
2025-01-28,83.32635498046875,85.65670962119606,82.96426887925413,85.38746483866801,2251200
2025-01-29,81.59947967529297,83.39134475401829,81.29309694810037,82.94569650688918,2644300
2025-01-30,82.65789794921875,83.2428117987642,81.79446010386366,82.63933251616727,2704400
2025-01-31,82.88999938964844,83.57703370097082,82.25866845717029,82.48148905588636,2567600
2025-02-03,82.9364242553711,83.59560688252603,81.62733817538316,82.62075524494611,2125500
2025-02-04,82.21224975585938,82.85285985027346,81.60877052440173,82.35150820029354,1732500
2025-02-05,83.41920471191406,83.79986336525825,82.20296702278472,83.40063927963988,1570800
2025-02-06,83.78128051757812,83.95768397745533,83.00140495813058,83.79056677423966,1741700
2025-02-07,83.10354614257812,83.9205597791487,82.60219445081678,83.69773916614574,1532600
2025-02-10,83.25209045410156,83.62346286286986,82.35151466492381,83.37279055987149,1875500
2025-02-11,84.69114685058594,84.77470191489546,82.9828367857573,83.01997473100779,1769100
2025-02-12,83.30779266357422,83.98554069032072,82.50005828580217,83.30779266357422,2078000
2025-02-13,83.43778228759766,84.14338209023657,83.24281336186797,83.61417869658753,2445500
2025-02-14,81.66447448730469,84.02268096891925,81.66447448730469,82.88999839047912,3411300
2025-02-18,82.9178466796875,83.75343273471289,81.46950223986934,81.58091607498564,4455800
2025-02-19,82.87142944335938,83.40063276356844,82.63932259970034,82.86214318627817,1647000
2025-02-20,84.700439453125,84.89540836779221,82.18439482811924,82.6393293790154,2658800
2025-02-21,85.59172058105469,86.06521343462867,84.30120711738229,84.44975181163925,3041900
2025-02-24,85.93524169921875,86.85438996610101,84.73756944995276,85.32248327130316,2140200
2025-02-25,86.65013122558594,89.15688238045435,86.16734500933609,86.50157944109708,4404600
2025-02-26,85.0718002319336,86.07450352534858,84.43119014170092,85.43388635177696,3345700
2025-02-27,86.76152801513672,87.22574166333614,84.80254585306811,85.07179061902436,2201700
2025-02-28,87.36502075195312,88.25631024501168,86.53872089640907,87.34645531980865,3198300
2025-03-03,88.9990463256836,89.19401521915671,86.99363984995111,87.1421916259336,2162500
2025-03-04,87.46714782714844,90.68879216088295,87.43929613742449,89.58396124623854,2583800
2025-03-05,87.8570785522461,88.47913026696362,86.37159619248354,86.41802039383244,2011400
2025-03-06,88.36772155761719,88.83193526466847,86.25090818679755,88.1449009615675,2899100
2025-03-07,90.7352066040039,90.98587886788938,88.60910715596792,88.88763110658084,2669400
2025-03-10,91.46866607666016,93.82687256765816,91.06944200370891,91.58007991678808,3772500
2025-03-11,90.64236450195312,92.65705734306744,90.08530947868265,91.70077117116873,3416100
2025-03-12,88.46985626220703,90.04818015991066,88.27488733954996,89.92748713636283,2965800
2025-03-13,88.28414916992188,89.82534189862412,87.3650081198753,88.77622159234221,3287400
2025-03-14,97.4358901977539,97.8606707898845,93.72611424654568,94.79279015243314,8718500
2025-03-17,97.14327239990234,98.3515443429978,96.72792621876243,97.80404386819866,8458000
2025-03-18,99.05951690673828,99.71084672526196,95.661243062837,96.16154969120554,5314200
2025-03-19,98.50257110595705,100.05067037624724,97.61525048148783,99.10670705524744,6221300
2025-03-20,98.72911834716795,99.70140659826905,98.36097323535888,98.77631939303824,5277400
2025-03-21,100.4282455444336,101.35333266097769,98.16273239535246,98.82351096484616,9215000
2025-03-24,98.46480560302734,100.49432805769868,98.43648785745232,99.23885519017314,4169100
2025-03-25,94.82111358642578,95.89723120612076,92.15913728478,95.83115406111736,6703100
2025-03-26,95.42523956298828,95.97273996540564,94.2641688219275,94.77390983088146,2785900
2025-03-27,96.8411865234375,97.81347472214152,95.44412494413451,95.92554821896708,3196900
2025-03-28,97.79458618164062,98.11553741494662,96.56743834148114,97.51140154246582,2689700
2025-03-31,98.38928985595705,99.86187017854851,97.56803925965986,98.79519432973132,4198100
2025-04-01,98.7480010986328,99.11614620840024,97.9833931324802,99.11614620840024,2476300
2025-04-02,97.9928207397461,99.1727747789083,97.67187669799056,99.11613928962626,2045100
2025-04-03,101.06070709228516,102.96751696300846,99.1539044234302,99.97515507490428,4681300
2025-04-04,95.3214111328125,102.89199314790032,95.15149746155775,102.58992519921055,4773200
2025-04-07,92.70663452148438,95.02878336756302,90.2900907860923,93.39573089702236,4560500
2025-04-08,89.51603698730469,93.93378529827773,88.5909498307818,93.93378529827773,4335700
2025-04-09,90.1862564086914,91.13966137790366,86.07057575954761,88.58151444443027,6752600
2025-04-10,89.82754516601562,92.64999323051684,88.49655354381994,90.18624860370744,4907700
2025-04-11,91.25292205810548,91.48891286131884,88.14728222359312,89.90305437565016,3419500
2025-04-14,94.24528503417967,94.50015913826526,90.38447889643984,91.25292333597822,2927800
2025-04-15,94.87774658203124,95.86890365573473,93.71666863641526,94.37744722075216,2615100
2025-04-16,95.5762710571289,96.80342606009089,94.95325190741568,95.95385776587624,2261900
2025-04-17,97.78515625,98.47425263811007,95.71788148940688,95.71788148940688,1860100
2025-04-21,96.4069595336914,98.37984637710676,95.14205229589167,97.3792476844074,2793700
2025-04-22,98.5214385986328,99.36156524338315,97.02053341407684,97.14325323531354,2276300
2025-04-23,96.5485610961914,97.67187968037176,95.00990357481388,97.67187968037176,2368400
2025-04-24,95.1042938232422,97.19045166223756,95.07597607911724,97.06773903707352,3691200
2025-04-25,94.57567596435548,95.3119661131307,93.64114720457054,94.9626971340514,1716700
2025-04-28,95.2647705078125,95.44412583188009,94.00929764307573,94.31137280018666,2756700
2025-04-29,97.88899230957033,98.70080133184972,94.82111155384676,95.1798222206349,2401900
2025-04-30,99.83355712890624,100.1261834370622,98.10610262194368,99.06894198540827,3934700
2025-05-01,100.34329223632812,100.853026032758,98.5403190459494,100.0506587435714,3154600
2025-05-02,100.88135528564452,101.28725977188503,99.94682648126664,100.81527814611088,3524700
2025-05-05,100.98518371582033,101.61763731515758,99.89018297499685,101.43828200715814,2708600
2025-05-06,100.45657348632812,101.25894085757405,99.99403348203528,100.78695920368015,2818000
2025-05-07,98.88015747070312,100.96631553736438,98.209944379756,99.6447654529908,5264900
2025-05-08,97.49251556396484,99.19165215975129,97.40756233510926,98.69135282928848,2933400
2025-05-09,99.11614990234376,99.62589096606575,97.1999054898641,97.76628204893233,3043400
2025-05-12,94.84942626953124,97.05829671844346,94.08481117409664,97.05829671844346,3494700
2025-05-13,92.81047058105467,95.62348436002736,92.25353569567338,95.30253309577688,3157600
2025-05-14,92.72551727294922,92.87654765458522,91.6305163981476,92.55560359244096,2967900
2025-05-15,95.12318420410156,95.18926135093903,93.2730168907836,93.59396817675764,2455300
2025-05-16,96.5863265991211,96.61464434641766,95.14206387204742,95.47244959362168,2966800
2025-05-19,97.20933532714844,97.32260630407656,95.55739969618055,96.32200759791657,1579900
2025-05-20,97.15269470214844,97.46420429905864,96.0860188361484,96.48248166756066,1902500
2025-05-21,95.83114624023438,97.35092765315076,95.70843361006234,97.06774299847652,3019100
2025-05-22,94.32080841064452,96.18041720880026,93.54675881567226,96.09546397121623,2992700
2025-05-23,94.54736328125,95.49132653828228,93.84882528570108,94.99101996248596,1853100
2025-05-27,94.91551208496094,95.41581147844254,94.33969389951687,94.4907242815734,2094800
2025-05-28,94.05650329589844,94.92494780954438,93.38629021241938,94.79279352276644,1901700
2025-05-29,94.72671508789062,94.73615673735132,93.04646157730656,93.61283811318556,1811300
2025-05-30,94.72671508789062,95.1231779428191,93.93378937803368,94.471848167399,5068700
2025-06-02,94.29248809814452,94.39632463138852,92.97093811293148,94.25472870406782,2935600
2025-06-03,94.26417541503906,94.40577134996346,92.9143076122476,93.8865886558635,2867400
2025-06-04,94.61343383789062,95.27420519108898,93.62226960622546,94.39631913505823,3852500
2025-06-05,94.66064453125,95.11375011259828,94.21698060001933,94.9910302666764,2989800
2025-06-06,93.40515899658205,94.72670896275916,93.13141599673791,94.05649593175436,2805500
2025-06-09,93.47124481201172,94.03762856571524,92.40456885269144,93.12198299267897,2643200
2025-06-10,94.29248809814452,94.81167076436438,93.38628424590738,94.56623830379972,3863500
2025-06-11,93.85826873779295,94.79279036368384,93.20693177333084,94.11313565326566,3617200
2025-06-12,94.42464447021484,94.66063528702608,93.773307511218,94.13201816196673,2803800
2025-06-13,93.87413024902344,95.10492316209174,93.56881778619262,94.208064617866,2301100
2025-06-16,94.45613098144533,95.77278958066634,93.40661987082945,93.73101117007194,4456700
2025-06-17,94.27484893798828,94.95226071906922,93.63560212363032,94.48475261535312,1881200
2025-06-18,94.81868743896484,95.0953779896426,93.53065074246187,94.4656742336909,3549400
2025-06-20,95.58197784423828,95.97315603944487,94.60879660804562,94.7996141746015,5035100
2025-06-23,97.82411193847656,98.2916200477684,95.71554663663989,96.0113160332416,5335800
2025-06-24,98.45382690429688,98.9499569389516,96.39296226983078,97.72870705744138,4688600
2025-06-25,97.14669036865234,98.21528750438554,96.75551223310036,97.75731522357918,2327200
2025-06-26,95.7441635131836,97.74777686984486,95.16216053292742,97.50925129692747,4204200
2025-06-27,96.03040313720705,96.62194193645192,95.15263072081422,95.41023515286872,3004400
2025-06-30,98.0149383544922,98.07218216657068,94.74236697824486,95.74417008573488,3899200
2025-07-01,98.9594955444336,99.5414985522598,97.39476829431096,97.98630708446515,3405600
