Date,Close,High,Low,Open,Volume
2025-07-15,546.95166015625,551.4237920993652,545.252288838456,549.6846296770426,2449100
2025-07-16,552.0797119140625,552.0797119140625,546.0969740618175,548.9988736642716,2424200
2025-07-17,552.1691284179688,553.9281863320101,547.1007366530904,549.555410986381,2722000
2025-07-18,549.2374267578125,552.9045775270578,547.4684815920997,551.8213617135509,2579600
2025-07-21,551.215087890625,554.6238386902708,548.62120546905,549.9728291156594,2194400
2025-07-22,555.299560546875,556.7405927025044,551.8013408019806,552.3678180213863,2010400
2025-07-23,558.6090087890625,559.0064951986553,551.0659868960482,553.5604521956205,2180400
2025-07-24,560.01025390625,564.323403047849,558.4201869424086,558.5195433812112,1874700
2025-07-25,564.700927734375,566.4302026927926,560.357996432934,560.8648476571979,1513300
2025-07-28,564.7606811523438,568.1098059495282,562.7133804649353,563.8562827981941,2492400
2025-07-29,559.8314208984375,569.4514663140268,559.513395348686,566.4998883527628,2393800
2025-07-30,555.6474609375,562.1072069458328,551.7716497268025,556.8599371146387,2833200
2025-07-31,562.9617919921875,575.8514996328507,559.0263553037661,565.0488229745937,4568300
2025-08-01,556.4226684570312,561.3718083752091,552.6561007499132,560.3680535050502,3316700
2025-08-04,566.2811279296875,566.3904321349584,559.0164016518407,560.7952942311857,2984700
2025-08-05,562.5344848632812,568.2886661363298,558.6487262347946,566.0724353093209,2883200
2025-08-06,565.6054077148438,566.8277709684766,560.4773294006005,565.4662601709854,2245200
2025-08-07,557.7443237304688,570.3458496045612,550.4299189215478,569.421555735635,2979600
2025-08-08,570.7633056640625,572.5918767751461,559.2053241430463,560.2587572514583,2907700
2025-08-11,570.037841796875,573.0192631001111,565.9135180645299,571.4390831202404,2116600
2025-08-12,570.6241455078125,574.7385214026348,566.9272122623809,571.6179525940688,2593800
2025-08-13,574.3211669921875,576.6764850471556,570.4850253555575,573.7546896469557,2352900
2025-08-14,580.1448364257812,580.7808875209512,571.9359801591833,573.8937510105762,2642300
2025-08-15,578.0975341796875,585.9088425088501,577.5111613705275,581.3770850923654,2263800
2025-08-18,580.5224609375,581.8640761833339,577.0938145060522,578.4155948578908,1812000
2025-08-19,581.8839721679688,586.9126333854488,580.6019222603338,580.7907480250229,2334500
2025-08-20,589.009521484375,590.2021020077158,582.2814287297359,582.2814287297359,2884600
2025-08-21,588.2542114257812,588.5424542709624,580.3137033498183,585.3920424668759,2349200
2025-08-22,595.2506713867188,598.0432666718583,589.4070812874597,591.6133037447481,2388900
2025-08-25,589.5362548828125,595.3301058484158,589.1883860487944,594.1176904596882,1984300
2025-08-26,587.9462280273438,592.3090559332991,582.6591667592795,589.4071560660909,4774600
2025-08-27,587.0020751953125,590.9375731492249,586.1673111990464,587.5487176262346,1480900
2025-08-28,586.8231811523438,589.8543412512339,586.0678780715909,587.1611022463748,2159800
2025-08-29,591.6033935546875,593.1338952752119,586.6045754946789,588.3337901050431,2111200
2025-09-02,588.20458984375,591.9313663827048,582.3709471540129,591.9313663827048,2284500
2025-09-03,589.6058959960938,590.3214079812351,585.3126421137333,588.1648635926515,1959400
2025-09-04,591.9512329101562,592.1996846672379,585.6405218859821,589.3574111239441,1653700
2025-09-05,580.6019287109375,594.873044123978,575.4441283249992,591.7822580826584,2432100
2025-09-08,582.9671630859375,586.1374098484714,577.1037381686823,579.011830628436,1948200
2025-09-09,580.38330078125,587.5188279195293,579.6876237344966,579.9261277146024,2266000
2025-09-10,575.7919311523438,578.5249005287882,567.4638232544596,578.5249005287882,2535200
2025-09-11,585.0840454101562,586.3163565318348,576.4180764530798,577.2826837935211,2407000
2025-09-12,576.8154907226562,585.5610407959563,576.4080565442517,582.8081760121677,2242800
2025-09-15,579.3497924804688,582.8678476784686,577.8988123188909,579.1211756070526,2222600
2025-09-16,582.788330078125,584.467866467331,573.2577541618837,574.4304392358306,2537000
2025-09-17,594.9227294921875,595.1811290348074,583.8020259839013,584.0703733023404,2930800
2025-09-18,582.420654296875,597.8942385338261,582.2517240693951,592.3885688901374,3294600
2025-09-19,580.542236328125,585.2230888597379,577.9086843271268,584.9746371243326,6745300
2025-09-22,580.8702392578125,583.712512698235,576.547203103924,577.3720192344217,3241700
2025-09-23,566.4401245117188,583.2255386426833,564.7308056540379,581.8242975166619,3223000
2025-09-24,565.2874145507812,568.1197405250474,561.4513336996112,567.7421496313607,2867200
2025-09-25,563.7866821289062,568.8451862969674,561.0736085102357,561.500938228612,2700600
2025-09-26,561.6301879882812,566.1321024228857,560.5668071565125,563.1109508007358,2106500
2025-09-29,564.6215209960938,565.7942059719551,559.0263827587069,562.4947594679476,2615600
2025-09-30,565.2874145507812,567.0961507530052,560.1593966000717,562.3059932485342,2379200
2025-10-01,570.2166748046875,571.9060982174842,561.510915580997,562.1767493021757,3685100
2025-10-02,573.754638671875,576.2491040617024,567.2352668784392,569.1830898674027,2483500
2025-10-03,576.8552856445312,579.6080897893914,572.8601620917236,572.8601620917236,2331600
2025-10-06,575.2254638671875,577.5410513086227,565.7346185443572,575.6428458497551,2573500
2025-10-07,576.2490234375,582.4503688298119,575.3247296360206,575.4042511725569,2120700
2025-10-08,572.8701171875,579.4590625384197,572.5123612204228,577.7199002651006,1934700
2025-10-09,561.79443359375,576.5719875620148,559.764412647517,574.4224964544785,2579800
2025-10-10,554.7589111328125,566.6406342177349,553.9727890017548,564.8096493021154,3553900
2025-10-13,556.5103759765625,562.2422715066966,550.3108036399389,555.2764380544013,2996500
2025-10-14,565.1480102539062,567.0287998898718,553.2862078404471,553.2862078404471,2627300
2025-10-15,560.0629272460938,565.9142318802948,556.6695981484564,561.5456448521279,2262400
2025-10-16,547.196044921875,561.8939721044451,544.7182083101683,560.0529654974874,3210600
2025-10-17,558.23193359375,560.053018557162,549.3157053100937,549.7933430432181,2756700
2025-10-20,563.5956420898438,564.6504659123256,551.0869876435563,558.9584137819801,2046400
2025-10-21,569.238037109375,573.1687091660846,558.0329857509781,559.4161552105777,2722400
2025-10-22,568.5711669921875,573.6164275195174,565.8047678055275,568.2626825372498,1820500
2025-10-23,570.969482421875,574.1737366408021,568.8796959537838,571.5565686543443,2187500
2025-10-24,570.8699951171875,577.985121451038,570.2829088219405,574.422577829301,1839600
2025-10-27,569.5662841796875,572.9098693718147,563.7149797248437,572.9098693718147,2981000
2025-10-28,563.1677856445312,571.188443740265,562.6901478779579,570.2829120182606,2916000
2025-10-29,551.8731689453125,564.043456134609,548.5394835091379,558.8887464714337,3763400
2025-10-30,550.9775390625,560.1724298796559,542.9768033194325,548.867891417752,4284700
2025-10-31,549.2957763671875,551.7238693744919,540.8771077438181,546.2109314853558,3567100
2025-11-03,541.4144287109375,548.3105964375536,537.7225151707859,547.3154773877577,3175500
2025-11-04,550.0520629882812,551.325844544919,539.8321707583509,542.1707370026397,2653900
2025-11-05,550.6093139648438,553.6145929035926,546.6885425151054,550.3008294917252,2198500
2025-11-06,550.5795288085938,552.2911045191695,545.1859395165234,547.4946231337942,2593600
2025-11-07,549.27587890625,555.943189247448,547.9822361802867,551.0969639267937,2510400
2025-11-10,550.2610473632812,551.9925447785074,545.9024211000758,549.5843737031495,1978300
2025-11-11,555.6246948242188,555.8038697012063,545.335197905418,550.3008322250772,1832400
2025-11-12,558.4906616210938,563.1478116252612,555.6844185280861,557.2666845890766,1761500
2025-11-13,552.8583374023438,560.849112361469,552.1517809609468,557.1472983848284,2031300
2025-11-14,543.0663452148438,554.2813572837772,541.3945523592623,553.3260210503371,2567800
2025-11-17,534.2296142578125,546.6387798502179,533.5927842540615,543.3349774607054,2557900
2025-11-18,525.0048828125,533.3837675273035,522.1389353220306,530.9556748128015,3594700
2025-11-19,527.7713012695312,528.4081920100978,522.417556160054,525.5721271388395,2723100
2025-11-20,525.303466796875,535.8318437095389,524.6068712907897,530.6870343156545,3240300
2025-11-21,537.7623901367188,541.7527667396079,529.0749590245094,529.940707789294,3807500
2025-11-24,535.2247314453125,541.3845205031037,532.4981150951704,540.7874733962273,5941000
2025-11-25,543.8026733398438,547.7135446208898,536.3691632552859,538.8569608585108,3132600
2025-11-26,542.270263671875,545.9919995237891,541.5139634103039,545.8029244583963,2185300
2025-11-28,547.8428955078125,548.7086441840225,542.7577912270257,545.4545855985988,1254800
2025-12-01,541.3148803710938,547.0965803582449,540.7377550530218,544.967011014713,2227000
2025-12-02,543.2454833984375,552.0423636508575,538.3992578635833,544.6088525497205,3076000
2025-12-03,551.0272216796875,552.3607078574091,543.8325307815693,544.6485356459596,2687900
2025-12-04,539.6629638671875,556.2715018344536,536.9263867114723,554.3111466258719,2878800
2025-12-05,542.8572998046875,547.7532679489686,538.6081225245587,539.0658990991774,2126700
2025-12-08,537.8021850585938,544.6585704413859,534.7670838594769,544.0515016117612,2453800
2025-12-09,534.92626953125,539.2550741352643,533.3042205105431,536.0806417205541,1965300
2025-12-10,536.2298583984375,542.2901603824865,534.8765110126291,535.4636580002698,3023400
2025-12-11,560.6201782226562,562.3715973557839,540.001341988863,540.1207514081906,3659900
2025-12-12,569.1383666992188,570.9097075620409,563.1278701814565,563.237318687656,3515400
2025-12-15,566.3521118164062,570.5017412633576,564.3916956975079,570.083808267288,2714000
2025-12-16,563.2572631835938,568.2129362565336,559.7345031307638,567.9144127106773,2748700
2025-12-17,562.7098999023438,568.9692371521011,560.8092493768368,562.7597044410878,3287100
2025-12-18,563.4464111328125,566.3521419172389,560.2918398345215,562.2422951485886,2259000
2025-12-19,569.4369506835938,570.1435070697106,562.4412953929074,563.4562755156959,7262100
2025-12-22,572.8900756835938,576.6217722933915,568.2130037851974,569.4369808372912,2500200
2025-12-23,573.536865234375,578.880649907402,572.9398180731846,573.0791493232122,1794700
2025-12-24,576.6217651367188,579.44786932127,574.1837112344606,574.4324910053595,1058900
2025-12-26,576.77099609375,578.363223068573,575.8555035440072,576.9202882510689,972300
2025-12-29,575.079345703125,579.1493487633917,574.5916863303316,576.7709995642584,1274900
2025-12-30,574.6016845703125,574.9599736258616,571.4471738603528,573.2682589175706,1512800
2025-12-31,568.0935668945312,575.1588878393545,567.8348262241313,573.7458357978392,1736500
2026-01-02,560.3814086914062,568.093581510651,556.7591606871052,567.9244282745939,3901900
2026-01-05,565.7948608398438,573.4473289706722,555.7242606406251,556.8885329541652,2865000
2026-01-06,577.5074462890625,578.5323873805928,565.1679451312857,566.2227689497513,4056100
2026-01-07,577.0894165039062,582.4233007170747,574.8006548600157,576.4426255704404,3653900
2026-01-08,577.2387084960938,586.7918269798138,570.7007691185073,574.6912061846187,3390200
2026-01-09,573.591064453125,579.3415453427215,573.3917903628915,576.1523691287855,2221100
2026-01-12,564.3624877929688,565.9570455300814,554.0076558867856,562.120106759135,3486400
2026-01-13,543.14453125,557.0572814407279,531.8927836337781,557.0572814407279,8721600
2026-01-14,544.9683837890625,546.73240973965,536.3277588837174,542.6562323956907,3943700
2026-01-15,540.8125,548.0179982702301,537.174835318124,546.6626181083366,4005600
2026-01-16,537.6632080078125,542.1878739163757,536.8559532047293,538.4106684117223,3496200
2026-01-20,529.9393920898438,534.5935613265553,526.7203491035959,528.8032378022939,4098700
2026-01-21,525.7835693359375,535.5803003865619,522.9930627577661,531.7134338323525,4937700
2026-01-22,531.0556640625,531.3845636789412,522.036320502706,528.1256167859415,5114900
2026-01-23,522.963134765625,530.338101486175,518.3986263630635,529.6105320222558,5002900
2026-01-26,525.57421875,528.5939876454976,520.8802068628081,524.9264563020073,4839700
2026-01-27,518.6477661132812,527.3183184262399,517.7906928354904,525.8633011938227,3850800
2026-01-28,519.6045532226562,522.0562451688579,516.5150746480979,520.1925821531595,5483000
2026-01-29,541.8887939453125,542.3970767083056,518.3487812058779,529.9892229172449,5488300
2026-01-30,536.9655151367188,541.9187172403714,533.417572522911,539.1780293529827,4306900
2026-02-02,553.4893798828125,555.2334539655158,539.1182264733111,539.1580691255213,4603300
2026-02-03,548.8551635742188,558.2133824513234,547.1709445222494,552.4529858895477,5706700
2026-02-04,551.6456909179688,554.715217630343,539.1780425275945,547.8684856797382,4448000
2026-02-05,550.021240234375,560.0172456637108,548.0878069042582,552.9711783428334,4621600
2026-02-06,546.8818359375,554.9045647012864,537.9721063106256,551.197190637133,3779700
2026-02-09,533.5172729492188,544.7092262559487,532.3910945092823,541.8689013086442,4110300
2026-02-10,538.5601196289062,545.1477219257376,533.1883569109134,534.4540758400947,2222700
2026-02-11,535.6400756835938,538.8690946680849,531.3047691497292,536.3277416398079,3691000
2026-02-12,525.6739501953125,541.1613071423488,525.3650023426062,538.101695399235,3466200
2026-02-13,516.604736328125,532.1818155384664,514.2726940027525,527.268516598842,4017700
2026-02-17,520.16259765625,524.0792823221843,513.2560717953911,513.2560717953911,3178000
2026-02-18,526.192138671875,528.9627542546749,517.6412359991667,520.7207386007042,3575900
2026-02-19,518.498291015625,524.7470788343395,514.3025251351302,523.0328715148239,3009400
2026-02-20,524.62744140625,525.7137772080447,516.8339750532887,518.4883271895454,2838500
2026-02-23,494.350341796875,520.9499361269833,488.34076180188265,518.7075550778931,6312300
2026-02-24,496.3136901855469,497.55945748018934,489.59652266539183,492.0681055128485,5292900
2026-02-25,507.6651306152344,508.8112304304583,500.7187310425245,501.1173704894406,4139100
2026-02-26,513.0269165039062,518.139550275927,507.2864111578843,509.2198444052808,4843600
2026-02-27,515.4586791992188,517.0034185248245,505.03407626933733,507.7448671996763,5121100
2026-03-02,519.23583984375,524.3783407828515,505.62209037395337,507.7548587103437,3827000
2026-03-03,522.5445556640625,525.0161384264902,511.2628801324818,511.8707999525178,4199700
2026-03-04,521.1492919921875,524.3783111000616,518.5182776851857,522.3850834207832,3154700
2026-03-05,522.8833618164062,523.5411609786337,511.01371839834417,519.3354191739762,3879300
2026-03-06,520.5712890625,520.7805390342954,510.46561033742245,517.8804195850827,2872900
2026-03-09,515.9669189453125,519.1262288038114,507.3860878678932,514.5218774535628,3546600
2026-03-10,512.97705078125,517.5714868513976,509.2696764633758,515.1995410262484,2759800
2026-03-11,502.2933654785156,513.5650653540313,501.01770100498106,511.3426359996665,2873200
2026-03-12,495.62603759765625,503.907896363077,494.60950240688766,498.30693132130415,2702500
