Date,Close,High,Low,Open,Volume
2024-10-11,52.126163482666016,52.20303331721845,51.42474273647464,51.42474273647464,12704500
2024-10-14,52.145389556884766,52.27990812422153,51.6841814694347,52.18382448051129,11428600
2024-10-15,51.96282577514648,52.472075651203795,51.809086090677745,52.28951160857508,20066300
2024-10-16,54.17278289794922,54.20160725636116,52.68346451251991,52.846807430662054,32382300
2024-10-17,54.19199752807617,54.36495100022569,53.66352654908839,54.172780068353376,18383400
2024-10-18,54.53790283203125,54.64359703175327,54.009435498776945,54.20160643778464,17679800
2024-10-21,54.37455749511719,54.826158631872595,54.29768765679472,54.47064112766464,14083600
2024-10-22,54.38417434692383,54.67243262804138,53.67314653906984,53.807665115401335,14956300
2024-10-23,54.07669448852539,54.37455962566268,53.79805047707749,53.96139339187951,18723000
2024-10-24,53.76922607421875,54.336128363484946,53.625100610046275,54.17278543768494,14699600
2024-10-25,53.557838439941406,54.412995276810534,53.4905754951929,54.0478708562818,14680500
2024-10-28,53.115848541259766,53.788445055805695,53.04858925634079,53.711578872479485,12912300
2024-10-29,53.50019073486328,53.91335701030986,53.106241921688195,53.20232556768948,18810100
2024-10-30,53.41371154785156,53.84609526582214,53.20232313787572,53.39449408645776,13284300
2024-10-31,52.62580871582031,53.33683638979088,52.56815633738123,53.259970217227725,22023400
2024-11-01,53.32723617553711,53.6251013367665,52.395209433429095,52.596990950574714,19235600
2024-11-04,53.644317626953125,53.721183807470005,52.962110573577334,53.279193189768954,13269900
2024-11-05,53.96139907836914,54.06709328866423,53.32723748195473,53.71157939841759,10183600
2024-11-06,55.60445022583008,55.81583863350237,54.73007590139821,54.95107120698473,20506000
2024-11-07,55.80623245239258,56.01761719742407,55.28737198981747,55.53719165771142,17880200
2024-11-08,55.787010192871094,55.9215287459641,55.402668328014784,55.81583454986083,17517700
2024-11-11,56.33470153808594,57.055339869722296,56.07527129885411,56.69021542206016,17827000
2024-11-12,56.41157150268555,56.72865414923395,56.14253434708546,56.45961332827751,16609400
2024-11-13,56.863162994384766,56.95924662912311,55.57562249597011,55.87348762822812,36350600
2024-11-14,55.65249252319336,56.68060654591381,55.26815429227874,56.68060654591381,33747700
2024-11-15,55.21050262451172,55.82544673423795,54.9895073141636,55.200895726390506,28173700
2024-11-18,55.066375732421875,55.719754748399744,54.98950588802169,55.29697793491058,23769300
2024-11-19,54.77811813354492,54.80694615821622,54.14395657111585,54.46103918500837,17476200
2024-11-20,55.24893951416016,55.24893951416016,54.39378260205014,54.61477792026404,15345000
2024-11-21,55.30658721923828,55.66210107797848,54.86459295486967,55.04715699842056,16162400
2024-11-22,56.25782775878906,56.40195688118723,55.210499976715774,55.33541163843714,14952100
2024-11-25,56.440391540527344,56.651776276279286,55.979179817136625,56.353914800561064,52408200
2024-11-26,57.257118225097656,57.30516004789023,56.63256353272573,56.69021591929051,14209700
2024-11-27,56.96885681152344,57.526148486926,56.62294986420531,57.27632883906051,12703300
2024-11-29,56.891990661621094,57.25711509250944,56.728647739991736,56.757472099019054,11618400
2024-12-02,57.10337829589844,57.36280851970077,56.824730611219344,56.930424813363544,15977400
2024-12-03,57.151424407958984,57.19946623108126,56.853559240031,57.1033825848367,11746000
2024-12-04,57.28593826293945,57.497326665702914,56.94964186341199,57.30515572367757,16872100
2024-12-05,57.67028045654297,57.87205829734251,57.36280841379436,57.44928515490215,19121700
2024-12-06,57.545372009277344,57.727936064792814,57.43007090314278,57.65106621713239,14622700
2024-12-09,56.64216995239258,57.53576171931009,56.55569321155037,57.48771990003239,16517500
2024-12-10,56.421173095703125,56.55569165211389,55.85427084700365,56.20978469828292,14480200
2024-12-11,56.296260833740234,56.65177468121153,56.02722372380042,56.57490850638118,26842900
2024-12-12,56.54608154296875,57.40124203695867,56.3346968092084,56.39234552507223,17704600
2024-12-13,56.32508850097656,56.63256054907747,56.09448629757885,56.32508850097656,14129700
2024-12-16,56.06565856933594,56.20018079827722,55.58523303347066,56.180963336999895,26883200
2024-12-17,56.22900390625,56.75747125087062,55.89270383941442,56.09448534565812,24912500
2024-12-18,55.27776336669922,56.41156797344663,55.22972154411286,56.41156797344663,24195100
2024-12-19,55.37384796142578,55.86388039234285,55.09520027259258,55.14324209282273,21947800
2024-12-20,56.22900390625,56.47882356658408,55.02794009331409,55.31619467534754,69544600
2024-12-23,56.67099380493164,56.709428726153,55.844661325451554,55.8542718884348,18671200
2024-12-24,57.506935119628906,57.506935119628906,56.49804222838832,56.49804222838832,9922300
2024-12-26,57.6318473815918,57.70871722742007,57.07455566076077,57.28594040607654,8524500
2024-12-27,57.27633285522461,57.670281647214544,56.82473167952056,57.23789793274853,13021400
2024-12-30,56.87277603149414,57.06494698707262,56.1233133366298,56.776692386382955,12948100
2024-12-31,56.882381439208984,57.05533491701692,56.46921520504067,56.901598899560504,14173000
2025-01-02,56.78629302978515,57.34358837304148,56.27704316914837,56.949639606909,16144300
2025-01-03,56.94108200073242,57.2409732039413,56.45738270231007,56.92173358595559,18859000
2025-01-06,56.85401153564453,57.63760566636215,56.67987950659617,56.989446738163814,18543300
2025-01-07,57.0088005065918,57.31836776723887,56.737930076108825,57.04749733675589,16863800
2025-01-08,57.269996643066406,57.30869347192531,56.37031566892678,56.97010175490896,14400300
2025-01-10,56.824989318847656,57.13455654255931,56.63150888144477,56.87335850561528,17274500
2025-01-13,56.844337463378906,57.008797136688344,56.273572168362534,56.99912108455287,19340700
2025-01-14,57.39575958251953,57.405431944583206,56.83466663417562,57.047495502903686,16715500
2025-01-15,58.024566650390625,58.37283073123338,57.64728179292189,57.90847985355395,19185100
2025-01-16,57.86978530883789,58.47924747437049,57.83108847825391,58.21804940342795,18445700
2025-01-17,58.266414642333984,58.96294278424533,58.23739386653189,58.779134696611706,23876400
2025-01-21,59.04033279418945,59.33055531375899,58.31478387593086,58.49859196370259,18623800
2025-01-22,59.62077331542969,59.74653246914274,59.0016388375628,59.050008026708795,19436600
2025-01-23,60.20121383666992,60.28827985741767,59.378926510977806,59.78523214757878,14212000
2025-01-24,60.20121383666992,60.25925908061267,59.84327739152153,60.0367578476646,17232900
2025-01-27,57.153907775878906,59.45631365456653,56.844336846557525,59.388596051683514,33730300
2025-01-28,57.49250030517578,57.61826315912006,56.999124942189,57.09586701842802,25473300
2025-01-29,57.608585357666016,58.5663115865304,57.56988852834502,57.99554627021042,17925300
2025-01-30,58.498592376708984,59.08870609151213,58.28576351161076,58.498592376708984,17079000
2025-01-31,58.62435150146485,59.195116801830345,58.48891629295992,58.556633897212386,16554200
2025-02-03,59.05000686645508,59.262832032582224,57.608581440098106,58.227715905799826,20375700
2025-02-04,59.34022521972656,59.58207484913687,58.75011153351221,58.85652596090595,12742700
2025-02-05,60.53012466430664,60.66555986567596,59.30152810993395,59.44663936301962,18997400
2025-02-06,60.23990631103515,60.85904077366763,60.04642586887939,60.77197475921416,15521800
2025-02-07,60.23990631103515,61.187956418232694,60.18186107128868,60.69458479655135,23861000
2025-02-10,60.76230239868164,61.091218043251715,60.34632073965676,61.06219357821178,15816200
2025-02-11,60.39469909667969,60.75263557029878,60.15284942984702,60.49143748727953,17702500
2025-02-12,60.491432189941406,60.52045665684608,59.20479399403793,59.436967587278936,30116300
2025-02-13,61.75872421264648,64.33200423440957,60.67523885883378,63.945043334310135,43257700
2025-02-14,62.75514221191406,62.948618956133075,61.37175839648815,61.71035007953612,23693300
2025-02-18,62.48426818847656,64.09015330843356,62.32948825994168,63.17112764722019,22047500
2025-02-19,62.72611999511719,62.842210481036126,62.19405520781916,62.4165527466654,14164100
2025-02-20,62.56166458129883,63.103412806545165,62.17470367202729,62.84221105600406,14836600
2025-02-21,61.89415740966797,62.84220752474394,61.79741903295242,62.57133711767439,18905800
2025-02-24,61.17828369140625,62.47459784867584,61.09121767747275,62.32948659534252,17287500
2025-02-25,62.17470169067383,62.53264181195979,61.25567601852327,62.49394498419927,22100100
2025-02-26,61.99090194702149,62.66807799168049,61.85546304775701,61.96188117091686,13452300
2025-02-27,61.729698181152344,63.16144748509035,61.67165294397955,62.65839614359078,24695600
2025-02-28,62.019920349121094,62.0682932278874,60.78165141162015,61.845788318493454,26711800
2025-03-03,61.41046142578125,62.76481722380704,61.1299149518547,62.290793986114465,21810700
2025-03-04,61.197628021240234,61.82643852787022,60.56882120494268,61.66198255279212,24588300
2025-03-05,61.874813079833984,62.08764195105336,60.75263086034291,61.16861255027202,14931500
2025-03-06,61.34274673461914,61.932856796672354,60.71393615150835,61.72003160835245,23155100
2025-03-07,61.85546112060547,62.07796234125163,60.16251368103761,60.849369446886456,21154800
2025-03-10,60.03675842285156,61.61361548324283,59.669145921691054,61.410462662996025,27417600
2025-03-11,58.69207000732422,60.346324381806475,58.55663479673879,60.24958230972209,25787400
2025-03-12,58.488914489746094,59.185442615249045,58.28576168325191,58.97261375682702,18935300
2025-03-13,57.724666595458984,58.517936758803295,57.29901258492385,58.4405431076156,16463300
2025-03-14,58.52761459350586,58.64370139081138,57.96652164091914,58.3534825523812,16250700
2025-03-17,58.904903411865234,59.214470685709735,58.3728348905908,58.43088013831152,15335800
2025-03-18,58.33413314819336,58.81783243414908,57.724671014596,58.69206958650744,16669000
2025-03-19,59.12739944458008,59.5724055905258,58.52761336569584,58.65337621283263,15488800
2025-03-20,58.64369583129883,59.03065670607641,58.37282543315396,58.5082606322264,16528600
2025-03-21,58.33413314819336,58.43087521958412,57.49249742392356,58.20837030055172,65935200
2025-03-24,58.98229217529297,59.378925442600085,58.89522615611176,59.05000978017472,28335600
2025-03-25,59.00164413452149,59.21446932393705,58.72109764582265,58.85653286372336,20877600
2025-03-26,59.78522872924805,59.82392555633066,59.02098300086308,59.040331414404385,30621200
2025-03-27,59.39827728271485,59.95936656842931,59.33055967392745,59.87230054422654,25720200
2025-03-28,58.87587356567383,59.76587841832351,58.53728187494911,59.64979163109364,24931700
2025-03-31,59.69816589355469,59.8819739868221,58.276092480675416,58.65337733899712,29335700
2025-04-01,59.78522872924805,60.017406001411125,59.069355879882615,59.37892311587835,17381400
2025-04-02,59.8045768737793,59.852946062248705,59.10804875075571,59.20479081802706,18610700
2025-04-03,55.811763763427734,58.35352822149402,55.76306792595986,57.82764809756664,40006300
2025-04-04,53.11417388916016,55.96757585271042,53.01678593777675,55.178750163872024,42924400
2025-04-07,52.987579345703125,54.652874556577565,50.74770813801006,51.98450744353391,46816200
2025-04-08,51.79947662353515,54.40941489657943,51.341766146488865,53.30895864870709,37377000
2025-04-09,56.610328674316406,56.90248513569581,51.29306473133896,51.692349810355005,53380800
2025-04-10,55.110591888427734,56.425297927598606,53.562158432418954,56.30843607666528,31964600
2025-04-11,55.831241607666016,56.28895201917128,54.80868845575382,55.18849221390597,23036900
2025-04-14,55.909149169921875,56.68823429097258,55.60725206021496,56.3766002425523,15657700
2025-04-15,55.70463943481445,56.396077240270266,55.5683000044396,56.35712205588578,18543600
2025-04-16,54.302284240722656,55.58777936142653,53.97117259288412,55.091110032183245,20551300
2025-04-17,54.302284240722656,54.93529300466928,54.234114523370984,54.73078385261427,15910400
2025-04-21,52.94862365722656,53.88352954680872,52.42274350586467,53.7179718637168,15578800
2025-04-22,53.60110855102539,53.83483223078456,53.16287200776332,53.77640316833022,19961800
2025-04-23,54.175682067871094,55.49038792301828,54.049079580014386,54.68208830432717,30231500
2025-04-24,54.81842803955078,55.09110689342185,53.717968255759885,53.85430768269542,22782300
2025-04-25,55.227447509765625,55.29561722470154,54.60417942179683,54.740518851668654,16493500
2025-04-28,55.35405349731445,55.83124524697686,54.94503146689367,55.05215637283652,23140600
2025-04-29,55.84097671508789,55.987056793419626,55.149538936255205,55.20796799561133,13466000
2025-04-30,56.22078323364258,56.39607785029805,54.98398397833823,55.60725207534841,19921200
2025-05-01,56.600582122802734,56.94143438803849,56.17208627175929,56.26947051041489,16420800
2025-05-02,57.778961181640625,57.86660478105057,57.20438516846925,57.516019238497336,18753200
2025-05-05,57.76921463012695,58.09058932170836,57.34071875632253,57.45758059191086,14758500
2025-05-06,57.67182922363281,57.95424501103023,57.04856115976573,57.09725328069834,13766500
2025-05-07,58.01268005371094,58.33405475138074,57.52575139540215,57.65235388675428,14078300
2025-05-08,58.149017333984375,58.7041156867378,57.87633848420254,58.39248165413836,16196700
2025-05-09,58.20745086669922,59.2397409349931,57.886076176722256,59.074183263346285,17480700
2025-05-12,60.05778121948242,60.23307584034607,59.52216041794171,59.99935215584186,23700000
2025-05-13,60.16490173339844,60.612878906795714,59.99934777853368,60.067517491121606,18591200
2025-05-14,59.68771743774414,60.25255276483945,59.2592178292881,60.01882908292792,34509200
2025-05-15,62.580078125,64.03112355950067,61.27510535542651,61.42118545029595,60718000
2025-05-16,61.95680236816406,62.35608372534055,61.33353427061744,62.23922188579328,30289900
2025-05-19,62.24895858764648,62.45346773481872,61.52830624571453,61.771770577577925,16249000
2025-05-20,61.76202774047851,62.180786673677055,61.42117917390796,62.07366549201971,14995200
2025-05-21,61.54778671264648,62.23922455583908,61.32379996266738,61.343277555922654,15595900
2025-05-22,61.7036018371582,62.05419107497834,61.30432047518992,61.75229396130635,15641100
2025-05-23,61.46013259887695,61.56725749244027,60.89529360189609,61.07058820682321,15645400
2025-05-27,62.083404541015625,62.31713193387487,61.68412318589969,62.09314147968978,17429400
2025-05-28,61.68412399291992,62.31713274917682,61.59647668382236,62.2197447863068,13814500
2025-05-29,61.401702880859375,62.07366680483974,60.85634516281251,62.063926151319855,13982800
2025-05-30,61.391963958740234,61.52830338384684,60.6713079353573,61.275098410102544,25829000
2025-06-02,62.180789947509766,62.21000819401898,61.070593169404134,61.090070762086626,15816000
2025-06-03,62.67745590209961,62.774840145302896,62.054187829668784,62.13209448123727,15156900
2025-06-04,62.70667266845703,63.19360133178093,62.66771748379811,62.96961830741933,14770900
