Date,Close,High,Low,Open,Volume
2024-12-19,59.859596252441406,60.549728414167376,59.81167096650369,60.09922633859493,21300600
2024-12-20,59.955448150634766,60.444295584822456,59.696647213088056,59.87876842273112,42458100
2024-12-23,59.79249954223633,60.156734637010295,58.97775506331952,59.9075209586668,13010800
2024-12-24,60.233421325683594,60.233421325683594,59.437847648573296,59.61996886242342,5019100
2024-12-26,59.97462463378906,60.137575012655795,59.81167791138769,60.0225499252915,7943800
2024-12-27,59.859596252441406,60.33885642474844,59.62954976088946,59.859596252441406,8542800
2024-12-30,59.45701599121094,59.75415861529258,59.12153533213888,59.75415861529258,8972200
2024-12-31,59.67747497558594,59.84042533533757,59.23655649514141,59.44743214077354,9256700
2025-01-02,59.274898529052734,60.14715190039347,59.0640228822017,59.76374229820339,12991000
2025-01-03,59.18863677978515,59.50495027800313,59.064028099596385,59.33241630742337,10403200
2025-01-06,58.28762435913086,59.0160982232764,58.143844842665224,58.94900209064977,17924200
2025-01-07,58.316383361816406,59.159882367705755,58.10550769622775,58.57518431782104,17799600
2025-01-08,59.150299072265625,59.20781161849094,58.402654253664075,58.46016679988939,14412400
2025-01-10,58.53683853149414,59.09278209956487,58.21094146039251,59.0256859663791,22425000
2025-01-13,59.0927848815918,59.284486038881944,58.19177335388124,58.59435382841398,18016200
2025-01-14,59.466609954833984,59.4953643984388,58.75730320870378,59.10237115782305,16658300
2025-01-15,59.207801818847656,60.0225426449627,59.12153484202072,59.74457452537804,16187200
2025-01-16,59.66789627075195,59.71582156055991,58.77647198575603,58.872322565371945,12585500
2025-01-17,60.10880661010742,60.16631914393209,59.59120477507964,59.72540068733719,17948900
2025-01-21,59.830841064453125,60.60724389766363,59.71581964131772,60.29093406992499,19817100
2025-01-22,59.21738815307617,59.70623559653352,59.10236673080712,59.54328522989271,18191900
2025-01-23,58.977760314941406,59.40909523554462,58.82439719388973,59.23656126730334,16528400
2025-01-24,59.35158157348633,59.43784855597835,58.891492219017266,59.15988041813976,19244600
2025-01-27,61.220703125,61.517845795423895,59.8787766229605,60.26218262791514,20742900
2025-01-28,59.7733268737793,61.38364128055388,59.696643494187754,60.87562303192186,14956000
2025-01-29,60.22384262084961,60.731857297650734,59.95545440403122,59.96504165630977,11325600
2025-01-30,61.39323425292969,61.62327710021416,60.6072441647232,61.20152578608408,13201000
2025-01-31,60.84687805175781,61.278212987851454,60.76061106453909,61.05775372195145,12096800
2025-02-03,60.722267150878906,60.99065535490384,59.84043011948833,60.55932043456487,12067900
2025-02-04,60.07046890258789,60.99065122245202,59.76374268145483,60.97148037657308,15678000
2025-02-05,60.501808166503906,60.664758540019726,59.99379351162243,60.1184021906092,10686800
2025-02-06,60.73185348510742,61.09609226305321,60.300518571285465,60.98106718172391,13423400
2025-02-07,61.19194030761719,61.26862003553026,60.64558399155083,60.798947103842,13184700
2025-02-10,61.87248992919922,61.96834049915243,61.01940376817022,61.44115139501517,16154300
2025-02-11,64.79598236083984,64.86307850127587,63.65534797342753,64.70013177634993,30589100
2025-02-12,65.85993957519531,65.96537741026327,64.09626544847796,64.09626544847796,26033800
2025-02-13,66.6171646118164,66.72260243580476,65.90786159738292,66.13790443475298,24393100
2025-02-14,66.0133056640625,67.12518557727341,65.9078678301032,66.48297863437992,20779100
2025-02-18,66.18584442138672,66.4925706933704,65.58197181724958,65.70658416435403,15569100
2025-02-19,67.16352844238281,67.22103732993291,66.30085856447755,66.33920026048787,16032300
2025-02-20,67.134765625,67.16352006518855,66.5404803803604,66.81845215706619,13398000
2025-02-21,68.39041900634766,68.6300490710601,67.22102312048222,67.40314430980104,21662300
2025-02-24,67.66195678710938,68.7546768559739,67.4127467290409,67.90158690574273,21418400
2025-02-25,68.52462768554688,68.79301225229827,67.79615737948765,67.92076241035623,21555600
2025-02-26,67.86324310302734,68.32332877170428,67.60443851558294,68.31374152066898,14531200
2025-02-27,67.93034362792969,68.57255054316413,67.49900505860138,67.78656410482026,16789500
2025-02-28,68.25624084472656,68.60130879417642,67.63320108527928,68.48628370671622,22167400
2025-03-03,69.3201904296875,69.35853212069162,66.8376262688414,67.32646637505191,21717600
2025-03-04,67.27854919433594,69.6365085000202,66.98140289763963,69.08056491309708,25411900
2025-03-05,67.17311096191406,67.80573061918598,66.9430608020604,67.00057699848895,23933600
2025-03-06,67.53734588623047,67.6044420210971,66.56923824350044,67.48942425442873,21694000
2025-03-07,68.46710205078125,68.84092436488905,66.76093716835503,66.76093716835503,28393300
2025-03-10,68.48627471923828,70.18285980021172,68.36166970887308,68.97512213562908,25251200
2025-03-11,68.0932846069336,69.0518049297008,67.68112057562651,68.89843816785178,28076400
2025-03-12,67.0389175415039,67.79614951726941,66.84720907824864,67.45108159634006,18923300
2025-03-13,66.73218536376953,67.33605051509369,66.40628466175608,67.33605051509369,15746600
2025-03-14,66.78047180175781,66.87702970990786,66.02730243763668,66.15283434843828,14205100
2025-03-17,67.70744323730469,67.75571850954078,66.70322475189904,66.85771593670952,15634800
2025-03-18,66.9928970336914,67.77503304268328,66.91565512640886,67.69778376850448,12657600
2025-03-19,66.8963394165039,66.99289732620088,66.18180204447081,66.1914600455094,14780000
2025-03-20,67.3115463256836,67.40810423719846,66.71287548725715,66.92530731272771,16295300
2025-03-21,66.30731964111328,67.56259443630485,65.83418077635761,67.31153800388743,47479500
2025-03-24,66.57769012451172,66.70322203438347,65.97902667827829,66.43285694680758,12575400
2025-03-25,66.44251251220703,66.70322698521743,66.23973868147488,66.57769506602847,12513900
2025-03-26,67.61087799072266,67.92952572859517,66.52941759585319,66.54872623137739,14478200
2025-03-27,68.30609893798828,68.54749737239851,67.6591529018238,67.76536880231595,11663400
2025-03-28,67.94884490966797,68.86615616135613,67.137742208676,68.37370121314304,17412900
2025-03-31,69.15583038330078,69.46482010362061,68.06470467803386,68.29645249344576,24016900
2025-04-01,69.39723205566406,69.43585669335997,68.74062794862651,69.21376686833263,15309100
2025-04-02,68.87581634521484,69.8703769079171,68.60545122528379,69.48413786505974,14606500
2025-04-03,70.66216278076172,71.40566685162943,69.83175142702032,69.9862499890638,24959600
2025-04-04,67.52397155761719,70.49800209000591,67.38878902131731,69.9282979439744,26517300
2025-04-07,66.01766204833984,66.99290664895979,63.777484343903325,63.95129155230345,34258400
2025-04-08,66.06593322753906,67.5722647291822,65.42864508087597,66.58735482038897,22774400
2025-04-09,67.54328918457031,68.04540212930753,64.96515528442468,65.58313478033457,27918700
2025-04-10,68.32542419433594,68.75993848838033,66.6066682871963,67.77503598399463,22450200
2025-04-11,68.97236633300781,69.3779139662701,68.11298842909176,68.47026079185872,19988200
2025-04-14,69.95726776123047,70.16004894180331,68.48956842880492,68.84684078636653,13930200
2025-04-15,69.38758087158203,70.13108496130953,69.25239830981339,70.12143432610969,14965500
2025-04-16,69.2137680053711,70.16970386163544,68.9337449026479,69.8703721231953,15276200
2025-04-17,70.48834991455078,70.90355555803836,69.25239098516343,69.42619817003956,20754500
2025-04-21,70.2662582397461,70.94217832618618,69.34894706795127,70.85527105258988,16037200
2025-04-22,71.35738372802734,71.82086462938868,70.41109855682912,70.48834782935471,15613500
2025-04-23,70.77803039550781,71.40566048891696,69.88967847670963,70.76837239451646,16353900
2025-04-24,70.02486419677734,70.90355815440967,69.81243973361352,70.50766113167953,16893900
2025-04-25,69.43585205078125,70.41109646153511,68.68268271641372,70.1503893831395,16316000
2025-04-28,69.31997680664062,69.77380705183828,68.85648856112718,69.59999988063271,15997500
2025-04-29,69.86071014404297,70.20832450232723,67.8619312673565,68.74062516382395,16244100
2025-04-30,70.0538330078125,70.95183553483541,69.22342175198932,70.826303626253,21074700
2025-05-01,68.83718872070312,69.5613841320863,68.77925544519941,69.52275949278493,18034200
2025-05-02,69.18479919433594,69.34894837690976,68.65371964260149,69.03995864687234,12629600
2025-05-05,69.23307800292969,69.32964328410347,68.56682323758976,69.2041113653362,11932700
2025-05-06,69.25238800048828,69.42619517787357,68.71165783391007,69.21376336474755,12705500
2025-05-07,69.90898895263672,70.18901202408111,69.20410227391177,69.2523849081557,15018200
2025-05-08,68.72130584716797,69.9765806767391,68.68268121290009,69.71586623715483,14371100
2025-05-09,68.09367370605469,68.7020025342676,68.03574043361395,68.54750398523058,11228900
2025-05-12,67.13774108886719,67.9102191372231,66.33629640290485,67.73641194468784,21539000
2025-05-13,66.58734893798828,67.29223566796773,66.50044903030523,67.19567039245828,14389100
2025-05-14,66.78047180175781,66.95427161629019,66.22042562083293,66.51009934528305,16286800
2025-05-15,69.14617156982422,69.26204547616813,67.2053259982154,67.30188390338736,19817100
2025-05-16,69.52275085449219,69.77380729530867,68.97236270490329,69.38756831718234,18441200
2025-05-19,69.45516967773438,69.68691015152396,69.17514656207757,69.55172759457197,13282800
2025-05-20,69.22342681884766,69.64828311167398,68.97237035020261,69.32964273377839,12137800
2025-05-21,69.37791442871094,69.60000424853749,69.11720733898919,69.2234232484415,12094400
2025-05-22,68.69233703613281,69.51309022935003,68.51852987088365,69.36824969715983,11101800
2025-05-23,69.30067443847656,69.50345565051958,68.25783857299761,69.0785919557966,12822100
2025-05-27,69.31031799316406,69.7351815993255,69.09788619008334,69.27169335924978,10666100
2025-05-28,68.70199584960938,69.42619115224005,68.6054379493044,69.23306798473453,8710900
2025-05-29,69.03030395507812,69.19446051241763,68.03574344405793,68.5571650197853,10291100
2025-05-30,69.61930847167969,69.97658081418756,69.1461695930363,69.1461695930363,28019500
2025-06-02,69.52275085449219,69.5613754889944,68.90477143624837,69.55171748864491,10202700
2025-06-03,68.71166229248047,69.31032576806793,68.04540017478838,69.24273449285978,20139800
2025-06-04,68.91443634033203,69.37791726699777,68.24817422049146,68.80822042653436,13565900
2025-06-05,68.47025299072266,69.00132510704066,68.39300372645612,68.92407584277412,13531400
2025-06-06,68.89511108398438,69.02064298355513,68.49922148591904,68.63440401861408,9524000
2025-06-09,69.30067443847656,69.35861508487336,68.64407025885794,68.89512674818491,12281300
2025-06-10,69.86071014404297,70.1890158677097,69.2910133366247,69.42619587963567,12265000
2025-06-11,69.59034729003906,69.8703703857992,69.2910155590421,69.78346310999267,12718500
2025-06-12,69.7544937133789,69.90899225674505,69.13651427370635,69.7641517140633,12806900
2025-06-13,69.06404113769531,69.90035654658321,68.78203453124911,69.79338545340401,17467200
2025-06-16,68.57781982421875,69.64753088439153,68.30553243409292,69.23909237992787,15045900
2025-06-17,67.7026138305664,68.51947601729034,67.66371457130217,68.44167749876185,15437000
2025-06-18,67.30390167236328,68.07214534586534,67.18720389511707,68.07214534586534,16227600
2025-06-20,66.944091796875,67.6442636501103,66.88574661553051,67.18720661151085,40859400
2025-06-23,67.81930541992188,67.88737727005096,67.07051506850198,67.235831358919,21822800
2025-06-24,68.27635192871094,68.4124956079886,67.77067646557592,68.01379123846804,15216100
2025-06-25,67.71233367919922,68.09159218628271,67.51784480043466,68.00407441662121,12540400
2025-06-26,67.55674743652344,67.99435114525266,67.24556076338197,67.78040891635375,14454100
2025-06-27,68.39305114746094,68.61671258849236,67.55673571735596,67.67342606249437,23470700
2025-06-30,68.80148315429688,68.84038240964402,68.15965656998037,68.19855582532753,15429000
2025-07-01,69.69615173339844,70.4546687511552,68.94736138540848,69.03487915548418,21729300
2025-07-02,68.95708465576172,69.85174532904846,68.79176095497682,69.71560163612547,13050200
2025-07-03,69.38496398925781,69.43358991805621,68.50974920581203,69.0835040046779,9440500
2025-07-07,69.05433654785156,69.40442248725144,68.85012098641424,69.40442248725144,16984700
2025-07-08,68.30553436279297,68.73341879894397,67.95544844581035,68.73341879894397,17115500
2025-07-09,67.56646728515625,68.31525759142838,67.07051102453329,68.22773982622861,33704100
2025-07-10,67.84847259521484,67.92627110894632,67.25527933101753,67.38169635137521,14608400
2025-07-11,67.94572448730469,68.22773853529256,67.34279713444015,67.65398377027596,12916700
2025-07-14,67.55674743652344,68.14994819146116,67.36225112876282,67.87766077987182,13983200
2025-07-15,67.44976806640625,67.63453768134465,67.24555253270967,67.5956384245537,12639800
2025-07-16,67.36224365234375,67.58591252662495,66.895467404076,67.44004216681327,13178300
2025-07-17,68.6458969116211,68.74314877489654,67.59564652943604,67.88737986143586,20464700
2025-07-18,67.92627716064453,68.75286603967888,67.90683124011649,68.50003197643797,14928000
2025-07-21,68.14021301269531,68.67506851815607,68.00406932390068,68.25691078277983,17811700
2025-07-22,67.74150848388672,68.32498249462814,66.79822191387204,67.53728553181637,22339900
2025-07-23,67.25527954101562,67.8193002191434,66.71069736246947,67.74150912444364,21030000
2025-07-24,67.1969223022461,67.63453334865494,67.0899512077422,67.35251931944234,12511400
2025-07-25,67.26500701904297,67.3233596212991,66.85657589962774,67.22610775729738,12574800
2025-07-28,66.2147445678711,67.0024415792667,66.1855719784259,66.84684454319225,13668800
2025-07-29,67.46920776367188,67.50810701687584,66.273087259564,66.45784943819044,16223400
2025-07-30,66.85657501220703,67.42060317111795,66.6426327850839,67.2066609439948,10448200
2025-07-31,66.02024841308594,66.75931941440432,65.87437806266762,66.27308985919274,17193400
2025-08-01,66.96353912353516,67.13858207112519,66.38978435449438,66.71069766162186,16107500
2025-08-04,67.06078338623047,67.17748115741855,66.42868344269235,66.82739526312896,10701500
2025-08-05,67.1483154296875,67.57619246254212,66.85657468154875,67.00244505561813,11993400
2025-08-06,67.59563446044922,67.87764849118918,66.73986569978335,67.216376003072,10783000
2025-08-07,68.49030303955078,68.77231710316218,67.42059938330841,67.54701641074455,15790800
2025-08-08,68.40277099609375,68.91818056231021,68.14993696656224,68.42222433330343,9232700
2025-08-11,68.80148315429688,68.90845425168295,68.03323955455788,68.36387951537151,10909400
2025-08-12,68.76258850097656,69.1029477339502,68.28608557481346,68.86955960552183,11061100
2025-08-13,68.51947021484375,68.82093017451922,68.29580876710854,68.7431390818534,10356500
2025-08-14,67.63453674316406,68.51947071024072,67.47893971815856,68.44167219773797,10722400
2025-08-15,67.99433898925781,68.45139595668844,67.65397978562038,67.81929605320511,12381100
2025-08-18,67.22610473632812,68.1207728777212,67.14831363560826,68.0527010275443,14094900
2025-08-19,68.19856262207031,68.28608781014285,67.33307450734513,67.39142710581851,13862200
