Date,Close,High,Low,Open,Volume
2024-02-12,184.42190551757812,184.6835556185548,181.07642522659236,181.2726700150854,2860883
2024-02-13,181.3007049560547,184.05745097512843,180.09520739676208,183.85185844201084,4483794
2024-02-14,182.10435485839844,182.7771899963288,181.179202937364,181.70251755291864,2139871
2024-02-15,184.9825897216797,185.21621102646236,182.8052160802724,183.1603291188544,2019584
2024-02-16,184.25369262695312,185.87036079937937,183.580857462339,184.58076247145584,2358188
2024-02-20,185.90773010253903,186.57123192909305,184.01071642280968,184.98259260627736,2793304
2024-02-21,186.4590759277344,187.25338832524884,185.22554972844517,186.52448123457071,1992471
2024-02-22,187.65524291992188,188.3561068647496,185.59936092290604,186.36564460612615,3677397
2024-02-23,187.4870452880859,189.35603041627343,187.39359675295267,187.65526130663932,2478778
2024-02-26,186.141357421875,187.08519035035263,185.22555327893303,186.9263220975966,2052261
2024-02-27,185.1975250244141,186.6179628258744,184.04809949077983,186.51516656140805,2480397
2024-02-28,184.62747192382812,185.8983890997091,184.32844531672683,185.1321054695668,2695173
2024-02-29,186.7322540283203,188.12290267942464,184.75903419157893,186.3188089263534,3477391
2024-03-01,186.6758575439453,186.92954664731516,184.23282712705108,185.66105761603995,2817888
2024-03-04,187.2114715576172,187.72826345129835,186.19667149986608,186.45036063569592,2173964
2024-03-05,185.43557739257812,187.48396126320668,184.759044012317,187.1081126085751,2561734
2024-03-06,188.39540100097656,190.19009574164951,186.67588469449475,187.45576485485688,2745048
2024-03-07,190.3780212402344,190.9887753108397,189.55114548791295,190.00215807658947,2476046
2024-03-08,188.6302795410156,191.608900026397,188.34839308877753,190.8665874316564,2164353
2024-03-11,188.19805908203125,190.34040491681185,187.09869606768777,189.41018248418771,2471696
2024-03-12,187.10809326171875,188.16047518779587,185.7362284083906,187.6718661853724,2973077
2024-03-13,187.67190551757812,188.98739045327792,186.8356305683784,187.87862810149963,2567197
2024-03-14,184.4959259033203,187.67186997845351,183.1898403332778,187.22084292752928,3882765
2024-03-15,185.75502014160156,186.5630975381926,184.07308604103784,184.53349767828348,6383698
2024-03-18,184.88121032714844,186.99537375787844,184.52415986602952,186.99537375787844,2510645
2024-03-19,187.0235137939453,187.21145260470425,184.2798131251533,184.88116800323115,4577575
2024-03-20,189.0343475341797,189.532341189278,186.35639691604192,186.6007014374301,2746059
2024-03-21,189.2222595214844,190.8290152828063,189.1376819776179,189.80483068798313,2844595
2024-03-22,188.6114959716797,189.7766383353561,188.0101410611172,189.353808624128,2085342
2024-03-25,186.4973297119141,188.59270900820005,186.45034863369457,188.28262518906547,1984176
2024-03-26,188.86521911621097,189.3068471066075,185.8114341591992,186.09332066247924,2728558
2024-03-27,192.7458648681641,192.8680243796421,190.0021494761347,190.68808195034455,2792292
2024-03-28,192.8586273193359,194.3338390561405,192.7928480043917,192.99957056152195,3636020
2024-04-01,189.81423950195312,193.45999481087264,189.7014936037712,192.99018397308637,2247815
2024-04-02,188.1416778564453,190.0867147591016,187.94435443125937,189.87999221751457,2645601
2024-04-03,186.0181427001953,188.8088393965268,185.9711616161954,187.3806086410045,2525112
2024-04-04,184.21405029296875,188.56452157252625,183.71604213477232,188.56452157252625,3454527
2024-04-05,185.2476348876953,186.422176414943,183.36839165179563,184.073107865258,2238609
2024-04-08,185.82081604003903,187.1644836172543,185.41677005326383,185.66107456774023,2412514
2024-04-09,186.43157958984375,187.4745625094311,184.18587227021655,186.3751993905775,2065817
2024-04-10,183.83819580078125,184.58989306790903,182.6636543160842,183.76301737118257,2941209
2024-04-11,184.9845428466797,185.29461217232637,182.54151218525183,184.17646537083644,3061597
2024-04-12,184.31744384765625,184.58993126240995,182.8610155864288,184.08253840307324,3540316
2024-04-15,182.3253936767578,186.5067388731067,181.51731618689993,186.14968846133272,3216989
2024-04-16,179.20582580566406,181.99652224971817,179.0273006035652,181.47973037243665,2834580
2024-04-17,178.8675537109375,180.89715370053793,178.29438165435724,180.7937924272514,2452576
2024-04-18,179.54408264160156,180.69042672667427,178.51989806007782,179.46891872004008,2168096
2024-04-19,182.53211975097656,182.78582339383772,180.0608916482277,180.98172955155167,3611639
2024-04-22,183.77243041992188,184.44896381354937,182.41936363266683,182.55092226823567,2394506
2024-04-23,184.31744384765625,185.6798954262376,183.8664166911692,184.19528431358535,2587127
2024-04-24,183.03009033203125,183.90393246943583,181.59246082573665,181.8743472577778,3620036
2024-04-25,181.3669891357422,188.0571449155423,178.98973754626746,187.41819346052895,3939721
2024-04-26,181.77102661132812,181.95895094134332,178.63266419141448,178.81118940396675,3076772
2024-04-29,182.07171630859375,182.5321280287299,180.6152882064304,181.59250635301888,2623850
2024-04-30,181.0944671630859,184.01670748010503,180.7092194410271,182.27839317278503,3164382
2024-05-01,183.50933837890625,185.2758357570799,180.3145958075952,180.38037512402485,5143904
2024-05-02,181.9495391845703,184.6180905940723,181.05689867900625,184.52412843559185,3458574
2024-05-03,183.988525390625,184.3925568417518,181.85556423639417,183.01130740730727,2277659
2024-05-06,183.2274475097656,185.29461505910896,182.2408303109505,184.51473492196263,2283932
2024-05-07,184.96575927734375,185.28524225007897,183.2556420302048,183.2556420302048,2076136
2024-05-08,186.0933074951172,186.38459309552508,184.09190476055497,184.81540469822772,1809158
2024-05-09,188.51754760742188,188.66788997226547,185.9241744496944,186.8450123688546,2723398
2024-05-10,190.66929626464844,190.96056735522296,188.6021142510331,188.8652024956843,2345441
2024-05-13,191.4961700439453,194.23988558803148,191.4397898435855,192.09753950803537,3546184
2024-05-14,190.9417724609375,192.98075700459032,190.6598859989473,192.6237066213264,2406140
2024-05-15,192.68011474609375,192.9526021312229,190.52835499898728,192.0317641856823,2707009
2024-05-16,195.173828125,195.78781583647077,193.2468396421757,193.61522935273683,2596738
2024-05-17,194.55984497070312,195.5327881160177,193.8136020693818,195.42887958455208,2293643
2024-05-20,193.2846221923828,194.76765909128676,191.99051917249383,194.3520249717033,2031724
2024-05-21,192.23611450195312,193.87027515077145,191.8866079739659,193.85139197025728,1763127
2024-05-22,191.56544494628903,192.64229657415808,190.69641037191212,191.86772164562183,2036782
2024-05-23,188.34434509277344,190.38467626790543,188.18375786939143,190.36579308854655,2646916
2024-05-24,188.6277313232422,189.68568518290957,188.15543309689176,189.25116789834595,2388133
2024-05-28,188.14599609375,189.71402922054492,187.1258231114656,187.18250181852707,2445494
2024-05-29,186.15289306640625,187.41866414737288,185.9828715148537,186.87078938266583,2879397
2024-05-30,189.7801513671875,190.12965789937175,186.4646002060406,186.8424388001396,2339775
2024-05-31,190.98924255371097,191.07425332058847,188.0987598270216,189.23227560300643,3200397
2024-06-03,191.24429321289065,192.5289473673658,189.85571594563643,192.5289473673658,2472000
2024-06-04,195.7500457763672,196.61908041817483,189.92185017991588,189.92185017991588,3399999
2024-06-05,197.6770477294922,197.84708386565745,194.465404722992,196.4112912077683,2754557
2024-06-06,196.9024658203125,198.56497326843177,196.1184565059912,197.5825811780333,3308949
2024-06-07,197.21420288085935,199.28288113831883,196.1562488366939,196.96860484400577,2593096
2024-06-10,199.06561279296875,199.36787493583512,197.5447948705154,198.1493483194633,2679087
2024-06-11,197.87538146972656,198.2343368624889,195.6744630364179,198.1587603990414,2331581
2024-06-12,196.94967651367188,199.9062867979557,196.231780279516,199.075033154657,2500023
2024-06-13,197.0724945068359,197.39365440967035,194.824331442173,195.6178041900793,1982557
2024-06-14,196.97804260253903,197.11973208715196,194.5976388467911,195.7217204233399,2265317
2024-06-17,200.20855712890625,200.41637417851803,196.04285474557832,196.4773720246536,3136764
2024-06-18,201.07760620117188,201.41766386071612,198.7727790540426,199.3489858408249,2471899
2024-06-20,202.2772674560547,203.2690938780073,201.07762395114483,201.57826889404785,4089144
2024-06-21,203.1746063232422,204.1097684865452,201.69158404424803,203.8358384286996,8021480
2024-06-24,203.93031311035156,206.26347237774493,203.0045997597452,203.2879787194315,2967411
2024-06-25,202.570068359375,204.81821669893128,201.88050418976724,204.81821669893128,3000290
2024-06-26,201.60659790039065,202.21113679399176,199.8779774136777,201.7199553223944,2199255
2024-06-27,202.50392150878903,203.42018582689892,201.2098186399708,202.42835963128945,1935515
2024-06-28,201.7105255126953,204.17594031232971,199.44347892951984,202.2772835130868,4860841
2024-07-01,199.2639617919922,203.590251743446,199.18839990342505,201.33265440701012,2173559
2024-07-02,201.41766357421875,201.4648933995992,199.27340908769708,200.03853517518155,1930557
2024-07-03,200.69032287597656,201.45544898040845,200.3219185645634,201.200402085062,1099375
2024-07-05,200.48252868652344,201.11541426550855,199.06563373202752,200.794254325478,1371108
2024-07-08,199.90628051757812,201.41764940503845,199.33007377214997,200.15187850860065,1859539
2024-07-09,198.933349609375,200.3502589394374,198.8955686657376,199.96297145853816,1391442
2024-07-10,202.60784912109375,203.03291753070076,199.0939298540935,199.50011508334848,1812699
2024-07-11,202.94793701171875,204.6671232499329,201.8144210838317,203.08962650270465,2731593
2024-07-12,203.1935272216797,204.83713691911484,200.56752542594967,203.59026361380708,2113567
2024-07-15,203.7697296142578,204.3459364258704,201.5876940866199,202.52285633606695,1752404
2024-07-16,206.36740112304688,206.8774949657238,203.7036182268699,203.892552133438,3013240
2024-07-17,208.010986328125,208.48328458469624,205.78172105917997,206.86802163090107,2719453
2024-07-18,205.61170959472656,208.55887127439655,205.4700201108122,207.79374514493736,2190656
2024-07-19,202.72120666503903,206.0556555220871,202.3717001398195,205.6683680545319,2691632
2024-07-22,204.9504852294922,205.08272582712013,201.795506578377,203.34465654992755,2817078
2024-07-23,205.3377685546875,206.73578013702783,204.2325702248632,204.95991536946525,1812092
2024-07-24,201.81442260742188,205.7061810701336,201.3232265356524,205.33779130711088,3565709
2024-07-25,191.23483276367188,193.8608196200146,187.97594587727343,191.55599263746177,6761655
2024-07-26,191.50877380371097,196.2884641514983,187.2580604098381,191.78270387114313,7539321
2024-07-29,190.2429962158203,192.4722613660514,188.09875641252995,192.25501001224063,2907420
2024-07-30,191.41433715820312,192.65176163260708,190.30915329276868,190.76256841416097,2638924
2024-07-31,193.40744018554688,195.306082155686,190.94202570728737,192.47227794151476,3362668
2024-08-01,193.2468414306641,195.3060705233111,190.33746091727505,193.01069230868205,3786656
2024-08-02,192.4061737060547,197.38421813517292,190.14856161560544,196.71355164189575,3417096
2024-08-05,188.64662170410156,191.31040421664488,185.9922880727671,191.31040421664488,3960966
2024-08-06,187.7870330810547,190.979792494284,187.49420525774397,188.63718448940472,3671428
2024-08-07,186.9557952880859,192.65175042244303,186.74799279511384,189.44010755635745,3330599
2024-08-08,188.7505340576172,189.4306493759415,186.95578611101735,186.95578611101735,2489805
2024-08-09,187.2486267089844,188.12711027017087,186.57796022634295,188.00431854841753,1910122
2024-08-12,185.88839721679688,187.5036748640782,185.6428137716557,187.46589391725712,3109752
2024-08-13,185.83172607421875,186.47404589076112,184.77377211350557,186.33235640932315,3782812
2024-08-14,186.65353393554688,186.8330043652996,184.73597959165417,185.14216486068176,3511686
2024-08-15,187.46588134765625,189.13782301226132,187.12582368585095,187.9287307237989,2934026
2024-08-16,188.52963256835935,189.583874757939,186.9435189923672,187.66534339811324,2843887
2024-08-19,189.04248046875,189.4129005418313,187.9027624873113,188.49162264227817,2068043
2024-08-20,190.020751953125,190.43866028588712,187.9882431062679,189.00449752969644,3096095
2024-08-21,191.30294799804688,191.64486633084783,189.8497987489907,190.7520755003696,1805617
2024-08-22,190.08724975585935,191.2554695644407,189.3084365501385,190.6666093687597,1970316
2024-08-23,192.30970764160156,192.5946371506448,190.75208126305088,191.55939620006623,2982789
2024-08-26,193.61090087890625,194.5321788668681,192.7181246400508,193.36395902695213,1856200
2024-08-27,195.75738525390625,195.93783768389503,193.5254226907837,193.7248762866211,2389650
2024-08-28,194.703125,196.6976461115668,193.5539064464304,196.23224954407905,2366079
2024-08-29,197.08706665039065,197.94185518961024,194.17126744065783,195.95683451941912,2396833
2024-08-30,197.46697998046875,198.26477971433945,194.98807553126076,197.53346940053865,1945834
2024-09-03,194.5701904296875,197.4669887093168,193.85785192774364,197.22004684564735,2080891
2024-09-04,195.21600341796875,196.72614152327836,194.87408507975917,194.95957566035605,1759789
2024-09-05,192.7845916748047,195.1115306783748,191.55939770854923,194.8835900016238,1529838
2024-09-06,188.17820739746097,192.89857495920305,187.91227904374236,192.8035984526759,2570333
2024-09-09,191.05601501464844,191.56888520690865,189.14696967963772,189.9352834641907,2327231
2024-09-10,190.85655212402344,191.0750068706676,188.5961026291673,190.239204874564,1411675
2024-09-11,193.79135131835935,194.09526731962117,187.44686837706817,190.75207401460284,2769631
2024-09-12,194.3897247314453,194.6936554368324,191.73036771279433,193.69640205286117,1967382
2024-09-13,193.89581298828125,195.29198805008676,193.3354545762364,194.19974364975928,1996316
2024-09-16,194.39920043945312,196.5551875291557,193.49692368369745,195.6528961120075,1580421
2024-09-17,193.98130798339844,195.40595550140475,193.32595839600148,194.70313232480015,1458414
2024-09-18,191.5118865966797,194.43717136021604,190.514618764822,193.98129006113072,2419292
2024-09-19,193.46841430664065,195.21599357798115,192.0247656898094,193.90530912447576,2726635
2024-09-20,193.13601684570312,193.5539252048791,191.8158316716221,193.5539252048791,3874469
2024-09-23,193.5349273681641,193.80085572731107,192.4331969376809,193.76286805620347,2290204
2024-09-24,194.9595947265625,195.65291739183624,192.50917728618813,193.5349324011313,2611812
2024-09-25,196.3937530517578,197.32453170352733,194.95010414689625,195.8428804632261,2891435
2024-09-26,196.63119506835935,198.02735572047877,196.1847995778464,197.28654475898372,1616638
