Date,Close,High,Low,Open,Volume
2024-05-20,100.91116333007812,101.29551507832123,100.26737836703836,100.32503589435973,4412800
2024-05-21,101.30514526367188,101.78558320813946,100.98805446090697,101.08414058362023,4754800
2024-05-22,102.15071868896484,102.28524073389973,101.28593620892678,101.49732275746615,3626300
2024-05-23,101.28592681884766,103.12119587940063,101.21865847171493,102.27562777092974,5787100
2024-05-24,102.11225891113281,102.40052455772087,101.68947858194356,101.68947858194356,3431300
2024-05-28,101.39160919189453,102.18913784959075,101.16100105709216,101.88165789288745,5137200
2024-05-29,100.4787826538086,101.10335339335181,100.41152164068244,100.91117383377664,4796800
2024-05-30,101.58378601074219,101.70869721979172,100.48838823630719,100.79586818472929,4391300
2024-05-31,103.5920181274414,103.659279140514,101.33396145326047,101.67987732931975,10411800
2024-06-03,103.16922760009766,104.39914733569466,102.64074302734899,103.04430906604803,5908800
2024-06-04,103.6784896850586,104.14931672626437,102.73682827174717,103.2076626438528,7998000
2024-06-05,104.1973648071289,104.27422929279085,103.27492500108633,103.7841879567338,3141000
2024-06-06,103.94754028320312,104.22619513404345,103.53436341208132,104.13971250334804,3875000
2024-06-07,103.88029479980469,104.31268602520936,103.65929011579473,103.87068398809085,3526500
2024-06-10,102.90017700195312,103.8706635286549,102.4966109602791,103.7745774231468,5917400
2024-06-11,102.73682403564453,102.95782866353048,101.98734219212618,102.22756110765896,5769500
2024-06-12,102.59269714355469,103.50553347382355,102.41013574222087,102.82331259402889,3429800
2024-06-13,100.9207763671875,102.67918070585172,99.77733190692497,102.40052586549783,7112900
2024-06-14,100.15209197998047,100.8823523397759,99.39299918704236,100.49800053778306,4917200
2024-06-17,100.38269805908203,100.4019123498801,99.42182223936213,99.93108525086956,3943500
2024-06-18,100.67095184326172,101.18982564209912,100.29621087702921,100.47877962038878,3991300
2024-06-20,100.95922088623047,101.59340243854948,100.45956869150389,100.53643318468447,6996400
2024-06-21,101.47810363769531,102.0354134150049,100.58448876404417,101.07453752208545,13310900
2024-06-24,97.97090148925781,103.27494032462016,96.99081134082184,101.60301105537496,13704800
2024-06-25,97.59614562988281,98.68193254370878,96.11639615588908,97.42318770874328,9330900
2024-06-26,97.29827880859375,97.42319001480128,96.231706158137,96.98118805718228,6953800
2024-06-27,96.68331146240234,97.79792341494405,96.50074274127675,97.50005430649661,6955400
2024-06-28,96.46233367919922,96.95238245438868,96.1452428640236,96.95238245438868,13853200
2024-07-01,95.65518188476562,97.70184455120288,95.4245664312431,96.9331410345945,4475200
2024-07-02,96.4815444946289,96.69293101683041,95.1939670852339,95.40536093833612,8299900
2024-07-03,96.79861450195312,97.08688013995507,96.45269866871067,96.95235813046075,2149200
2024-07-05,96.44309997558594,96.63527218985631,95.66478564672082,96.55840037178814,6153300
2024-07-08,96.18367767333984,97.25025052599445,96.06837725525921,96.71216235921428,8738100
2024-07-09,97.15414428710938,97.70184315230838,96.10678594399903,96.31817977458459,5648900
2024-07-10,96.740966796875,97.22140465197849,95.53026134936223,96.95236062606452,6483600
2024-07-11,97.74027252197266,98.63388717182087,96.29895904356582,96.58721734070753,7592400
2024-07-12,97.3175048828125,98.82607967357664,97.06767510924301,98.00933666752744,6003000
2024-07-15,97.64419555664062,98.63389639811348,97.54810211770528,98.28798054446663,3776300
2024-07-16,99.62361145019531,99.63322226163979,97.76912071007528,97.88442845470546,4341200
2024-07-17,100.8823471069336,101.16100196565185,99.75812419241205,99.75812419241205,5433000
2024-07-18,99.77732849121094,101.33394975375809,99.7196782954906,100.89194781446933,4450100
2024-07-19,98.78764343261719,100.41152595908787,98.62429629812868,100.41152595908787,7229600
2024-07-22,99.71007537841797,99.75812209925455,98.60507410818,98.66272430846364,6207900
2024-07-23,100.86312103271484,101.44925578241879,99.565940334365,99.7100658212597,7602000
2024-07-24,100.7286148071289,101.71831573700977,99.95030040144816,100.94000866222981,7180200
2024-07-25,109.03057098388672,111.28862749828056,105.16784641819676,105.91733565055607,14997000
2024-07-26,109.49179077148438,110.72171791180942,109.05939960848049,109.50140158181122,7526300
2024-07-29,109.9626235961914,110.14518500437707,108.86722582347656,109.53983591868734,4138900
2024-07-30,112.30714416503906,112.45127697978693,110.07791293375709,110.6928727678418,6074400
2024-07-31,112.89329528808594,113.59473784518902,111.90359439054777,112.90290609870394,6780400
2024-08-01,112.17263793945312,113.37373267981745,111.51924210745891,113.11429944149498,5135100
2024-08-02,111.88438415527344,113.67161378816819,110.56798162711739,111.70181540141728,4578400
2024-08-05,110.6640625,111.88437885336764,109.89536626983895,110.60641229873555,5888600
2024-08-06,109.9241943359375,112.2495120410739,109.655150281578,111.06763156696536,4642400
2024-08-07,109.68397521972656,111.44237971211679,109.16510140241958,109.82810805746195,5553200
2024-08-08,110.59679412841797,111.3078401099971,109.25156665153044,109.44374619445722,8889100
2024-08-09,111.60572814941406,111.7402501779713,110.37580827066176,110.53915540092402,5534300
2024-08-12,112.0381088256836,112.84524825220414,111.23097673006308,112.28793856852329,8602000
2024-08-13,112.28794860839844,112.6723004015405,111.52885583294055,112.22068759441613,5911900
2024-08-14,113.04703521728516,113.21999314821942,112.08615945229488,112.26872086263083,5826700
2024-08-15,113.72925567626953,114.33460476667037,112.93172703509838,113.87338850662219,5629900
2024-08-16,113.94178009033203,114.5890175240658,113.57469603264546,113.86450427880266,5251500
2024-08-19,114.32818603515625,114.49240726485965,113.97076422581705,113.99008133572876,5389900
2024-08-20,113.94178009033203,114.6469762252453,113.2559084358985,114.30887151814846,6129200
2024-08-21,113.27523803710938,114.60833981541113,112.9757675371744,114.47309792645865,3050900
2024-08-22,114.0093994140625,114.04804100434383,113.19794812854386,113.37183159974497,3743600
2024-08-23,114.49240112304688,114.84983028334189,113.90313717572916,114.27022120539726,3427500
2024-08-26,114.66629028320312,115.6612946377868,114.36682717490756,114.65663541335013,6260400
2024-08-27,115.42945861816406,115.5260589189156,114.36684056963614,114.64698660090696,4101200
2024-08-28,116.73358154296875,117.22625265982545,115.61300478379867,115.69994284376308,4287200
2024-08-29,118.13429260253906,118.56899757233143,116.4437618109231,116.9750670662105,3547800
2024-08-30,119.14860534667969,119.49637226674538,117.8155037331807,117.90244914826178,6372000
2024-09-03,116.87847137451172,119.45774405639423,116.57900826666818,118.93609365006282,5543900
2024-09-04,116.9944076538086,118.1632882205339,116.66595779374748,116.98474541288994,4484200
2024-09-05,115.57435607910156,117.47741211152668,114.61800062767593,117.0716864497255,5764500
2024-09-06,114.41514587402344,116.66596165394085,114.05771664951024,115.58402647942415,3983700
2024-09-09,117.04270935058594,117.20693059255194,115.12032880005356,115.57435830324332,4492000
2024-09-10,116.21192169189453,117.57400269258446,115.83517541275926,117.3808021182026,3806700
2024-09-11,115.207275390625,115.79654678963894,113.36217800712522,115.79654678963894,4857200
2024-09-12,116.01870727539062,116.06701110135626,114.76288887170419,114.95608943530854,4229700
2024-09-13,115.07202911376953,116.11532261066887,114.84984180370346,115.82552172769184,4708000
2024-09-16,115.1492919921875,116.45342161454357,114.04803254629554,115.8931296522114,6025400
2024-09-17,114.6952896118164,114.99475275303251,113.74858898294384,114.47310228856769,5101500
2024-09-18,114.02872467041016,115.54537209115911,113.76789577676827,114.9271213827092,4434800
2024-09-19,114.78221893310547,115.15896523373986,113.27523373056792,114.66629415978339,5270600
2024-09-20,114.1349868774414,114.84983787515527,113.85484087438859,114.1832833378872,16958300
2024-09-23,116.18294525146484,116.3858154536823,114.19295115278248,114.63731840927805,6755400
2024-09-24,115.96076202392578,116.16362485026741,115.03338594487978,116.04770007658794,5844600
2024-09-25,116.79154205322266,117.32284736909787,116.2698916079074,116.4147957377389,5713600
2024-09-26,116.23124694824219,117.7382321704119,116.04770123062356,116.15396376502066,6202600
2024-09-27,116.29885864257812,117.1199721311518,115.55502833108018,115.86415366925365,7941800
2024-09-30,117.04270935058594,117.16828899971343,115.6999379523708,116.57901760665399,5475700
2024-10-01,120.16293334960938,120.35613392907455,116.05735838987239,117.06201761737653,7206900
2024-10-02,119.8248291015625,121.2641933233466,119.43842057104786,120.96473021300936,3802900
2024-10-03,119.4674072265625,120.65561224078174,119.01337772820335,120.269203686638,4765700
2024-10-04,120.66527557373047,120.732896518558,118.96508234218528,119.49638766007863,3055900
2024-10-07,120.8005142211914,121.40910270830507,120.0276971266499,120.60730626249102,4606100
2024-10-08,119.30317687988281,121.6602622471252,119.08098958291751,121.16759119394446,3194500
2024-10-09,119.73788452148438,120.50103934781953,118.43376217071102,118.84915005415598,3210400
2024-10-10,118.76221466064453,119.85381197406028,118.25022647497052,119.42876184098904,2785300
2024-10-11,119.71856689453125,119.71856689453125,118.72356990060815,118.8201701909651,2556200
2024-10-14,120.4044418334961,120.58798754928998,119.08099497197225,119.53502445622239,1929700
2024-10-15,120.78119659423828,122.51036922954965,120.46240897188989,121.68925562633476,7521300
2024-10-16,121.93074798583984,121.95006509582805,119.979388221193,120.53001798247855,3127400
2024-10-17,121.47672271728516,122.68424481189038,120.87778910511418,122.17225662299856,2463700
2024-10-18,121.64094543457031,121.97905015115096,120.79085252286325,121.86313274554048,4356300
2024-10-21,121.62162780761719,122.13361600057115,120.46240216552083,121.62162780761719,4768600
2024-10-22,121.26419067382812,124.32646476076192,119.33215543359793,123.64059313489574,5746100
2024-10-23,122.8871078491211,123.16725385996328,121.36079815010369,122.59730696799917,5451400
2024-10-24,120.91643524169922,122.37512405044954,120.86813877817757,122.08531578879867,4171800
2024-10-25,120.90676879882812,121.95972446646053,120.55900186618469,121.77617876030718,4716200
2024-10-28,121.16758728027344,121.6312789689011,120.39477025593712,120.97438670925403,4453200
2024-10-29,118.61731719970703,121.23522434700766,118.51105466046975,121.14828628952097,5102700
2024-10-30,117.71891021728516,118.63662402736796,117.6126476872592,118.18259455728058,4852100
2024-10-31,116.87847137451172,117.94108929698106,116.48240797737635,117.1779418524849,4112700
2024-11-01,114.714599609375,117.48707300686523,114.7049373689294,117.3711482319079,5234900
2024-11-04,113.99008178710938,115.56468789075241,113.82586055675569,115.02372036952627,6856100
2024-11-05,114.93677520751953,115.05269260053561,113.70026651102373,114.46342128560636,8093600
2024-11-06,117.45808410644531,118.68493066572739,116.1732862159547,118.38546754863911,9631900
2024-11-07,115.99940490722656,118.09566150623611,115.88348013225584,117.85415708597796,4415200
2024-11-08,119.35148620605469,119.99871627682579,116.79153790375102,116.83983436522547,6381600
2024-11-11,120.3271484375,121.2738489168696,119.80549805541422,119.86346412239884,4012300
2024-11-12,119.17760467529297,121.02269462463704,118.1439660452089,120.6459483163906,3896200
2024-11-13,119.544677734375,119.73787830589396,118.78152294765518,119.18724856992262,2802500
2024-11-14,114.87882232666016,119.30318513112333,113.56503767406734,119.01337687506046,6113200
2024-11-15,115.11188507080078,115.4226567612813,113.7522561464304,114.7428460037869,6970500
2024-11-18,115.94709777832031,116.26758320229159,114.95651522440639,114.95651522440639,4462300
2024-11-19,115.52948760986328,117.85056534186546,115.08275375866012,117.74373687642756,4654100
2024-11-20,115.71400451660156,115.84025296457901,114.27668086628165,115.42265282510739,3990700
2024-11-21,117.05421447753906,117.39411986932124,115.43237488719137,116.15103305972823,4847900
2024-11-22,117.28730010986328,118.36529115339378,117.02508947655858,117.2387464270792,3585200
2024-11-25,115.22843170166016,117.510662086758,114.61659458680737,116.8891186816943,8322400
2024-11-26,117.13191986083984,117.54952006837739,115.17016729170719,115.442099039136,3175800
2024-11-27,116.86970520019531,118.23904803995434,116.85999890882849,117.5495234743914,3604000
2024-11-29,118.31672668457031,118.35557407288559,117.18046836153002,117.1998883509968,2728600
2024-12-02,115.257568359375,118.47211393485514,115.12160619910215,118.31673178427846,4468700
2024-12-03,114.69429016113281,116.00535805874891,114.4903469245598,115.58775788594271,3620300
2024-12-04,115.79170989990234,115.927672059224,114.11159548916781,114.36409981764314,3774300
2024-12-05,115.1021728515625,115.57804779730893,114.29611363142102,115.37410456743831,3328800
2024-12-06,114.58747100830078,114.9370901306713,114.01448864126063,114.61660470026791,4792100
2024-12-09,113.21813201904297,114.4515051991773,110.92618780501715,113.9659239234834,7255400
2024-12-10,114.21842956542969,114.81083932128999,112.65485724709443,113.23755330270292,3725400
2024-12-11,113.56776428222656,114.57777434176191,112.94622077010989,114.44180475218973,4298000
2024-12-12,112.70341491699219,113.86880699282476,112.28581473143213,113.5677489786008,3848600
2024-12-13,114.35438537597656,114.52919492388199,112.62571729634614,112.90735531293721,5061600
2024-12-16,114.70401000976562,114.937086948432,113.43178943320815,114.04361917572571,3986400
2024-12-17,114.03390502929688,114.72342955179901,113.62601853588136,114.2961230674799,3012400
2024-12-18,111.14955139160156,114.06303905491362,111.07186401837711,113.49005670429906,4113600
2024-12-19,112.13042449951172,113.8688063122965,111.92648125792897,112.36350143140884,5446900
2024-12-20,113.12100982666016,113.41235412733913,111.29521960779215,111.62541870648644,13389200
2024-12-23,113.26667785644531,113.51918217694542,112.45090492628121,112.83937140180868,3588700
2024-12-24,113.46092224121094,113.58717070505121,112.53831337514326,112.60629445711605,1663000
2024-12-26,113.66486358642578,114.22813963299971,113.03360645901583,113.40264555364249,2147000
2024-12-27,113.3443832397461,114.14073625487516,112.49946913211377,112.91706933574137,3847500
2024-12-30,111.89734649658203,112.57715729535099,111.22724198823691,112.11100343601855,2822000
2024-12-31,112.38292694091797,112.75196602766299,111.59628767813271,112.23725108241426,2445000
2025-01-02,112.6645736694336,114.06304275480593,112.20812606854096,113.59688886280932,3207500
2025-01-03,112.52860260009766,113.30552816177129,112.48975521060667,112.94620277539819,2902600
2025-01-06,110.80964660644531,112.9267812834739,110.45032120127489,112.9267812834739,3832300
2025-01-07,111.48944854736328,111.95560235873812,110.64453457634717,110.80963040915154,3588400
2025-01-08,112.57716369628906,112.84908803125778,111.11071354565314,111.6157148235404,4294200
2025-01-10,111.79052734375,113.1695764558328,111.49917560034879,112.49947189163959,4287300
2025-01-13,114.34468078613281,114.5292040484512,111.27581086765109,111.27581086765109,5414900
2025-01-14,116.02479553222656,116.07334921597962,114.77199490503021,115.33527098411989,3804900
2025-01-15,115.6557388305664,116.89883305726396,114.7622711067935,116.68517612127873,4279600
2025-01-16,116.98624420166016,117.03480529470538,115.66546249216151,115.90825313862256,3896900
2025-01-17,117.61750030517578,117.85057724905239,116.4035470838024,117.12220531622835,4368600
