Date,Close,High,Low,Open,Volume
2025-11-05,82.46659851074219,83.43403253074987,81.02033456544882,82.11480296610179,9440200
2025-11-06,83.82491302490234,84.20602360291899,82.42750508700583,82.55454691668233,10601400
2025-11-07,84.31351470947266,84.61644683842705,83.29721737834404,83.991034243195,9214300
2025-11-10,84.7728042602539,85.37867597756593,83.84445953009629,84.71417415891949,8319600
2025-11-11,88.8770751953125,88.9943428532508,85.27118231590853,85.35912746773256,15436000
2025-11-12,89.36568450927734,90.79241500383084,89.08230069972926,89.32660274317234,13218900
2025-11-13,90.81195831298828,92.11164700814919,88.82822686011474,89.2288783452016,16086100
2025-11-14,90.80217742919922,92.9129505635031,89.40476950848128,90.09858638443126,19632000
2025-11-17,90.74354553222656,92.59046826045369,90.56764777451416,91.10511521627599,14345800
2025-11-18,94.232177734375,95.43414698230234,90.01063902477415,91.96505523209873,28153500
2025-11-19,92.88363647460938,94.92599790384773,91.9455101015311,93.811981223262,14641300
2025-11-20,92.80545806884766,93.81198125821624,91.75984565929404,92.80545806884766,12554200
2025-11-21,95.53186798095703,97.98465499630338,93.1865669998374,93.30383465832057,23183300
2025-11-24,98.1116943359375,100.02702130956241,96.86086916585643,96.86086916585643,28320900
2025-11-25,103.25182342529297,103.42771374645028,98.41463829477776,98.43418663413324,22225500
2025-11-26,102.24527740478516,103.33975312422001,101.82507763759646,102.21596235564505,12624000
2025-11-28,102.44072723388672,103.00750972298734,101.74691037536954,102.45049394695296,6154500
2025-12-01,99.50910186767578,103.27135153342091,99.39183421257111,102.33323265910177,14178300
2025-12-02,98.72733306884766,99.47978748031167,98.02374204454586,99.21593711844544,11795000
2025-12-03,99.93907165527344,100.7403820194886,99.20616556158251,99.57750942057663,12541600
2025-12-04,98.59053039550781,100.26155544986311,98.24850903154736,99.77295137120343,12770700
2025-12-05,97.44718933105469,99.7631676711181,96.92927025003638,99.08889917672911,16430400
2025-12-08,96.67520141601562,97.39833335078424,95.58072561718514,97.11494209602884,12902600
2025-12-09,94.68169403076172,97.57422916764725,93.87060950286474,97.05631005758246,16283900
2025-12-10,95.39505767822266,95.93251766145279,94.27126686891434,95.81525746064209,18077700
2025-12-11,96.75337982177734,96.88041419572302,95.35597188634915,96.19637148139024,11808200
2025-12-12,98.01397705078125,98.365772569103,96.07910170001168,96.70451429802672,11810800
2025-12-15,98.8122787475586,99.48246005886712,96.58491034244079,98.54617325319415,16735900
2025-12-16,96.85100555419922,98.89111503612781,95.39238054835222,98.8516992417888,16663600
2025-12-17,97.74787902832031,98.69401609312767,96.64404869309723,96.76231864590903,13180600
2025-12-18,99.23607635498047,99.90625770933192,97.43249906793079,97.83657491082697,14312800
2025-12-19,99.63028717041016,100.72425970552642,98.66444228666774,99.14736472853895,44980200
2025-12-22,103.20787811279297,103.43455277606276,98.95025782293973,99.17693248620952,17136200
2025-12-23,103.52326202392578,103.86820664910292,102.82351506450107,103.05018973851938,13587500
2025-12-24,104.91289520263672,105.40567537271811,103.75979140926114,103.8484957498747,5335000
2025-12-26,105.23812866210938,105.50423415648473,104.49895842986655,104.91289195530771,6280700
2025-12-29,105.0804443359375,106.03643153301142,104.89318546843084,105.30711899943958,8086900
2025-12-30,104.52852630615234,105.33668547685303,104.11459277172168,105.18885744257679,6497900
2025-12-31,103.74008178710938,104.56794884986,103.47397628891915,104.41026310805307,7557300
2026-01-02,104.91289520263672,105.08044617507818,102.9220666239685,104.00618149430184,9992400
2026-01-05,105.88860321044922,106.8741635306679,104.27228488682884,105.46481197198604,15863300
2026-01-06,107.29795837402344,108.57918232181594,106.12513914740683,106.12513914740683,14479000
2026-01-07,107.03185272216797,109.85055593039503,106.39123698952932,107.92871625170784,16322300
2026-01-08,109.38734436035156,111.26976829348051,107.67247140626743,109.01283412325219,20278800
2026-01-09,108.9339828491211,110.85583001787157,108.6284615507942,109.26907727371102,11040800
2026-01-12,107.61333465576172,109.85055329259478,107.2092513119195,109.36763083710042,10671900
2026-01-13,106.69676208496094,107.73159590686699,105.67177845238601,107.47535563814463,9338600
2026-01-14,109.40705871582031,109.62388320017156,106.39123887228854,107.39651465987542,11964600
2026-01-15,109.36763000488281,109.96882240212355,106.88401378563911,109.02268539644022,11775800
2026-01-16,107.25853729248047,109.13110350667216,106.86431163908819,109.12124579754939,14852100
2026-01-20,107.86957550048828,108.0568343700179,105.3859667683768,106.54892826274715,15241100
2026-01-21,109.50560760498047,110.35319008054414,107.15997675355342,107.61333359781771,12844400
2026-01-22,107.60347747802734,109.7125759895073,107.02199297144867,109.18037250727937,9362600
2026-01-23,106.61791229248047,107.51476824486352,105.66191760972231,107.51476824486352,10489500
2026-01-26,105.84918212890625,106.8544503682814,105.51408770296209,106.24340776915818,9903200
2026-01-27,106.3616714477539,106.78546270014016,105.29726446233323,105.94773790427767,7907100
2026-01-28,105.35639953613281,106.37152546096323,104.49895935224059,105.3071185125236,7491700
2026-01-29,106.77560424804688,108.34264910776955,105.55351152471555,105.78019371269596,13572800
2026-01-30,108.677734375,108.94383987509906,106.39123470818386,107.02199271839324,19060600
2026-02-02,111.73297882080078,112.24546689082844,108.36235673228326,108.529907705249,18000100
2026-02-03,114.16730499267578,116.74947576362598,109.83084555701943,110.0575202221012,25793600
2026-02-04,116.6213607788086,118.65161274168128,114.81778349102984,115.21200914420105,21954600
2026-02-05,118.0208511352539,120.66215315662832,116.60164183444715,116.60164183444715,24010600
2026-02-06,120.16937255859375,120.88883491526408,118.70088975735793,119.01626876539304,13083300
2026-02-09,115.95117950439453,120.12009567562652,115.29085585843262,119.65688861600101,16158700
2026-02-10,115.4583969116211,116.47352287260773,114.42355553279715,115.99060040479665,11849500
2026-02-11,117.58719635009766,117.63647737252214,114.63051546610845,115.34997778967295,10885300
2026-02-12,117.5182113647461,119.85399204822163,116.41438861007363,117.29153670015239,13453300
2026-02-13,119.6568832397461,121.54915726818115,119.28236550214866,119.74558006019058,10102300
2026-02-17,119.81456756591797,121.3027657515742,119.05568942947146,120.59316111949364,9899800
2026-02-18,119.90327453613281,120.05110257170365,118.65160869395619,119.49919118762942,7803400
2026-02-19,120.10037994384766,120.82969246765546,118.76001732109208,119.6470231036845,8933300
2026-02-20,120.49461364746094,120.92825509972563,118.85857981444691,120.86912388333248,9442500
2026-02-23,122.0320816040039,122.39674163853701,119.745581904619,120.54388337782994,9661100
2026-02-24,122.14049530029297,123.03735131484468,120.85926382895761,121.62800722329611,8460300
2026-02-25,120.69171905517578,123.33302108292563,120.49460999368961,122.21934059899417,11082500
2026-02-26,117.57735443115234,120.73114458821415,117.28168331426518,120.63259005566138,10327300
2026-02-27,122.0320816040039,122.20948276685397,117.95186237768111,117.95186237768111,17636400
2026-03-02,119.6568832397461,121.91380977786885,119.2922232108298,121.72655842829873,11564500
2026-03-03,118.09970092773438,119.22323914786305,116.89731607340009,117.94200765932317,9334100
2026-03-04,118.54319763183594,119.12468214802543,116.15814339072014,117.70547283862751,6700900
2026-03-05,114.39398956298828,117.80402747285108,112.79737908851801,117.39009393032391,14516000
2026-03-06,114.11803436279297,114.67980346415247,112.17647926113138,113.49713404630998,12809300
2026-03-09,115.4189682006836,115.56680375063868,112.46228727849561,113.31972745285235,8321600
2026-03-10,115.39925384521484,117.28167765888546,114.98532031691597,115.54708939652973,9739300
2026-03-11,114.53196716308594,115.26127971537672,113.62525344734834,115.0740283622925,6760700
2026-03-12,114.23629760742188,114.91632909911542,112.64954492808972,113.8026486706916,8349200
2026-03-13,113.94062805175781,116.18770435570056,113.8617814223353,115.23170965183071,7111000
2026-03-16,114.60584259033203,115.23134173151435,113.40448276842358,114.51648124163657,8785300
2026-03-17,115.04270935058594,115.96606960145509,113.56334225972854,114.95334799731634,7952200
2026-03-18,113.68248748779297,114.73491682571371,112.54069679716702,114.2384867493478,6736300
2026-03-19,113.38462829589844,114.93349531084145,112.9378442497145,113.84135063967476,8383800
2026-03-20,113.3647689819336,114.35762910348673,111.91519411345661,113.43426888744546,36355400
2026-03-23,114.85405731201172,115.6384177043799,113.95055098000685,115.34055664274894,9096400
2026-03-24,115.53913879394531,115.70792320206517,113.20591137319848,113.88105658059976,7411900
2026-03-25,118.51771545410156,119.2623605453753,115.9660652443337,116.46249530518288,10220300
2026-03-26,118.08085632324219,119.20278555038522,117.8028566970419,118.11064091534625,6497200
2026-03-27,118.7758560180664,120.20557704601073,117.75321128415914,118.43828720586941,8345800
2026-03-30,117.25678253173828,120.77150838167215,116.38306832423837,119.70914832116357,11084000
2026-03-31,119.43114471435547,120.4041433897596,117.92199309037134,118.18013884248576,10713300
2026-04-01,119.97721862792969,121.3175859097826,119.41128863722896,120.01693394349559,6351700
2026-04-02,120.00701141357422,120.78144113379113,118.36879061892661,119.51058132882778,6387900
2026-04-06,119.98714447021484,120.61265119628362,119.1829301937511,119.55029116660226,4890200
2026-04-07,118.42835235595703,118.7063519739413,115.6682024703683,118.7063519739413,11376400
2026-04-08,122.3005142211914,122.74729826106507,117.09792912889351,118.74607304757502,9256900
2026-04-09,121.80408477783203,123.11465988653049,120.4835789465517,122.02251522510208,8666300
2026-04-10,120.5530776977539,122.13172927655856,120.08643221486874,122.08208323904753,9707000
2026-04-13,119.29214477539062,120.43393542686654,118.20992330706109,120.16585895286461,6357300
2026-04-14,119.10350036621094,119.50064593346337,117.30642595367274,118.18014014169076,12449400
2026-04-15,117.05821228027344,119.39143209945728,115.80720638012433,118.94464806543633,7689400
2026-04-16,114.63562774658203,117.00856281083617,113.89098266177622,116.29370231743515,11399900
2026-04-17,118.21985626220703,118.34892535310267,114.73491505880799,114.73491505880799,16194900
2026-04-20,116.26392364501953,118.50778973578083,115.9164241027366,118.29929001041107,7392000
2026-04-21,111.75633239746094,115.69798827576946,111.11097938104838,115.65827296208042,12769500
2026-04-22,112.08397674560547,112.69955273821624,110.74361711766603,111.80597712794946,8037500
2026-04-23,113.80162811279297,114.19876609538179,112.2924765092382,112.56055297989926,6826300
2026-04-24,111.1010513305664,113.21584070464185,110.70390575904736,112.92791035466358,7060000
2026-04-27,109.44297790527344,111.94498215574443,109.35361655261993,110.42590733493114,9133600
2026-04-28,109.24440002441406,111.11098193611417,108.92668508251728,110.72375951247204,7157600
2026-04-29,110.15782928466797,110.43583648625113,107.12961040862378,107.77497101332884,9769900
2026-04-30,108.40046691894531,111.43861642613733,107.85439082945325,108.55932059730206,17131200
2026-05-01,111.35919952392578,113.72220398501874,111.08119231533671,111.52798393366345,11953700
2026-05-04,112.30241394042969,113.80163491150948,109.95926334354859,110.61455468882706,7659100
2026-05-05,112.34212493896484,113.25555443826215,112.02441000116919,112.85840887228717,7910400
2026-05-06,112.74919128417969,113.67255148633632,111.93504629974535,112.34212257942326,7256100
2026-05-07,111.49819946289062,112.93784367092486,110.30676272096949,112.6995593525094,7329000
2026-05-08,110.58476257324219,112.20312949193516,110.38619356999095,111.57762273934215,5725100
2026-05-11,110.4854736328125,112.86833945070408,110.21740473170094,111.34926466958817,7750600
2026-05-12,111.56769561767578,112.87827068724926,110.59468935658985,110.70390457696445,9117400
2026-05-13,112.63997650146484,113.2555524969204,111.24004768467857,111.44854739888412,8110500
2026-05-14,112.60027313232422,113.08677248434866,111.7662666682177,112.81869600216656,5284200
2026-05-15,110.58476257324219,113.11655902676586,110.1479092511051,113.08677443377037,10028900
2026-05-18,111.75633239746094,112.08397805420431,110.17768844665993,110.63440319170151,8047200
2026-05-19,113.4243392944336,114.27819961346351,111.3294038111069,111.75633397062185,7555400
2026-05-20,112.19319915771484,114.1292734583438,112.09391465574551,113.81155850708873,9130600
2026-05-21,115.05262756347656,115.15191963505553,111.28968681326403,111.98469343970913,7402700
2026-05-22,121.5360107421875,121.78422577181381,119.22264484808915,119.68929031577404,14749200
2026-05-26,118.86521911621094,122.25086831000635,118.55743489175369,122.02251471602898,10008700
2026-05-27,119.38150024414062,121.52608176690157,118.92478549205376,118.96450080635545,7162300
2026-05-28,119.03400421142578,120.63250967817561,118.50778953757433,119.40136519832296,9258900
2026-05-29,117.87236022949219,119.80843452502992,117.34614555300868,118.79572048773063,16596000
2026-06-01,114.34770202636719,117.11778276279318,113.54348772624803,116.71071403893946,9406700
2026-06-02,114.82427978515625,115.94620904647051,113.6824890785532,113.6824890785532,8311500
2026-06-03,113.88105773925781,116.49228481757457,113.88105773925781,114.62570286198597,8225100
2026-06-04,119.40135955810547,119.68928990046348,116.25398723642459,116.32349471640346,15933900
2026-06-05,119.92757415771484,122.57850884585251,119.50064400541795,120.07650468989684,15967200
2026-06-08,118.66664123535156,121.7246523009099,117.84257307167879,119.98714704660472,12312200
2026-06-09,118.7460708618164,119.63964650003754,117.15749615771311,119.17300102369308,9669100
2026-06-10,118.23970794677734,119.18292960486828,116.42277968577825,118.92478385292615,10302100
2026-06-11,119.89778900146484,121.83386318594597,119.09356716143911,119.18292851029597,13180300
2026-06-12,118.20000457763672,121.02965450667465,117.98157413137382,120.63250892937135,10926900
2026-06-15,114.9000015258789,118.94999694824219,114.87000274658203,118.70999908447266,15395700
2026-06-16,115.16999816894531,115.9000015258789,113.56999969482422,115.87999725341797,10665400
2026-06-17,115.44000244140625,115.98999786376953,114.0199966430664,114.86000061035156,10459900
2026-06-18,113.87000274658203,114.94000244140625,111.56999969482422,114.63999938964844,29521600
2026-06-22,115.4800033569336,115.62999725341797,113.0,113.97000122070312,10521200
2026-06-23,119.5999984741211,119.80000305175781,116.52999877929688,116.52999877929688,10469300
2026-06-24,120.5999984741211,121.80999755859375,119.51000213623047,120.9000015258789,10478100
2026-06-25,125.44999694824219,125.95999908447266,121.0,121.62999725341797,14043800
2026-06-26,128.66000366210938,128.77999877929688,125.83000183105469,125.83000183105469,18891500
2026-06-29,129.3800048828125,129.97000122070312,126.73999786376953,127.6500015258789,9584600
