Date,Close,High,Low,Open,Volume
2023-05-10,200.83999633789065,203.1999969482422,198.25,203.13999938964844,3923700
2023-05-11,201.83999633789065,202.5500030517578,198.07000732421875,199.38999938964844,3322000
2023-05-12,200.6999969482422,203.11000061035156,198.82000732421875,201.83999633789065,3169800
2023-05-15,202.77000427246097,203.32000732421875,198.6499938964844,200.0099945068359,2842700
2023-05-16,200.8699951171875,202.36000061035156,199.94000244140625,201.82000732421875,3012100
2023-05-17,206.8699951171875,208.5800018310547,202.7100067138672,202.7100067138672,6641900
2023-05-18,207.2400054931641,208.1699981689453,204.0099945068359,206.4499969482422,4349700
2023-05-19,205.4900054931641,208.3699951171875,204.6300048828125,208.11000061035156,3896200
2023-05-22,205.91000366210935,206.97999572753903,203.8999938964844,205.5099945068359,3094300
2023-05-23,202.6000061035156,207.4900054931641,202.4499969482422,204.5800018310547,4011100
2023-05-24,199.27000427246097,201.32000732421875,197.5,201.32000732421875,4371600
2023-05-25,200.8699951171875,201.75,196.6000061035156,199.9900054931641,3909200
2023-05-26,203.6300048828125,204.8000030517578,201.17999267578125,201.6000061035156,3820300
2023-05-30,204.69000244140625,207.8000030517578,203.30999755859375,204.08999633789065,3978200
2023-05-31,205.6999969482422,206.19000244140625,200.91000366210935,203.5,5461600
2023-06-01,207.9600067138672,210.22999572753903,206.0,206.4600067138672,5125100
2023-06-02,213.32000732421875,215.2400054931641,210.0,210.0,7486300
2023-06-05,208.77999877929688,213.27999877929688,207.5,213.27999877929688,4996800
2023-06-06,207.2899932861328,211.67999267578125,200.61000061035156,208.3699951171875,10957200
2023-06-07,211.92999267578125,212.3800048828125,207.1999969482422,207.9900054931641,6462400
2023-06-08,218.11000061035156,220.0,212.0500030517578,212.33999633789065,9359300
2023-06-09,217.30999755859375,219.16000366210935,215.69000244140625,217.9900054931641,5297800
2023-06-12,221.55999755859375,223.91000366210935,216.6300048828125,217.16000366210935,8065400
2023-06-13,220.3800048828125,223.1199951171875,219.3500061035156,222.3500061035156,5881000
2023-06-14,216.8999938964844,221.58999633789065,216.02999877929688,221.3999938964844,5629100
2023-06-15,219.41000366210935,220.61000061035156,215.30999755859375,217.1699981689453,5001400
2023-06-16,219.9900054931641,223.8699951171875,218.97999572753903,220.72000122070312,7803900
2023-06-20,212.3699951171875,219.2899932861328,211.8800048828125,218.88999938964844,8226400
2023-06-21,212.0800018310547,212.9900054931641,209.38999938964844,211.8300018310547,5356400
2023-06-22,205.61000061035156,208.5,203.6499938964844,205.61000061035156,7057500
2023-06-23,205.41000366210935,205.61000061035156,202.5500030517578,204.02000427246097,6338200
2023-06-26,205.5800018310547,207.08999633789065,204.66000366210935,206.11000061035156,3444900
2023-06-27,209.42999267578125,209.66000366210935,206.0800018310547,206.1499938964844,4465500
2023-06-28,210.72000122070312,212.19000244140625,209.4499969482422,211.2100067138672,4276100
2023-06-29,211.8300018310547,213.22000122070312,210.22999572753903,211.1199951171875,3443600
2023-06-30,211.16000366210935,213.2400054931641,209.3800048828125,213.13999938964844,5488700
2023-07-03,210.9199981689453,212.1699981689453,210.2400054931641,210.5,2143000
2023-07-05,213.30999755859375,214.27999877929688,207.88999938964844,210.0,4921000
2023-07-06,212.6199951171875,213.61000061035156,209.5800018310547,212.47999572753903,4674700
2023-07-07,212.1000061035156,215.66000366210935,211.8300018310547,212.94000244140625,4893600
2023-07-10,213.30999755859375,213.58999633789065,211.22000122070312,211.83999633789065,3497100
2023-07-11,218.7599945068359,218.97999572753903,211.3500061035156,212.9199981689453,7451400
2023-07-12,217.11000061035156,221.55999755859375,216.9199981689453,219.5099945068359,5123200
2023-07-13,216.8500061035156,218.8999938964844,216.3000030517578,218.1300048828125,4291700
2023-07-14,213.1199951171875,217.02000427246097,212.80999755859375,217.0,4294800
2023-07-17,211.8699951171875,214.22999572753903,211.7400054931641,212.5,3621500
2023-07-18,211.57000732421875,213.0399932861328,209.57000732421875,211.0,5895800
2023-07-19,208.6000061035156,211.8699951171875,208.2400054931641,211.1199951171875,4814100
2023-07-20,213.61000061035156,215.1000061035156,208.8000030517578,208.8300018310547,5782200
2023-07-21,211.8000030517578,215.6000061035156,211.63999938964844,213.88999938964844,4056800
2023-07-24,215.8699951171875,215.94000244140625,211.4600067138672,212.05999755859375,4898300
2023-07-25,214.1199951171875,214.82000732421875,210.80999755859375,214.1999969482422,6513300
2023-07-26,232.8000030517578,233.08999633789065,221.77000427246097,222.16000366210935,24923800
2023-07-27,233.75,238.6699981689453,231.8300018310547,235.25,12018300
2023-07-28,238.69000244140625,240.1300048828125,235.6999969482422,236.1199951171875,7054600
2023-07-31,238.8500061035156,239.07000732421875,236.2100067138672,238.9900054931641,4894900
2023-08-01,238.0099945068359,243.1000061035156,237.30999755859375,237.5500030517578,4975200
2023-08-02,231.3800048828125,236.67999267578125,230.69000244140625,234.9900054931641,5326700
2023-08-03,231.36000061035156,233.5800018310547,230.3999938964844,231.0,3282900
2023-08-04,231.36000061035156,234.91000366210935,230.0800018310547,232.2899932861328,3500700
2023-08-07,238.25,238.97999572753903,232.7400054931641,232.7400054931641,6068000
2023-08-08,238.0399932861328,240.72999572753903,236.0,236.52000427246097,5149200
2023-08-09,237.86000061035156,241.2400054931641,236.41000366210935,238.5399932861328,4044400
2023-08-10,238.2599945068359,241.5800018310547,237.0399932861328,238.4499969482422,3710800
2023-08-11,235.72000122070312,238.2599945068359,235.1199951171875,237.61000061035156,2652100
2023-08-14,236.7100067138672,238.6499938964844,235.75,237.0,2486300
2023-08-15,232.2599945068359,235.55999755859375,231.5399932861328,235.0,3201900
2023-08-16,229.9499969482422,234.6699981689453,229.6000061035156,231.5,2273300
2023-08-17,224.5399932861328,231.63999938964844,224.2599945068359,230.57000732421875,4359400
2023-08-18,226.6499938964844,226.7899932861328,221.67999267578125,222.22999572753903,3583200
2023-08-21,227.22000122070312,227.69000244140625,225.1000061035156,226.8000030517578,2734600
2023-08-22,230.07000732421875,230.47999572753903,226.92999267578125,228.0800018310547,3011000
2023-08-23,228.5800018310547,230.5399932861328,227.11000061035156,230.0,3004500
2023-08-24,217.30999755859375,224.1999969482422,217.08999633789065,222.5099945068359,9132600
2023-08-25,223.41000366210935,223.77000427246097,212.8800048828125,218.41000366210935,12352300
2023-08-28,227.05999755859375,227.4499969482422,223.2899932861328,224.2100067138672,4641800
2023-08-29,227.25,229.3999938964844,225.66000366210935,225.8800048828125,3716700
2023-08-30,228.8500061035156,231.1699981689453,226.6499938964844,227.0800018310547,3328300
2023-08-31,224.02999877929688,230.42999267578125,222.92999267578125,229.3300018310547,6953800
2023-09-01,223.3999938964844,226.22999572753903,221.9499969482422,226.0,3658400
2023-09-05,222.57000732421875,224.08999633789065,221.1999969482422,223.1000061035156,3246500
2023-09-06,217.9499969482422,222.7899932861328,216.4199981689453,221.77000427246097,4233500
2023-09-07,216.0500030517578,220.5500030517578,214.86000061035156,217.5,4929600
2023-09-08,211.27000427246097,216.0,210.5099945068359,215.8300018310547,5752000
2023-09-11,211.0099945068359,214.1999969482422,208.77000427246097,213.7599945068359,4522300
2023-09-12,210.6499938964844,212.2599945068359,208.5800018310547,209.3500061035156,3256500
2023-09-13,208.3999938964844,212.17999267578125,207.75,210.0,3538100
2023-09-14,209.0500030517578,210.44000244140625,208.1000061035156,209.13999938964844,3974800
2023-09-15,208.11000061035156,209.8300018310547,206.8800048828125,209.27999877929688,4670600
2023-09-18,205.1199951171875,207.91000366210935,204.97999572753903,207.91000366210935,4299200
2023-09-19,204.47999572753903,205.66000366210935,202.38999938964844,205.3999938964844,4039900
2023-09-20,202.3699951171875,206.25,202.30999755859375,205.8699951171875,3738800
2023-09-21,199.9499969482422,203.6000061035156,199.7100067138672,201.0,4745700
2023-09-22,197.7100067138672,200.7400054931641,197.13999938964844,199.9600067138672,4450900
2023-09-25,198.77999877929688,198.97999572753903,195.19000244140625,196.83999633789065,3527100
2023-09-26,195.63999938964844,199.38999938964844,195.4199981689453,197.7899932861328,3666300
2023-09-27,195.4600067138672,196.3999938964844,192.77000427246097,196.0099945068359,4015500
2023-09-28,190.42999267578125,195.2599945068359,190.02999877929688,193.6999969482422,8009500
2023-09-29,191.67999267578125,192.9499969482422,190.1699981689453,191.9199981689453,5158400
2023-10-02,187.8300018310547,192.44000244140625,186.92999267578125,191.47000122070312,5244700
2023-10-03,188.9199981689453,192.4900054931641,188.1999969482422,188.6300048828125,7285500
2023-10-04,186.72999572753903,190.6300048828125,184.33999633789065,188.8500061035156,7419800
2023-10-05,186.2899932861328,188.1000061035156,184.13999938964844,186.16000366210935,4331700
2023-10-06,187.3800048828125,188.63999938964844,182.5500030517578,185.3699951171875,5364300
2023-10-09,188.4900054931641,189.4900054931641,185.67999267578125,188.0,4575800
2023-10-10,193.52999877929688,194.3000030517578,188.7599945068359,190.0099945068359,8062400
2023-10-11,196.07000732421875,199.6199951171875,194.27000427246097,195.47000122070312,7394000
2023-10-12,191.3000030517578,195.6999969482422,189.9600067138672,195.1000061035156,5668300
2023-10-13,184.91000366210935,187.2899932861328,183.17999267578125,186.27000427246097,8215700
2023-10-16,184.92999267578125,186.22999572753903,182.5,185.91000366210935,4701000
2023-10-17,185.6000061035156,188.3300018310547,183.3000030517578,183.75,5121800
2023-10-18,185.69000244140625,190.25,185.0500030517578,187.22000122070312,6268100
2023-10-19,182.7899932861328,187.0500030517578,182.5399932861328,185.5,4043700
2023-10-20,180.0399932861328,183.38999938964844,179.85000610351562,182.67999267578125,4523500
2023-10-23,181.02999877929688,183.72000122070312,178.42999267578125,179.44000244140625,4146200
2023-10-24,182.36000061035156,184.3500061035156,181.8000030517578,183.2100067138672,4652900
2023-10-25,177.72999572753906,187.0,176.25,186.0,13806400
2023-10-26,179.08999633789062,182.9499969482422,176.52999877929688,177.11000061035156,6961800
2023-10-27,179.69000244140625,182.3300018310547,179.00999450683594,180.0,4606300
2023-10-30,182.3500061035156,184.16000366210935,179.4199981689453,179.4199981689453,5507100
2023-10-31,186.82000732421875,187.2899932861328,181.32000732421875,183.3800048828125,5043000
2023-11-01,189.3800048828125,190.77999877929688,187.5,189.69000244140625,5832200
2023-11-02,192.0099945068359,192.94000244140625,190.33999633789065,190.8999938964844,4313000
2023-11-03,195.0500030517578,197.13999938964844,193.7100067138672,194.0,4485100
2023-11-06,192.9499969482422,196.1499938964844,192.4600067138672,195.8800048828125,4222200
2023-11-07,191.41000366210935,192.1699981689453,189.57000732421875,192.1699981689453,4012900
2023-11-08,191.8300018310547,192.44000244140625,190.13999938964844,191.4499969482422,2984200
2023-11-09,193.3300018310547,197.07000732421875,192.55999755859375,193.02999877929688,4576300
2023-11-10,196.6499938964844,197.2599945068359,194.2100067138672,195.0,4788500
2023-11-13,204.5399932861328,206.8500061035156,202.5099945068359,203.4900054931641,13040300
2023-11-14,207.47000122070312,208.55999755859375,205.97999572753903,207.25,7280100
2023-11-15,208.7100067138672,211.08999633789065,207.6000061035156,208.2100067138672,5205900
2023-11-16,206.6000061035156,207.88999938964844,204.80999755859375,207.5,4655100
2023-11-17,208.0399932861328,209.4199981689453,206.82000732421875,208.36000061035156,3564600
2023-11-20,217.7100067138672,218.8800048828125,210.94000244140625,211.0099945068359,11568100
2023-11-21,218.27000427246097,219.3800048828125,216.07000732421875,216.5,5362100
2023-11-22,219.91000366210935,221.5,217.6999969482422,218.0,5384400
2023-11-24,220.0,221.58999633789065,218.9600067138672,220.61000061035156,2312100
2023-11-27,219.3000030517578,219.52999877929688,217.66000366210935,218.80999755859375,3691200
2023-11-28,222.3699951171875,224.8000030517578,219.41000366210935,222.0099945068359,7817800
2023-11-29,224.42999267578125,224.9900054931641,221.33999633789065,223.3500061035156,5424400
2023-11-30,231.6300048828125,233.0,225.0,225.0,8736200
2023-12-01,233.8699951171875,235.3800048828125,231.3800048828125,231.77000427246097,6956200
2023-12-04,234.8699951171875,234.94000244140625,230.07000732421875,231.3000030517578,5228500
2023-12-05,234.16000366210935,234.7400054931641,231.4900054931641,233.5399932861328,3589800
2023-12-06,236.88999938964844,239.22999572753903,234.42999267578125,234.77999877929688,4740600
2023-12-07,237.3300018310547,238.3000030517578,230.0,236.8999938964844,6363700
2023-12-08,244.6999969482422,244.6999969482422,237.32000732421875,237.32000732421875,7171200
2023-12-11,248.0800018310547,248.0800018310547,243.30999755859375,243.5,7545000
2023-12-12,248.6300048828125,250.57000732421875,247.3999938964844,247.9499969482422,5719200
2023-12-13,250.91000366210935,251.8699951171875,247.52999877929688,249.1000061035156,5513400
2023-12-14,256.239990234375,257.1199951171875,249.2599945068359,250.91000366210935,7883600
2023-12-15,264.2699890136719,265.5199890136719,255.6999969482422,255.6999969482422,14995900
2023-12-18,260.4100036621094,263.1300048828125,260.25,260.6300048828125,6140100
2023-12-19,263.510009765625,265.3399963378906,260.79998779296875,261.0400085449219,6089500
2023-12-20,260.25,266.1300048828125,260.1499938964844,262.25,5151700
2023-12-21,262.0199890136719,267.5400085449219,260.19000244140625,265.95001220703125,6487200
2023-12-22,260.44000244140625,262.8399963378906,259.20001220703125,261.8299865722656,4434000
2023-12-26,262.7900085449219,263.760009765625,259.5400085449219,259.79998779296875,3938600
2023-12-27,262.1000061035156,264.6600036621094,260.8999938964844,262.6300048828125,3484900
2023-12-28,260.3500061035156,262.1000061035156,257.67999267578125,261.5299987792969,5096400
2023-12-29,260.6600036621094,262.2200012207031,259.55999755859375,260.6700134277344,3686600
2024-01-02,251.7599945068359,258.5899963378906,250.8699951171875,257.2799987792969,5815200
2024-01-03,243.91000366210935,250.1300048828125,243.0,248.32000732421875,7219900
2024-01-04,244.94000244140625,248.27999877929688,244.17999267578125,244.5800018310547,5170700
2024-01-05,249.0,250.19000244140625,245.0399932861328,245.0399932861328,3849700
2024-01-08,229.0,233.8500061035156,225.7899932861328,228.0,40730400
2024-01-09,225.7599945068359,228.7899932861328,223.1999969482422,225.66000366210935,20687500
2024-01-10,227.83999633789065,231.61000061035156,226.63999938964844,226.8999938964844,12883700
2024-01-11,222.66000366210935,228.27999877929688,222.6199951171875,228.07000732421875,11830500
2024-01-12,217.6999969482422,222.07000732421875,217.0399932861328,219.97000122070312,11285500
