Date,Close,High,Low,Open,Volume
2023-12-12,197.70574951171875,197.8573242333504,194.9964127961377,195.91531467045806,3552100
2023-12-13,204.1001739501953,204.20437977068912,195.2237865729893,197.77208072009648,5170100
2023-12-14,213.65863037109375,214.0375671929247,208.4483683243525,208.80835469135147,7636600
2023-12-15,213.70596313476562,215.04168810274382,211.98184786567487,213.45019708512157,9581200
2023-12-18,212.256591796875,215.0417158925949,211.73556272200204,214.27438873458252,3132400
2023-12-19,213.5449676513672,214.40703270400786,212.6829025987265,212.7965908786658,3101100
2023-12-20,210.3145751953125,212.8912875750126,209.58514896981674,210.75981689397133,3727300
2023-12-21,211.77346801757812,212.6165825543994,210.52299821197633,212.00081565135193,2640200
2023-12-22,211.25245666503906,213.22288490126365,210.29566823101536,212.23766355567003,2368800
2023-12-26,211.08192443847656,211.9155565057015,210.90193126164445,211.1576973450742,1656400
2023-12-27,211.14822387695312,211.59346558022926,210.03986084591278,210.79771998691223,1449300
2023-12-28,211.15769958496094,211.65031021283826,210.27669860054624,211.64084221315343,1543400
2023-12-29,210.82614135742188,212.18080248467524,209.3009550549774,211.1955957062147,2631400
2024-01-02,207.13160705566406,210.8735343329144,206.95162831542177,208.64732553163603,3277800
2024-01-03,201.0876922607422,205.47377559775018,200.95506799157704,204.97169697484205,3285400
2024-01-04,200.093017578125,202.0918642156448,199.9698612995931,200.7371885166808,2487000
2024-01-05,201.31504821777344,203.03917824319686,199.3351520979988,199.5246132825055,2577900
2024-01-08,205.70114135742188,205.9663899004906,201.4381997588666,201.91185993648386,2462700
2024-01-09,205.57798767089844,206.07059830920443,203.9864963924722,204.04333330170718,2025000
2024-01-10,208.6094207763672,208.94097422611713,206.18426853654088,206.27900635359023,2311300
2024-01-11,208.5620574951172,209.22517886747033,206.64846628778795,208.52415658529026,1864800
2024-01-12,207.37791442871094,209.41464752828907,206.5916367537911,208.65678830927314,1603900
2024-01-16,208.8178253173828,208.9788825030375,206.23164471632032,207.52000101682447,2594400
2024-01-17,206.56320190429688,209.35779400110218,205.07590204020633,207.44420287732288,2824000
2024-01-18,206.73370361328125,208.61887620122474,204.46014069075366,207.46314428670107,3121900
2024-01-19,208.4199676513672,209.88831724444373,205.43591400653662,207.06530634202036,2851900
2024-01-22,208.27786254882812,208.76099074631995,204.87698580117848,206.33585284877634,2540800
2024-01-23,204.1934356689453,208.27786921725644,203.59361816170653,208.27786921725644,2375900
2024-01-24,200.46127319335938,204.98367183438143,200.31845188810686,204.85038066606774,3514800
2024-01-25,201.91793823242188,202.52727129594555,199.50916733070753,201.43238071431037,2892100
2024-01-26,201.82272338867188,202.803368557624,200.68022571420443,202.14644292734866,1912600
2024-01-29,201.689453125,202.5082458732415,199.75672393920567,201.63233041450718,2194700
2024-01-30,204.2410430908203,206.00238959608853,200.0328339797561,200.7659281257038,2742500
2024-01-31,202.6415252685547,206.20232413478084,202.5177642455589,204.8027596984189,3429300
2024-02-01,209.6774139404297,209.99160334184418,202.1940345937414,202.81289778839883,3265400
2024-02-02,208.97288513183594,210.35340378017122,202.3273295367757,207.11631004072862,3304900
2024-02-05,207.56378173828125,207.8684555242196,204.5837693556677,206.91637173463087,2303700
2024-02-06,207.66851806640625,209.3822718470843,205.85956462036322,207.36385879853358,2147500
2024-02-07,211.06748962402344,211.69586850701302,208.3921360942729,208.8110553495993,3303000
2024-02-08,209.8297576904297,212.8764230841377,208.74438268993225,211.36261325958932,1909700
2024-02-09,211.61013793945312,211.65774503448316,208.6682025149324,210.22961934945613,1359100
2024-02-12,218.8459930419922,219.8742453372012,215.05670340924456,215.52321519527928,3258400
2024-02-13,214.62826538085938,216.89422969879595,212.93355721072697,214.1522234335717,3388600
2024-02-14,216.056396484375,216.28490185459094,212.1909381026864,215.17096541412755,2002100
2024-02-15,217.38929748535156,217.6558797892099,215.54225257458586,216.8370871337461,1925100
2024-02-16,215.980224609375,217.97007634552352,214.57113006826387,216.38009807829147,2388400
2024-02-20,214.70445251464844,215.5803680305432,211.14366773684884,212.30521135149482,2580100
2024-02-21,216.8751983642578,217.17035659441285,214.2474518705722,214.89487651628065,1700000
2024-02-22,219.46485900878906,220.2074833036343,216.72286719999425,217.37980742873756,2115700
2024-02-23,221.41661071777344,221.9212139798495,220.08369918165664,220.3597970971215,2112600
2024-02-26,220.2360382080078,223.00659110826018,219.91231866526823,221.81648632249406,2928000
2024-02-27,224.11102294921875,228.01457265115792,218.99833718488833,221.2928482846136,5076700
2024-02-28,227.35763549804688,229.8711363827879,225.97711676513768,226.59596548165473,3288600
2024-02-29,229.13800048828125,229.8235019687991,227.11958753322625,227.5194609755874,3107400
2024-03-01,232.9654083251953,233.34623606843087,228.27162721413967,228.7571992935593,2712300
2024-03-04,230.49951171875,233.53664707374847,230.43285887429587,232.51792488289058,2321500
2024-03-05,229.28082275390625,231.384919771133,228.60483687829296,230.17576930341963,2514600
2024-03-06,229.56643676757812,230.85175568377974,228.36681643273002,229.76638075387558,2367600
2024-03-07,230.13772583007812,232.45128277763678,229.85209774913753,230.52808372310867,1792900
2024-03-08,230.35667419433594,232.29893329606577,229.93775499483945,230.0329691865963,1502900
2024-03-11,229.4141082763672,230.5566058782296,227.4718492783204,229.75685900969043,2058900
2024-03-12,231.60389709472656,232.75592487064822,229.55692276109167,230.1091331015822,2095300
2024-03-13,235.55508422851562,236.64045930743052,232.5369799698457,232.5369799698457,2238000
2024-03-14,232.90829467773438,235.92639896961907,230.87083566409794,234.84102387875944,2492700
2024-03-15,233.0034637451172,235.40271898307992,231.9371345405319,232.52742184626365,5692800
2024-03-18,231.81336975097656,234.52681451136715,231.36588918308556,233.9269970421416,2480900
2024-03-19,236.1358642578125,236.30723239475114,232.7559633453691,232.78452470152556,2408400
2024-03-20,239.8870391845703,240.3249895944312,235.56457062331663,236.63089982399964,1882600
2024-03-21,248.493896484375,248.81760152189554,240.82961822750752,240.83914836414758,3418500
2024-03-22,246.11366271972656,249.91246779051176,245.9898871766688,248.6176477668436,2493200
2024-03-25,241.8292999267578,247.02766965584294,241.57223321736228,246.32313689863213,2024600
2024-03-26,239.37290954589844,242.81944828606996,239.23961839372734,241.32468426012582,3048900
2024-03-27,241.19142150878906,241.2199828642142,239.20156960005156,240.27741455224222,2351900
2024-03-28,242.52430725097656,243.05747186542368,238.95399292818306,240.69630806102384,2631200
2024-04-01,237.33546447753906,243.08605915211027,236.61188597078538,241.210452777646,2363000
2024-04-02,232.7368927001953,235.18375515191406,231.81337020954197,234.47920787758318,2819700
2024-04-03,229.16656494140625,232.4417354976262,228.9666354813421,229.50931568630475,3144500
2024-04-04,226.60545349121094,233.59375942324849,226.41503964221613,231.88952133477815,2343600
2024-04-05,227.8527069091797,228.9095060034586,226.43409678659583,226.59594929277313,1680700
2024-04-08,230.9660186767578,231.08979422663631,226.56739591971467,226.84349384523588,2389200
2024-04-09,232.67974853515625,233.0796219693372,229.33793978172918,232.10849247052906,2126100
2024-04-10,225.79620361328125,227.82413228343506,223.80635190399508,226.72924169482397,2955100
2024-04-11,224.15863037109375,228.77622845889877,222.01644164740614,227.5480466494826,2494600
2024-04-12,220.93106079101562,222.7114529456415,219.68383326915603,222.18780392144367,2117400
2024-04-15,218.9888153076172,223.5969124814142,218.1890683083974,223.51121388834613,1933100
2024-04-16,217.40835571289062,218.83648150598344,216.42771049717862,217.96055156855732,2201000
2024-04-17,217.89390563964844,219.8266346498952,216.3515344858437,219.20778597223548,1982300
2024-04-18,217.82725524902344,221.15954868730375,216.64668058572644,218.85550753901038,1993100
2024-04-19,219.20779418945312,220.98818636719693,217.92247516133685,218.4937312910878,2112200
2024-04-22,220.15032958984375,221.87359891667776,218.56035141183543,220.62637148245628,1872800
2024-04-23,223.43157958984375,224.05340085131286,220.2364234612264,221.20261917281354,2189900
2024-04-24,220.3033905029297,222.29319235708277,218.90671206688762,222.13056621574017,1485100
2024-04-25,219.9877166748047,220.64778234016927,214.93667215255127,217.89268439731538,1996800
2024-04-26,219.90162658691406,223.12549563913302,219.75813721241693,219.9972959013041,2001200
2024-04-29,220.92518615722656,221.79572710435536,219.87288230936923,220.03550843184084,1527300
2024-04-30,218.10316467285156,221.2504866175388,217.8161713247951,220.0259952897801,2435200
2024-05-01,217.65354919433594,220.97307304811662,215.6924449762647,217.5100452191083,1713900
2024-05-02,219.6241912841797,220.24599798649032,216.56296323180467,220.15034327687385,1672800
2024-05-03,222.06361389160156,227.8225441799914,221.92010993073418,223.46986804499804,1834700
2024-05-06,221.65225219726562,224.76131490390878,221.16437376594362,224.6465234135005,1714000
2024-05-07,221.4226837158203,224.64653812397867,221.19308612288228,222.37931845743051,1912500
2024-05-08,222.0062255859375,222.90544995757486,219.06935000072326,219.62419988774676,1689200
2024-05-09,225.89013671875,226.6841452022835,222.01576360158958,222.01576360158958,1652700
2024-05-10,224.83787536621094,227.047699413664,224.26388864867752,225.54579037155702,1336700
2024-05-13,222.87673950195312,226.60762344261397,221.64268721048978,226.05277358691302,1983700
2024-05-14,221.5374755859375,224.952654028738,219.89206265983654,222.76196688948875,2763200
2024-05-15,225.84234619140625,227.028578602853,224.64655268687517,224.88571138778138,2103600
2024-05-16,222.18798828125,224.79003604515273,221.6714119238537,224.19692715386654,1847300
2024-05-17,221.0878448486328,222.943718491655,220.16946911911623,222.58019263664616,1968800
2024-05-20,219.2319793701172,221.0591552081155,218.34231607762578,220.22688766390255,2684400
2024-05-21,215.10887145996094,221.74791837381008,211.80848478352985,221.74791837381008,5397700
2024-05-22,211.5406494140625,215.65416720952948,210.6605471854139,214.43925157271553,2769800
2024-05-23,208.04891967773438,212.22942342779623,207.41755184157418,212.1433152071986,2636600
2024-05-24,205.8773651123047,208.80466502847895,205.4373067171072,208.2976497931723,2632200
2024-05-28,206.03041076660156,207.39840597874198,204.691128024795,205.46599979663216,3072400
2024-05-29,204.97811889648438,205.31293227937775,203.55272795494207,204.365873279416,2359800
2024-05-30,206.11651611328125,207.3505684369699,204.17453426907295,205.97301215195853,2778100
2024-05-31,211.6936798095703,211.81804698780147,206.66178669775465,207.11140616065094,4598400
2024-06-03,207.33143615722656,211.43540722851102,206.63309690763978,210.16308131534592,2480500
2024-06-04,207.14012145996094,208.86206693112612,205.7817018652328,205.96346480345133,2291200
2024-06-05,209.95265197753906,210.12483924416603,206.40353025658192,207.3888629856301,1727900
2024-06-06,208.97683715820312,210.65094780199271,208.53679339191825,209.7230110202396,2033900
2024-06-07,207.27403259277344,208.7663803452873,205.43729577451896,206.91050674641204,1602400
2024-06-10,208.64202880859375,208.91944644209397,206.7287594553635,207.06357283392674,1851500
2024-06-11,208.88116455078125,209.05335176707095,205.68599398780532,208.39327157712356,1910100
2024-06-12,215.261962890625,217.14653458031356,212.2007345053986,212.2007345053986,3609500
2024-06-13,217.02215576171875,217.53873209398583,213.69307098344058,216.1707514346075,2116600
2024-06-14,213.6643829345703,215.96030055680404,211.81807022747478,215.06106153235123,1936600
2024-06-17,216.93605041503906,217.37609419335737,211.99981196420666,212.7172879740223,1700800
2024-06-18,217.89271545410156,219.26069623015113,217.10826790080327,217.64398106057342,2072900
2024-06-20,217.66307067871094,218.46664024424106,215.33845559333764,216.96473150369684,2377800
2024-06-21,218.67715454101562,220.12168249134606,216.72562589041405,217.80661333343875,3627300
2024-06-24,218.4857940673828,220.03553757852552,217.8735484558251,218.83974422805446,3463000
2024-06-25,207.8289031982422,217.2134879300257,207.57060772388363,216.96476814547668,3892000
2024-06-26,209.29254150390625,209.65606736619478,206.50873098362675,207.07315655851872,2601200
2024-06-27,210.26832580566406,210.7657799742903,208.62291283005194,210.02916711266334,2654600
2024-06-28,210.89968872070312,211.95197811416915,208.90031113865263,210.62225648815425,12630400
2024-07-01,204.29888916015625,210.9379358250592,204.22235663813856,209.92390545322536,2569200
2024-07-02,204.43284606933594,205.53298480576876,202.61524585726505,203.4666502130165,2173700
2024-07-03,204.05018615722656,207.58973165778048,203.81102748020146,206.4704708009535,1423500
2024-07-05,204.61456298828125,205.5233628899104,203.3135394184792,203.46660444953466,1907400
2024-07-08,207.7332000732422,208.83333863485024,205.47554180594867,205.67644149710543,2947500
2024-07-09,206.94879150390625,207.77149795006932,205.87736528456364,206.6044024195336,2571700
2024-07-10,211.1675567626953,211.3301829160748,207.48450719229908,208.13502640290454,2007000
2024-07-11,219.7868194580078,220.00684134895337,213.84611162578258,215.8263524355533,3006900
2024-07-12,223.9290771484375,227.7364795892739,220.35125771891285,221.09743169985342,3180600
2024-07-15,222.10189819335938,224.8952700379504,220.6286870344988,223.8525416166272,2074600
2024-07-16,230.52027893066406,230.55853789828654,222.03493329357397,222.72371148748238,2356500
2024-07-17,232.50048828125,234.97818321836752,227.4303361096312,229.06617325267445,3958800
2024-07-18,228.9896240234375,236.2600529649089,227.59294565440425,231.45774309150934,2606700
2024-07-19,228.176513671875,230.5776615238227,227.53557017188305,229.01834228532633,2739300
2024-07-22,229.8506317138672,230.93161903768384,226.31108611612183,229.06618422508308,2308500
2024-07-23,227.97561645507812,231.48646410530563,227.21988145341408,230.63505979336585,2211000
2024-07-24,222.69822692871094,229.83087444068343,222.4867455881836,227.33157217570374,2756800
2024-07-25,225.6781768798828,229.4367450036826,222.09261627240616,222.84242307417992,2142600
2024-07-26,229.619384765625,233.12804166584226,226.9278308345533,227.10085301532126,1942500
