Date,Close,High,Low,Open,Volume
2024-10-01,271.3847351074219,275.39777914797116,269.8625366271513,275.39777914797116,1367200
2024-10-02,270.7423095703125,272.4127675968482,267.89561115433094,271.3155887568904,1111700
2024-10-03,267.3914489746094,270.1392973108973,266.45245374039996,269.7043834592852,1332000
2024-10-04,266.9071350097656,269.40787466392624,265.5430897139242,268.41943954110155,1132700
2024-10-07,265.6815185546875,267.37173438138467,264.37677678880027,265.3948638868828,1153200
2024-10-08,265.7012939453125,267.22349277269575,263.41801078656357,263.89247059584784,1431900
2024-10-09,266.1164245605469,267.3519685828571,263.7342920657748,266.6600518645038,1508000
2024-10-10,263.3685607910156,266.0076657794518,262.42953532193326,265.2663394084859,1531700
2024-10-11,267.20367431640625,269.0026336197391,264.03080577083017,264.54481138015296,1747200
2024-10-14,268.4194030761719,269.16072931758083,265.76051054381384,267.27281486970236,1901400
2024-10-15,269.5265197753906,272.3336722973457,268.6665859245197,269.23000126290077,1905400
2024-10-16,264.9302978515625,268.6764758810334,263.2202940162389,267.8659517395748,2820000
2024-10-17,268.8345642089844,276.1786290754646,267.8362351986871,274.29071459131325,3222100
2024-10-18,271.20684814453125,272.3237847186318,268.1723449177469,269.37823703784034,1949800
2024-10-21,268.9433288574219,271.03880664657896,267.1641575704975,269.94165805806017,2359600
2024-10-22,258.2583312988281,266.12626654050683,257.5960664848243,260.97652792463145,4496400
2024-10-23,253.03939819335938,257.8629665477638,251.26021190834763,255.45118237056158,4717000
2024-10-24,245.1319122314453,252.74285971571507,244.95400114756663,252.29806692369522,3989300
2024-10-25,242.55210876464844,247.48440575362338,242.05789117353237,247.40532912916592,3226900
2024-10-28,241.2967987060547,244.48945529451734,240.2194079466125,243.27366912660523,2031600
2024-10-29,239.88333129882812,242.10731040794974,238.9640787575829,240.3676548743497,3547200
2024-10-30,239.51760864257812,241.59331337226325,238.31171657386062,239.339682475849,2553300
2024-10-31,242.81898498535156,245.6261372195314,239.53737301517688,241.0694505293892,4948800
2024-11-01,244.89468383789062,250.0246646063193,244.41036027399255,246.0808180668144,2638500
2024-11-04,244.32139587402344,248.5617911611194,243.14517070150075,245.90289816466654,1836200
2024-11-05,247.17799377441406,247.91932016263007,242.4829266490461,242.81899099194627,1697300
2024-11-06,244.89468383789062,250.0147856845968,242.3148675299309,249.15485194271795,2930300
2024-11-07,243.25390625,247.1483282287765,242.89806897836837,246.81226388399222,2528000
2024-11-08,242.55210876464844,244.27199141136896,241.29679186016293,244.19291478691153,2941100
2024-11-11,240.4368438720703,243.3032996982531,238.63788470718148,242.16660533877584,3475300
2024-11-12,236.82908630371094,241.6822918032875,236.52265871434145,241.6822918032875,3077000
2024-11-13,238.7367401123047,239.26060953420807,236.20634854635847,236.82906751600052,2133700
2024-11-14,236.6116180419922,238.15357450849456,234.56554998137054,237.80761616281757,3154300
2024-11-15,227.8343048095703,234.68415324177005,226.35165206677485,233.41895744117048,5435800
2024-11-18,227.39938354492188,228.06163327199832,225.61031837318464,227.34007985030652,3932700
2024-11-19,228.1703643798828,229.22799722050533,226.08476562861188,227.0040181527563,2608200
2024-11-20,230.40423583984375,231.02693971847722,226.24291728818991,226.84586332341,2662100
2024-11-21,232.33168029785156,232.46016660875793,227.7156900511293,231.2147437747289,2537000
2024-11-22,233.112548828125,234.18993955270324,231.778170386828,231.778170386828,2330100
2024-11-25,234.9312744140625,236.61162634365093,232.72706810998662,233.43874267062245,4460500
2024-11-26,233.84400939941406,235.34643517769405,230.45366870500277,234.75336800454215,2377700
2024-11-27,236.06797790527344,238.16345567878,232.94451908951245,234.50624849739293,2271400
2024-11-29,236.91802978515625,238.81582351349013,235.5441054935973,236.75987653721415,1931400
2024-12-02,238.49951171875,238.78616635956683,235.44525071205456,236.64126388484917,2520200
2024-12-03,238.08438110351562,238.875132277675,236.1075107092792,237.87681815822233,3035300
2024-12-04,233.52767944335938,236.7005628612726,231.48162655778728,236.19646637232253,4167500
2024-12-05,225.23472595214844,233.02360021516452,224.57247617286868,232.2822738093899,5335700
2024-12-06,227.4586944580078,228.33840114814035,225.37309566468366,225.8080095487624,3099500
2024-12-09,233.1817626953125,233.5969036890948,226.6383111054323,226.9249657731099,2625300
2024-12-10,231.62991333007812,234.4469598311614,231.19499940603333,234.18995701295765,2753300
2024-12-11,232.67764282226562,234.97081975313245,231.6299039109409,233.07302595637597,3370000
2024-12-12,231.78805541992188,233.6858492023937,230.71066466693892,231.49152184215222,3996800
2024-12-13,232.17352294921875,232.77646897107792,229.31694607766488,231.42231769342814,2417900
2024-12-16,231.47174072265625,234.09110297087088,230.97752313797315,232.05492893514835,4474400
2024-12-17,230.8292694091797,235.20804515687342,230.5623876840253,231.42233655789514,3211100
2024-12-18,225.65977478027344,231.6200382418248,225.45219673769728,228.21981850553624,5221600
2024-12-19,223.5445098876953,228.39773037062778,223.2282033821479,225.4620766011847,4550000
2024-12-20,225.9068603515625,228.14071839852767,222.8130534536422,224.33525205636587,7073600
2024-12-23,226.50979614257812,226.9743618564328,224.13754280074772,225.30390408733703,2798800
2024-12-24,228.08140563964844,228.32851442148987,225.3632090393926,225.8870784503106,988300
2024-12-26,228.60528564453125,228.81286366711976,226.51968682584632,226.67784007331147,1512400
2024-12-27,228.69436645507812,229.7235339124911,227.01205055553305,227.01205055553305,2130400
2024-12-30,227.25942993164062,228.15996082205248,225.2109856501023,227.0813109071378,2008000
2024-12-31,227.16049194335938,229.58498553788542,226.2896475110586,228.06102288131112,2077900
2025-01-02,227.41778564453125,229.43655867838837,226.19070311410084,228.44696819903356,2760600
2025-01-03,232.3954315185547,233.47408154941772,227.17039483882894,227.68498613151564,2381100
2025-01-06,235.72044372558594,237.72931114434678,231.2672866711985,231.71259935664682,3674500
2025-01-07,236.611083984375,240.61891324977012,235.5225284431862,235.5225284431862,2989300
2025-01-08,235.61158752441406,236.89805813436172,233.04855187302616,236.12617878838353,2527700
2025-01-10,232.62301635742188,236.2251247131311,232.05894259652433,233.09801550873772,2863300
2025-01-13,237.38296508789062,238.46161506853335,231.574058802322,232.6032413397782,3301800
2025-01-14,235.146484375,239.62932802900045,229.63447326862615,238.6595335892704,4137600
2025-01-15,235.49285888671875,239.1741368546631,230.53501578309437,236.49233988287207,4128600
2025-01-16,239.38192749023438,239.5897481319039,232.15792917428635,235.24544659370417,3148900
2025-01-17,235.87879943847656,240.51998144220906,235.6907748217014,239.64913694344128,3075300
2025-01-21,241.56893920898438,241.94498843353776,236.51213111544678,237.45223907687745,2338100
2025-01-22,241.63818359375,243.6866430288116,239.97567892177386,240.9058963405969,2049900
2025-01-23,243.102783203125,243.29080779659841,239.28296362503482,242.38037133346907,2512100
2025-01-24,243.2413330078125,244.9533202398705,242.46945367312964,243.04341793993646,1911300
2025-01-27,247.98147583007812,248.14970440041031,243.89447739799672,244.94344089533413,2748500
2025-01-28,245.2600860595703,255.5419450189363,244.61685832657514,254.9877767997494,4273700
2025-01-29,221.40106201171875,233.28605270433326,220.67866522797237,232.57354638887463,11407400
2025-01-30,220.75784301757812,226.60632629695934,219.03595017036298,222.65785490073682,6668000
2025-01-31,220.42138671875,225.13183191985962,220.05522797689082,220.97555496594498,4785800
2025-02-03,212.02964782714844,217.65052952648,211.80204624793575,215.73072160628493,5787800
2025-02-04,212.77183532714844,212.91037738491883,207.85356962637167,208.308787873304,7520600
2025-02-05,209.9218292236328,214.186961692513,208.73430859103843,214.10779264367656,5112600
2025-02-06,207.82386779785156,212.07910940126862,206.92335203871676,210.78274843486787,4367100
2025-02-07,204.60772705078125,208.59577557156072,203.6478230544693,208.18014937211936,5230600
2025-02-10,201.3816375732422,204.82540778631198,200.88684239492954,203.70718095129178,7038700
2025-02-11,199.52122497558594,200.985829737618,197.67069563566233,200.14467180131516,6509700
2025-02-12,200.0753936767578,201.82697303401926,194.75140722410472,197.38372149434804,7207800
2025-02-13,201.47071838378906,203.50927231799085,199.15508032843084,200.52071999695335,7198800
2025-02-14,204.15252685546875,204.99366973568192,201.80718706016148,201.9754307361571,4791700
2025-02-18,202.4009246826172,205.11240783306832,200.6691414708215,203.30145557673924,5589000
2025-02-19,202.84625244140625,203.44001276961842,199.11550720231912,201.3420857831862,4572700
2025-02-20,205.78530883789062,208.86293540908272,203.51915359605704,204.4196844323109,4718400
2025-02-21,208.04161071777344,211.41611801376445,207.2202487744706,208.41765994722493,6217000
2025-02-24,208.94212341308594,210.48588207252538,205.7853275159224,207.42805125863944,4878100
2025-02-25,208.21971130371094,209.93169839878888,207.26969791398614,208.70460091621737,5209500
2025-02-26,207.2598114013672,209.79316035570815,206.09208690212986,207.88325817214437,4746900
2025-02-27,203.5686492919922,207.80409502645634,202.02487557293077,205.77543167187648,4494000
2025-02-28,205.59730529785156,205.93377752491963,202.80666809654673,204.89470453828253,3819000
2025-03-03,203.5488739013672,207.30932084981524,202.72751196815713,207.2796343425868,3223000
2025-03-04,203.76658630371094,206.09211495097705,200.28322346743593,203.53896961358964,5652400
2025-03-05,208.3681640625,209.62494816998736,202.8066705300796,203.3014657582295,5137100
2025-03-06,212.5738983154297,213.8999457457692,207.4775141093001,208.5264774527015,5829400
2025-03-07,209.86245727539062,212.89060168395568,207.59628665332707,211.11922629466295,5937300
2025-03-10,203.09364318847656,209.0212954013662,202.60875353346674,207.0124280021635,5709600
2025-03-11,203.46969604492188,205.70616505909467,200.54050162551792,203.03427382447447,4400800
2025-03-12,202.8264617919922,206.5770028890896,201.76759278070364,203.38063001848082,3316400
2025-03-13,201.9654998779297,204.66709252538683,201.10456106717473,201.93581337410717,2456200
2025-03-14,208.54629516601562,209.71400463950332,202.97489614602645,203.98428262477046,4183000
2025-03-17,210.3869171142578,211.55462649406914,208.65513397982704,209.16971009637916,3156900
2025-03-18,210.56504821777344,211.37651960960358,208.3384697742732,211.37651960960358,2467000
2025-03-19,208.07125854492188,210.1889812592875,206.47801750047273,209.77335513029428,4125300
2025-03-20,208.06138610839844,209.44680665843808,205.34001244943008,208.05149564016654,2651200
2025-03-21,209.1598358154297,210.34734132237782,206.2207510032608,208.53638900680244,6457700
2025-03-24,210.58485412597656,213.1478898082122,209.06087635278897,210.78276919913085,3615100
2025-03-25,210.1890106201172,211.96038602440296,208.18014316606065,210.63433841334194,3077200
2025-03-26,208.21971130371094,211.54473551782192,206.4186496002568,208.86293899782996,2669300
2025-03-27,207.92283630371094,210.01087261912866,205.56760635647598,207.96241327511487,2989700
2025-03-28,204.0178985595703,208.4282896164466,203.5223486627756,208.2003408983562,2389900
2025-03-31,203.1754913330078,204.2954391245889,197.3775505311401,202.64030400995142,3809500
2025-04-01,198.60650634765625,203.22503546446725,198.00193480985067,203.17547744537154,3020000
2025-04-02,203.3340606689453,203.6512047754195,197.46675103082072,197.46675103082072,2974500
2025-04-03,196.13865661621094,202.75921155749901,195.74222272065376,200.4995050822588,5413100
2025-04-04,180.15223693847656,193.72039728145455,179.58730272427366,193.72039728145455,7117800
2025-04-07,179.01246643066406,185.68257991940825,170.38989997209657,174.84984970476785,8557900
2025-04-08,173.085693359375,184.8401392827583,170.34034228411755,183.39312671254396,5664500
2025-04-09,190.18214416503906,191.14351220184554,169.47806949639315,170.5286328876292,8180400
2025-04-10,179.15122985839844,190.7371912329791,173.94795487865161,190.7371912329791,6293500
2025-04-11,187.05027770996094,188.40809484074654,177.18883684462642,179.52783318625313,4764000
2025-04-14,191.25254821777344,192.22382188180796,188.69550867030833,191.1732584113035,4039300
2025-04-15,188.22970581054688,193.25458995279547,186.88180923695424,190.4894125481896,3505100
2025-04-16,188.96310424804688,194.20601588970672,187.44672266156567,190.74708703302,3620300
2025-04-17,185.1671905517578,188.05129480336177,184.17609068162454,187.30796990076183,3667700
2025-04-21,183.31385803222656,183.9877987562013,180.32073187325614,183.63100216027777,4857600
2025-04-22,190.3605499267578,197.8631677096785,190.112774971445,196.47563400912,6687700
2025-04-23,194.56283569335938,203.28451858854243,194.2655026731741,198.23982329291326,6494100
2025-04-24,194.75112915039062,195.18721552338195,191.5300544952315,194.9493461045728,4453400
2025-04-25,195.3854217529297,196.51527496503354,192.22381084526646,194.8997773873036,2608700
2025-04-28,194.16639709472656,197.6649787491223,192.56080487340253,197.06040716766375,2715100
2025-04-29,197.1595001220703,197.70460810348425,193.31404271033628,194.6123811878047,3719900
2025-04-30,197.55593872070312,198.1803364775854,195.14755817485997,197.02073632252294,3729600
2025-05-01,194.95925903320312,198.53713011287473,194.53307823181578,196.61439397546346,3687500
2025-05-02,197.27842712402344,201.01487777320304,196.3170590647678,199.11195276303886,3159100
2025-05-05,195.6431121826172,198.4181948984454,194.26548394081814,196.41616888676432,1915600
2025-05-06,188.3585205078125,195.83140636526778,188.19994090988138,194.0969817107262,4479800
2025-05-07,191.37149047851562,192.2535688510479,187.98193037992016,189.95422477377792,2902600
2025-05-08,193.08609008789062,196.00983177300083,190.9056582059928,192.0850695085691,3612600
2025-05-09,188.04136657714844,193.82940107983748,187.63502714017378,192.59052629190475,4535800
2025-05-12,199.04258728027344,199.16151442446625,190.80654983928045,192.01569288185297,7207100
2025-05-13,194.8601531982422,199.9246743247621,194.61237822164725,199.13179137506143,2648300
2025-05-14,186.14840698242188,195.8710954438348,185.7916103818661,195.54403063307655,4489200
2025-05-15,189.25051879882812,189.50821444598037,178.58628954909844,185.0284387601603,6579400
2025-05-16,194.36460876464844,194.66194176960295,187.82334314758845,189.94429640255288,3868600
