Date,Close,High,Low,Open,Volume
2023-09-18,94.88404846191406,95.88925542129955,94.64918695582021,95.88925542129955,3652600
2023-09-19,94.57403564453125,95.78592195411296,94.07613036633046,95.24104150470633,4090800
2023-09-20,94.20764923095703,95.21285622292244,94.1982527635355,95.062548581201,3966000
2023-09-21,92.93939971923828,94.1324930709813,92.86424231368156,93.94460672449418,3943700
2023-09-22,92.20663452148438,92.93940131976983,92.08450194350026,92.91121908405191,4357800
2023-09-25,91.56781768798828,92.26300583439775,91.27659167410161,92.03754076453082,4096300
2023-09-26,90.40288543701172,91.62416085150623,90.21499194965617,91.17323081666026,3967700
2023-09-27,89.74528503417969,91.06990747919396,89.0219146888392,90.74109560936151,5391000
2023-09-28,92.17845153808594,92.328759183164,90.29955938647933,90.44986703155739,6092800
2023-09-29,90.98534393310547,92.54482773802874,90.6377534992257,92.48845610402873,5150500
2023-10-02,89.93317413330078,90.08348177527517,88.80583456517212,89.96135636820819,4349200
2023-10-03,89.98954772949219,90.34653468686457,88.85281874604833,89.73589325479168,4597500
2023-10-04,89.85801696777344,90.50622987458296,89.08767148616728,90.08348201503742,4336100
2023-10-05,90.37471771240234,90.83505149126987,89.34132837002791,89.9613662758958,5708300
2023-10-06,91.01353454589844,91.6053901692626,89.6701263515803,90.00832751710128,4790500
2023-10-09,90.90081024169922,91.13567177599755,89.98954634183686,90.5720055271626,3958300
2023-10-10,91.65235137939453,92.52603646432621,90.74108759359,90.95716333175776,4352200
2023-10-11,87.03028106689453,91.27658120557734,86.47601134049816,91.27658120557734,9269300
2023-10-12,85.19767761230469,87.92770566013613,84.706457353264,87.14364726668214,7387000
2023-10-13,85.84003448486328,86.58630612327248,84.83870424231004,84.90482921244346,5623600
2023-10-16,87.07752227783203,87.71988224232372,85.84003756081422,86.05730223886027,6452300
2023-10-17,87.03972625732422,87.86157129104718,86.20843994788126,86.86024111951467,8288600
2023-10-18,90.27043151855469,91.15840167533716,86.57686686674957,90.68607835059447,16482600
2023-10-19,90.15705871582031,91.19616836043221,88.57005240523982,91.19616836043221,8537800
2023-10-20,91.42289733886719,92.71706578311735,89.97758918540012,89.97758918540012,11517800
2023-10-23,90.4782485961914,92.71706359318277,90.36489561872648,91.51735839641488,6178800
2023-10-24,89.56193542480469,90.52547892375598,89.11795040147234,90.11928062656693,6677000
2023-10-25,88.39057922363281,89.40135076475802,87.65375605252414,89.32577730949525,8157700
2023-10-26,88.77788543701172,89.50526010527395,87.89936386220704,87.90880513855507,6838100
2023-10-27,87.71044158935547,90.04372000997387,87.26645650273323,89.50527169806824,5934100
2023-10-30,87.85213470458984,88.65508288144126,86.5674147387949,88.35279625461196,7168900
2023-10-31,89.31633758544922,89.64696244911929,87.96549267924166,88.70231586315823,7452300
2023-11-01,89.7508773803711,90.67662703196599,89.3257820771401,89.59973046177828,6985000
2023-11-02,90.64826965332031,90.84664453679098,89.21241026516489,89.72252019712386,4683100
2023-11-03,90.53491973876953,91.79130135007964,90.36489028261252,91.63071317009953,5652600
2023-11-06,89.74141693115234,90.50657828503631,89.18407895908398,90.26097538569134,6137400
2023-11-07,89.55249786376953,90.1570710929815,89.26910100947832,89.67529932351898,4466500
2023-11-08,89.49581146240234,90.4310167290349,88.59840012941926,89.94924497414065,4416000
2023-11-09,88.3716812133789,89.92090086623091,88.22053431696374,89.62805555619668,5007900
2023-11-10,88.76844787597656,89.00460954119643,87.31369115337233,88.51338924157315,5479100
2023-11-13,90.48770141601562,91.39456131459747,89.26910640030451,90.37434122603722,6894800
2023-11-14,91.70628356933594,92.42420971726004,90.8749900402521,90.98835021433102,5527100
2023-11-15,92.57537078857422,92.88710590970479,91.55515068691884,91.98024599948288,5370500
2023-11-16,94.71025848388672,94.79527320803007,92.23528210177862,92.31085555018208,7603200
2023-11-17,94.03956604003906,95.17313900641452,93.75616919490463,94.87085240157566,6069100
2023-11-20,95.59823608398438,95.70214778986268,93.47278116624388,93.47278116624388,6869100
2023-11-21,96.2689208984375,96.90183227524551,95.3998407076435,95.85327416401778,7111600
2023-11-22,97.01519012451172,97.50641032760268,96.42951392239335,96.61844033460947,6470600
2023-11-24,97.17578887939453,97.46862699062939,96.53342896562577,96.99630373659592,2166800
2023-11-27,97.02465057373047,97.74258400144284,96.59011400637553,96.92073887207151,4572500
2023-11-28,96.41062927246094,96.81682759698614,95.73993105421357,96.78848935224185,3607600
2023-11-29,97.89372253417969,98.09209745121773,96.5712230872595,96.65623782009803,5458700
2023-11-30,98.5171890258789,98.92338732844198,97.40250581468824,98.0070790268173,16766200
2023-12-01,99.07451629638672,99.1689867063025,98.14876681868739,98.45105339200887,4682300
2023-12-04,99.36736297607422,99.66964955359896,98.5266282071123,98.63053989380022,4717700
2023-12-05,98.57386779785156,99.4240511493334,98.19600772973949,99.1878895076485,4315500
2023-12-06,99.13121032714844,99.43349693201063,98.129880092789,98.8383649985986,4296000
2023-12-07,98.29047393798828,99.38626016074325,98.20545200294464,99.36737040133413,5199000
2023-12-08,98.72502136230469,99.0556462415324,98.35660975301069,98.35660975301069,3426800
2023-12-11,100.34036254882812,100.36870079356619,98.44162087347993,98.44162087347993,5208200
2023-12-12,100.77489471435547,101.28500471859479,99.71688797885008,100.48205658874969,5354500
2023-12-13,101.31334686279297,101.34168510738378,100.03807540663566,100.14198710818967,6534800
2023-12-14,102.588623046875,102.65474802299485,100.7749032386601,101.86124830955654,6611600
2023-12-15,101.35113525390625,101.993495234468,100.61431205413164,101.88958353120935,13316300
2023-12-18,102.07849884033203,102.60750578299502,101.22832275302672,101.68174903864544,5142800
2023-12-19,102.41857147216797,102.70196830409235,101.48337345814683,102.16352008910069,4675100
2023-12-20,101.45503997802734,102.79643633698697,101.36057676531264,101.88012803878404,5666200
2023-12-21,102.47525787353516,102.66418429509511,101.24721451215237,101.47392765944052,3555600
2023-12-22,102.99481201171875,103.2876501354363,102.49415049423474,102.83422382820147,2565700
2023-12-26,103.18374633789062,103.65606961522641,102.5035996653941,102.5035996653941,2513400
2023-12-27,103.71275329589844,103.72220178008327,103.00426833075329,103.00426833075329,2471800
2023-12-28,104.28899383544922,104.58183199695604,103.6466338114056,103.76943528398667,3206100
2023-12-29,103.97724914550781,104.60071934994465,103.75053598347691,104.28898424772623,3550200
2024-01-02,103.76941680908203,104.8557617278589,103.49546845863702,103.49546845863702,5058600
2024-01-03,103.45767974853516,104.14727485291715,103.24041509319721,104.04336316311876,4239600
2024-01-04,104.83688354492188,104.88411155099087,103.44825188043997,103.60884007382153,5296100
2024-01-05,104.6668472290039,104.90300888140952,103.93946530362885,104.58182528645541,4127700
2024-01-08,106.17827606201172,106.29162903804254,104.78019596528664,104.97857088042197,5030400
2024-01-09,106.49000549316406,107.25516686897797,105.85708684665474,105.94210878123462,3802100
2024-01-10,108.06756591796875,108.07701440137774,106.56557416750928,106.79229452683825,4672100
2024-01-11,107.73533630371094,107.9536577927878,106.8715517171474,107.50752792868555,5163900
2024-01-12,108.13401794433594,109.1022163473768,107.6878880176307,108.37132048050691,3884800
2024-01-16,107.98213195800781,108.27638474150059,107.17530490391955,107.744829457282,5876000
2024-01-17,108.14350891113281,108.68455838810507,107.6783979815703,107.84925609229305,4672000
2024-01-18,108.22893524169922,108.7510037070911,107.64992372812623,108.3997933538367,5098000
2024-01-19,108.86491394042969,109.02627792716181,107.69738227464718,107.85874626137931,6843100
2024-01-22,108.39028930664062,109.76664087292036,108.3428259111562,109.09270266004634,5062500
2024-01-23,108.20994567871094,109.63376075343082,107.13734092950523,108.63708730436772,5037300
2024-01-24,105.14400482177734,107.59296873967585,104.16631952883846,105.12502380526826,8710800
2024-01-25,106.7386703491211,106.85257816553752,105.16298538580044,105.75149824110473,5648600
2024-01-26,106.3210220336914,107.64991758088671,105.87489214181387,107.47905947850592,5176600
2024-01-29,107.68788146972656,107.70686972692893,106.340004884288,106.4539127018075,6480600
2024-01-30,107.71636962890625,108.13401716506628,106.67223268375959,108.1150361487448,4768400
2024-01-31,107.40311431884766,108.72251565633147,106.90003417113195,108.20994138076328,8325200
2024-02-01,108.67506408691406,108.72252748944454,106.31153292724527,107.02344051381165,4520300
2024-02-02,106.41593933105469,108.26689603259913,106.29254463158438,107.22276642552539,7575700
2024-02-05,105.97930908203125,106.74816694539635,105.50470403217163,106.33051218411242,5670000
2024-02-06,108.20994567871094,108.69404483184712,106.0457479238404,106.14066748044213,4734600
2024-02-07,107.55499267578125,108.77947455744,107.15632617716629,108.77947455744,4757500
2024-02-08,106.71968841552734,107.59295994150972,105.8559037760744,107.59295994150972,6980500
2024-02-09,106.13117980957031,106.90953180809866,105.54267417769424,106.54883457430692,5947500
2024-02-12,106.8145980834961,106.90951763328793,105.56164119731041,105.83691296103497,4232100
2024-02-13,105.68504333496094,107.36514917644496,104.96364891219181,106.75765532469309,4263400
2024-02-14,106.36847686767578,106.67222379680432,105.47622433692837,105.96981038105046,3991100
2024-02-15,107.86823272705078,108.46623246934296,106.56781231259528,106.56781231259528,5450700
2024-02-16,108.21945190429688,109.6242788795968,107.6878892924899,107.73535269704546,7161100
2024-02-20,110.71585845947266,111.23792687810555,108.17197526321196,108.52318558501025,9601100
2024-02-21,111.88339233398438,111.98780601989395,110.07039764400736,110.07039764400736,6144600
2024-02-22,112.97498321533203,113.1933047253466,110.86774287093529,112.10171165907049,4916100
2024-02-23,113.39263153076172,114.04758878166861,112.82310695001128,113.31669298882221,4261300
2024-02-26,112.6617431640625,113.857742613025,112.37697725227258,113.4306009872381,3483100
2024-02-27,113.33568572998047,113.43060529021189,111.84542618446282,112.15866725093488,3203300
2024-02-28,113.9526596069336,114.00960988763232,113.21226974836344,113.42109710012188,3383800
2024-02-29,112.6142807006836,114.33234858823968,112.50986701495276,114.20895388778415,6135200
2024-03-01,112.59529876708984,113.39263173318423,111.84542195836892,112.54783536781844,3899400
2024-03-04,113.94318389892578,114.17099230044424,112.1681583639357,112.29156031459453,3164000
2024-03-05,112.46241760253906,114.47473841136129,112.08273210819009,114.32286855876077,3502300
2024-03-06,113.27871704101562,113.50653265340634,112.40544558587717,112.57630367422144,3388700
2024-03-07,114.77848052978516,115.32902411133514,113.85774559834076,114.00012855796894,4200800
2024-03-08,114.81645202636719,115.46191517954237,114.48422994206342,114.82594615503253,3357400
2024-03-11,114.08555603027344,115.25308031383075,113.54450660186687,114.78796942601755,3886000
2024-03-12,114.6266098022461,114.93035673423168,113.01294834203043,113.85774472292468,3079700
2024-03-13,114.05708312988281,114.78797168224102,113.54450883364936,114.39879208547381,3421700
2024-03-14,112.81361389160156,114.22793484962168,111.8644038340502,113.91470103447222,4952200
2024-03-15,109.624267578125,109.624267578125,106.55832314603991,107.27971757600227,22415700
2024-03-18,106.72917938232422,109.88055643038865,106.58679642772142,109.49137683726755,12991000
2024-03-19,107.41261291503906,108.6086123658871,106.34949505016506,106.7291805191842,8299200
2024-03-20,105.83692169189453,107.48854516859264,105.10603313211658,107.26073678192002,8317300
2024-03-21,105.84642791748047,106.44442771655365,105.37182283322906,106.26407546713047,9722700
2024-03-22,104.95414733886719,106.29253688856252,104.9256721981328,105.85589392431058,5387700
2024-03-25,104.42261505126953,105.1724919705528,103.5683244317127,104.84026261046473,6622400
2024-03-26,105.83692169189453,106.21660716428093,104.34666218734377,104.87821750354591,7770600
2024-03-27,107.71636962890625,107.92518977603694,106.25458514759956,106.3115354384626,7533400
2024-03-28,107.88721466064453,108.2289236062847,107.19428815760993,107.52651021718908,5278000
2024-04-01,106.39696502685547,107.88723195364939,106.14068146607178,107.88723195364939,3964000
2024-04-02,106.33051300048828,106.71019849167075,105.53317998671363,106.20711829366078,4560700
2024-04-03,105.62809753417969,106.83359840254676,105.40978326919553,106.44441878998626,4409900
2024-04-04,104.51753234863281,106.31153898973264,104.26124154739063,106.159661886493,4799700
2024-04-05,105.55215454101562,105.60911206844028,103.97646962562715,104.12833946766435,5591200
2024-04-08,104.90667724609375,105.81792514280698,104.5459800833218,105.64706706741038,5810500
2024-04-09,106.72917938232422,106.85257408063443,104.96364812580461,104.97313501205299,4235700
2024-04-10,105.52368927001953,105.99829433886937,104.74533724678173,105.57115267366397,3965500
2024-04-11,105.78945922851562,106.292546647972,104.70736032987006,105.97930558733825,4321500
2024-04-12,104.08194732666016,105.40789217542,103.49051580937343,105.18848793064497,4041500
2024-04-15,103.87208557128906,105.77992074721915,103.81485284491151,105.01678376572167,4595600
2024-04-16,104.1773452758789,105.2457356597151,103.15665368548188,103.8243931267457,7283900
2024-04-17,101.0198745727539,103.70992189439376,99.44590908845306,102.5747576296156,12002900
2024-04-18,100.41890716552734,102.09780425648586,99.65577741713824,101.59222906969724,7306400
2024-04-19,102.3362808227539,102.80369841745792,100.5238358942634,101.09619228691271,10533600
2024-04-22,102.13595581054688,102.92770915490944,101.37281882936139,102.52706551480318,4948300
2024-04-23,102.63199615478516,103.12803740683684,102.36490037805613,102.70831131322605,3849600
2024-04-24,101.9642562866211,102.174119332549,100.695544074649,101.7925508197541,5052700
2024-04-25,101.93562316894531,102.50797220516668,101.24880141435453,101.73530137015848,3112300
2024-04-26,102.57476806640625,102.88956265085892,101.4873024817647,101.60177522460597,3575600
2024-04-29,102.32674407958984,103.20435385701632,101.68762099472963,102.44121681868394,3305100
2024-04-30,101.08665466308594,101.945182004737,101.01988071861386,101.61130500456251,5074000
2024-05-01,101.39190673828125,102.22181770435226,101.0294206554184,101.04849580596317,4096800
2024-05-02,101.03895568847656,101.74485998913349,100.30444230059895,101.74485998913349,3708500
2024-05-03,101.0198745727539,101.7257715539153,100.61923093029586,101.22019639398293,3610300
2024-05-06,100.77185821533203,101.2774333966098,100.29489939860751,101.22020066750332,3789500
2024-05-07,101.27742767333984,101.68761252365562,100.91494161312662,101.61129737061697,6556400
2024-05-08,100.10411834716797,101.43959720593048,99.47452921848226,101.43959720593048,6234700
2024-05-09,99.8465576171875,100.17089339920227,99.68439336508712,99.90379762449247,5902000
2024-05-10,99.913330078125,100.8004737611394,99.60807672901326,99.68439188574467,7349600
