Date,Close,High,Low,Open,Volume
2025-11-21,9.605796813964844,9.615570510487338,9.534932154257348,9.576472927917669,1566996
2025-11-24,9.600909233093262,9.622901680938163,9.597780904564992,9.613127052527124,373791
2025-11-25,9.640007019042969,9.64978164766133,9.593577999185706,9.600909436729422,773333
2025-11-26,9.705984115600586,9.705984115600586,9.556924295544665,9.627788952974509,1264018
2025-11-27,9.686434745788574,9.774404535755956,9.671773735567248,9.774404535755956,840005
2025-11-28,9.693765640258787,9.774404928354462,9.666886809720124,9.774404928354462,414205
2025-12-01,9.67177391052246,9.735307131003808,9.649781462632788,9.735307131003808,322128
2025-12-02,9.67177391052246,9.774404712567682,9.64489414841732,9.774404712567682,336428
2025-12-03,9.698653221130373,9.7157583556523,9.627789491893772,9.627789491893772,465536
2025-12-04,9.718201637268066,9.732863579371244,9.681547248090045,9.710871132296395,359891
2025-12-05,9.693765640258787,9.72797684052234,9.688879258095318,9.718202211875612,442819
2025-12-08,9.66688632965088,9.720644920218383,9.64733707332826,9.720644920218383,340410
2025-12-09,9.68399143218994,9.710871193468506,9.652224356846196,9.696209251272968,185203
2025-12-10,9.674217224121094,9.679104538398484,9.64978158489403,9.67177403306234,362845
2025-12-11,9.693765640258787,9.764630299707733,9.67666050620696,9.764630299707733,371117
2025-12-12,9.657112121582031,9.754855610967503,9.657112121582031,9.754855610967503,235825
2025-12-15,9.686434745788574,9.696209374042695,9.666886421440188,9.674216926550852,304629
2025-12-16,9.66444206237793,9.732863526326687,9.635119110491225,9.686434509332916,249308
2025-12-17,9.688879013061523,9.74996904231876,9.67666026148218,9.67666026148218,413679
2025-12-18,9.7133150100708,9.764630412820722,9.676660618300913,9.764630412820722,298228
2025-12-19,9.674217224121094,9.740194568626034,9.627789136725715,9.627789136725715,480036
2025-12-22,9.66688632965088,9.713314415177326,9.656818071137597,9.674216834691936,1486951
2025-12-23,9.68399143218994,9.723089012551531,9.666886299041735,9.674216804059585,306993
2025-12-24,9.676660537719728,9.76463033150698,9.666886841201062,9.76463033150698,172579
2025-12-29,9.70842742919922,9.759742830540558,9.637562770874585,9.6766603526813,248838
2025-12-30,9.703539848327637,9.764629876482044,9.627788809998478,9.627788809998478,89922
2025-12-31,9.688879013061523,9.732863908699525,9.688879013061523,9.696209518281234,94738
2026-01-02,9.68399143218994,9.764629783865791,9.666886299041735,9.764629783865791,296959
2026-01-05,9.698653221130373,9.740194927940712,9.67666077215076,9.688879524374926,483312
2026-01-06,9.7206449508667,9.764629845571422,9.676660056161976,9.764629845571422,304500
2026-01-07,9.771961212158203,9.77440440310865,9.73638160308244,9.740194136843344,587808
2026-01-08,9.770739555358888,9.793954065069087,9.74508185459703,9.769517493753115,226785
2026-01-09,9.79639720916748,9.803727714447197,9.764630132688916,9.7768479522084,709523
2026-01-12,9.793953895568848,9.80617171493544,9.781735144042386,9.798840277587592,364303
2026-01-13,9.791509628295898,9.857486970496346,9.76218667581565,9.793953751429166,460699
2026-01-14,9.818389892578123,9.82083308367665,9.764630366811566,9.774404995525469,253608
2026-01-15,9.79639720916748,9.96989266995985,9.786622580687942,9.96989266995985,590847
2026-01-16,9.789066314697266,9.801284133731,9.776847563503692,9.791509505640075,360251
2026-01-19,9.78173542022705,9.801284677493465,9.771961723753735,9.801284677493465,1092211
2026-01-20,9.737750053405762,9.81350202341602,9.698652472920433,9.754855186608102,417751
2026-01-21,9.757299423217772,9.774404556619068,9.737750166667803,9.769517242481577,231056
2026-01-22,9.745081901550291,9.786622674747768,9.718202139053156,9.77196166404743,945138
2026-01-23,9.715758323669434,9.769517850367054,9.705984626946162,9.749969524760592,448042
2026-01-26,9.72553253173828,9.774404741879652,9.676660321596907,9.705984206977655,239771
2026-01-27,9.7133150100708,9.732864267590717,9.705984504580783,9.720645515560816,889800
2026-01-28,9.696209907531738,9.723089670629578,9.688683648437136,9.71575823295568,280675
2026-01-29,9.718201637268066,9.73530677030852,9.67665993405565,9.705983818262006,290576
2026-01-30,9.7133150100708,9.72797695321074,9.691322561440847,9.693765752550886,362922
2026-02-02,9.7206449508667,9.73530689315489,9.68154737025804,9.72797638809072,596560
2026-02-03,9.718201637268066,9.718201637268066,9.698652381130495,9.698652381130495,505584
2026-02-04,9.688879013061523,9.745081728118995,9.686434889881706,9.745081728118995,485339
2026-02-05,9.68399143218994,9.718201698486352,9.647337042781018,9.67665999501225,1352189
2026-02-06,9.698653221130373,9.71331516450342,9.649781940873384,9.649781940873384,357200
2026-02-09,9.703539848327637,9.76951719059358,9.64978125742046,9.76951719059358,535879
2026-02-10,9.723089218139648,9.732863846476684,9.708427275634094,9.727976532308167,355917
2026-02-11,9.742637634277344,9.74508175746452,9.703540052721372,9.72064518639212,710978
2026-02-12,9.762187004089355,9.769517509415955,9.735307241678637,9.745081870220694,520175
2026-02-13,9.791509628295898,9.798840133375997,9.7548552385757,9.771961304029016,500911
2026-02-16,9.79639720916748,9.813502342926734,9.776359500432388,9.789066703887764,374932
2026-02-17,9.818389892578123,9.837938217846029,9.818194138999075,9.823277206935076,264328
2026-02-18,9.820833206176758,9.835495149430496,9.808615386211931,9.815945891758846,296189
2026-02-19,9.82327651977539,9.830607024718082,9.806171386802555,9.813501891745243,495131
2026-02-20,9.84038257598877,9.867262339513651,9.82816475588471,9.85993090172328,495827
2026-02-23,9.869705200195312,9.874592514505276,9.84038224649543,9.850156875115356,295542
2026-02-24,9.877035140991213,9.889253892147616,9.862374131059266,9.872148759120456,1360279
2026-02-25,9.86726188659668,9.884367020389204,9.852599943848851,9.884367020389204,295819
2026-02-26,9.901472091674805,9.930795044825466,9.79884035740768,9.79884035740768,427943
2026-02-27,9.930794715881348,9.950343972107497,9.877035193419283,9.877035193419283,4673047
2026-03-02,9.87947940826416,9.901471855642868,9.872148903191208,9.925907493992607,245795
2026-03-03,9.79639720916748,9.857487238924785,9.76218694164897,9.840382105165528,336340
2026-03-04,9.84038257598877,9.845269890462378,9.781735734465393,9.808615497990278,405713
2026-03-05,9.754855155944824,9.8501563819781,9.730419517778246,9.757299279057388,554805
2026-03-06,9.701096534729004,9.767073876160984,9.64489382139654,9.754855124956668,804522
2026-03-09,9.698653221130373,9.718202478961102,9.581360470625746,9.627789491893772,523015
2026-03-10,9.757299423217772,9.796397004157855,9.725532347404002,9.757299423217772,553533
2026-03-11,9.67177391052246,9.75729957889348,9.658284624996607,9.75729957889348,374709
2026-03-12,9.608240127563477,9.674217473771009,9.588691802109343,9.649781833913362,541149
2026-03-13,9.58135986328125,9.635119386748125,9.576472549133364,9.588691300583008,306057
2026-03-16,9.610684394836426,9.652225169648784,9.58136050797602,9.608240271518095,464288
2026-03-17,9.674217224121094,9.676660415179846,9.610684002834793,9.63267551884322,3259338
2026-03-18,9.63756275177002,9.72308935266259,9.62045761802348,9.676660333499234,371113
2026-03-19,9.598464965820312,9.774404545938358,9.530044432289898,9.530044432289898,4044470
2026-03-20,9.481172561645508,9.608239937138723,9.4616242365788,9.608239937138723,377091
2026-03-23,9.520270347595217,9.61801477149936,9.395647092669346,9.461624438980657,779285
2026-03-24,9.512939453125,9.556924348867566,9.48850381422796,9.539819215207665,864094
2026-03-25,9.591135025024414,9.605796968283547,9.520270364178463,9.520270364178463,1948173
2026-03-26,9.49827766418457,9.578916951737408,9.49827766418457,9.578916951737408,1260558
2026-03-27,9.493390083312988,9.500721520622758,9.41275173018442,9.48605957816308,536337
2026-03-29,9.520270347595217,9.540240009359682,9.473842258928697,9.490947393287936,571197
2026-03-30,9.542262077331545,9.578916466573572,9.51049500213244,9.530044258304146,1029660
2026-03-31,9.608240127563477,9.647337710631652,9.564255230091788,9.5691425444953,778461
2026-04-01,9.598464965820312,9.618014222348922,9.532487623276046,9.534931746422052,292499
2026-04-06,9.55448055267334,9.627789336193109,9.520270284182727,9.627789336193109,379167
2026-04-07,9.696209907531738,9.763017808115114,9.637563066940094,9.661999638919909,607691
2026-04-08,9.642450332641602,9.688879353088824,9.600909558725562,9.67177421886929,404887
2026-04-09,9.605796813964844,9.644894396534514,9.5984653763731,9.632675644601576,226665
2026-04-12,9.578916549682615,9.60335218794942,9.530044340989164,9.586247054730688,329248
2026-04-13,9.627789497375488,9.6375631941365,9.59113510500196,9.615570745144364,306750
2026-04-14,9.613126754760742,9.674216782197666,9.610683563813597,9.674216782197666,1243404
2026-04-15,9.578916549682615,9.647337082557542,9.574029235597289,9.647337082557542,344943
2026-04-16,9.657112121582031,9.674217255528486,9.561811823263245,9.569142328623183,563385
2026-04-19,9.600909233093262,9.632675377189331,9.586247290476704,9.630232186166507,509610
2026-04-20,9.556924819946287,9.60579703230924,9.556240614566168,9.59846559455085,274488
2026-04-21,9.574029922485352,9.594262453447154,9.55936797917744,9.57891723692132,472918
2026-04-22,9.537375450134276,9.55936789883134,9.515383001437216,9.54226276452917,529878
2026-04-23,9.542262077331545,9.55447989635894,9.50316449714797,9.549593514475854,345730
2026-04-26,9.505608558654783,9.55692395753324,9.505608558654783,9.534931510562496,343048
2026-04-27,9.483616828918455,9.517827097424709,9.481172705648063,9.510495659773436,481289
2026-04-28,9.473841667175291,9.525157067047756,9.45917972485751,9.481172172254258,571263
2026-04-29,9.505608558654783,9.527601005625527,9.4347439037313,9.451849036690785,492339
2026-04-30,9.532487869262695,9.547149812037503,9.468954648224951,9.473841962483224,164499
2026-05-04,9.473841667175291,9.512939247862864,9.437187277460762,9.446961905672616,1055852
2026-05-05,9.549593925476074,9.57402956458254,9.439631685177218,9.439631685177218,813320
2026-05-06,9.549593925476074,9.593577889435736,9.5471498022695,9.559367621822732,1986041
2026-05-07,9.578916549682615,9.608239502034747,9.530044340989164,9.569141921511957,465765
2026-05-10,9.517827033996582,9.574029750762294,9.505609214205757,9.574029750762294,410245
2026-05-11,9.459179878234863,9.473841820790383,9.376097401406644,9.451849373037035,717999
2026-05-12,9.478729248046877,9.495834381819096,9.42741384673021,9.42741384673021,1871518
2026-05-13,9.517827033996582,9.532488044881612,9.474134835229853,9.500721899857448,281827
2026-05-14,9.410307884216309,9.564255022018038,9.402977378850474,9.490947171880034,832808
2026-05-17,9.42985725402832,9.471398027810697,9.398090176797156,9.44207507383726,1493622
2026-05-18,9.4420747756958,9.498277490770196,9.432300147293333,9.49339017656896,939466
2026-05-19,9.534932136535645,9.55203727061809,9.47139798237808,9.473842105624083,765965
2026-05-20,9.336999893188477,9.36632377852911,9.312564254231155,9.354105026890574,778534
2026-05-21,9.609999656677246,9.61750030517578,9.577500343322754,9.59000015258789,670395
2026-05-25,9.61750030517578,9.682499885559082,9.612500190734863,9.682499885559082,290354
2026-05-26,9.637499809265137,9.677499771118164,9.6225004196167,9.657500267028809,634167
2026-05-27,9.672499656677246,9.682499885559082,9.614999771118164,9.649999618530272,270283
2026-05-28,9.670000076293944,9.682499885559082,9.649999618530272,9.670000076293944,408576
2026-05-31,9.619999885559082,9.68000030517578,9.592499732971191,9.68000030517578,287575
2026-06-01,9.637499809265137,9.664999961853027,9.635000228881836,9.65250015258789,480364
2026-06-02,9.592499732971191,9.6225004196167,9.59000015258789,9.614999771118164,581352
2026-06-03,9.612500190734863,9.630000114440918,9.592499732971191,9.607500076293944,291358
2026-06-04,9.619999885559082,9.630000114440918,9.600000381469728,9.619999885559082,539627
2026-06-07,9.592499732971191,9.6225004196167,9.577500343322754,9.609999656677246,277140
2026-06-08,9.604999542236328,9.6274995803833,9.59000015258789,9.595000267028809,669963
2026-06-09,9.602499961853027,9.625,9.579999923706056,9.602499961853027,277822
2026-06-10,9.6274995803833,9.635000228881836,9.585000038146973,9.595000267028809,309481
2026-06-11,9.664999961853027,9.702500343322754,9.635000228881836,9.677499771118164,243370
2026-06-14,9.6850004196167,9.727499961853027,9.675000190734863,9.710000038146973,266741
2026-06-15,9.6899995803833,9.712499618530272,9.672499656677246,9.712499618530272,230848
2026-06-16,9.717499732971191,9.737500190734863,9.6899995803833,9.72249984741211,251610
2026-06-17,9.729999542236328,9.74250030517578,9.707500457763672,9.739999771118164,497692
2026-06-18,9.672499656677246,9.72249984741211,9.664999961853027,9.702500343322754,631380
2026-06-21,9.6875,9.729999542236328,9.657500267028809,9.710000038146973,466642
2026-06-22,9.732500076293944,9.734999656677246,9.692500114440918,9.732500076293944,329419
2026-06-23,9.77750015258789,9.792499542236328,9.725000381469728,9.734999656677246,508429
2026-06-24,9.774999618530272,9.795000076293944,9.767499923706056,9.787500381469728,2518060
2026-06-25,9.755000114440918,9.792499542236328,9.72249984741211,9.782500267028809,753336
2026-06-28,9.762499809265137,9.767499923706056,9.727499961853027,9.74250030517578,264102
2026-06-29,9.737500190734863,9.792499542236328,9.727499961853027,9.792499542236328,391209
2026-06-30,9.74250030517578,9.746899604797363,9.692500114440918,9.720000267028809,3712639
2026-07-01,9.727499961853027,9.737500190734863,9.699999809265137,9.737500190734863,361745
2026-07-02,9.725000381469728,9.729999542236328,9.704999923706056,9.72249984741211,360613
2026-07-05,9.710000038146973,9.739999771118164,9.710000038146973,9.734999656677246,438865
2026-07-06,9.682499885559082,9.717499732971191,9.682499885559082,9.697500228881836,388793
2026-07-07,9.592499732971191,9.65999984741211,9.592499732971191,9.649999618530272,344227
2026-07-08,9.645000457763672,9.65250015258789,9.609999656677246,9.63249969482422,153219
2026-07-09,9.670000076293944,9.682499885559082,9.645000457763672,9.667499542236328,358925
2026-07-12,9.604999542236328,9.65250015258789,9.604999542236328,9.647500038146973,210551
2026-07-13,9.619999885559082,9.6274995803833,9.561200141906738,9.5625,379523
2026-07-14,9.642499923706056,9.642499923706056,9.59000015258789,9.59749984741211,219730
2026-07-15,9.6225004196167,9.6274995803833,9.592499732971191,9.6274995803833,316874
2026-07-16,9.625,9.642499923706056,9.612500190734863,9.625,99363
2026-07-19,9.572500228881836,9.630000114440918,9.56999969482422,9.592499732971191,324602
2026-07-20,9.579999923706056,9.592499732971191,9.55500030517578,9.572500228881836,674358
2026-07-21,9.5649995803833,9.587499618530272,9.552499771118164,9.572500228881836,529731
2026-07-22,9.524999618530272,9.5625,9.524999618530272,9.5600004196167,266411
2026-07-23,9.582500457763672,9.587499618530272,9.539999961853027,9.550000190734863,630129
2026-07-26,9.614999771118164,9.647500038146973,9.602499961853027,9.6225004196167,279501
2026-07-27,9.635000228881836,9.647500038146973,9.6225004196167,9.642499923706056,139309
2026-07-28,9.585000038146973,9.637499809265137,9.585000038146973,9.619999885559082,256482
2026-07-29,9.612500190734863,9.61750030517578,9.567500114440918,9.572500228881836,213717
2026-07-30,9.577500343322754,9.635000228881836,9.572500228881836,9.6225004196167,322434
2026-08-02,9.637499809265137,9.647500038146973,9.595000267028809,9.640000343322754,287502
2026-08-03,9.670000076293944,9.672499656677246,9.612500190734863,9.649999618530272,186754
