Date,Close,High,Low,Open,Volume
2024-06-12,433.41973876953125,435.71920053687387,425.7450298401941,427.7791794767063,22366200
2024-06-13,433.9306640625,435.70933770928787,431.75895545061627,433.21332876835277,15960600
2024-06-14,434.903564453125,435.4636977946633,429.15489539650804,430.68786981308114,13582000
2024-06-17,440.6030578613281,443.12854595845386,433.0855818033449,434.9231837298592,20790000
2024-06-18,438.6082763671875,442.34246889984814,437.18341197055486,441.9198947788086,17112500
2024-06-20,437.9793701171875,438.79497924029823,433.6260860366594,438.5689526211533,19877400
2024-06-21,441.9886779785156,442.774807970896,438.77533339876635,439.63025801243765,34187100
2024-06-24,439.9152526855469,444.9072412251996,438.677069430459,442.00833058442447,15913700
2024-06-25,443.1383972167969,443.6002568065394,439.01114003233465,440.48515617122325,16413400
2024-06-26,444.32745361328125,445.7425115856911,440.42622281234816,441.2221891732116,16507000
2024-06-27,445.00555419921875,448.2680510068741,443.9442456044681,444.3471470164623,14806300
2024-06-28,439.2077331542969,447.4916975183524,438.6770788922511,445.22171482768863,28362300
2024-07-01,448.81829833984375,449.447196335744,437.94005138791704,440.88808384173325,17662800
2024-07-02,451.3240966796875,451.6287242891569,445.2609636362825,445.3494309967801,13979800
2024-07-03,452.7882995605469,453.03396893483153,449.94837718806366,450.25300481306164,9932800
2024-07-05,459.460693359375,460.2370169877969,451.01949716215944,451.6483951731934,16000300
2024-07-08,458.16357421875,459.59830504287737,456.41440936822374,458.4682018620652,12962300
2024-07-09,451.57965087890625,459.23468742094946,450.0663190511327,458.9104170237532,17207200
2024-07-10,458.17333984375,458.3796937017914,450.9113394298758,453.23047369871955,18196100
2024-07-11,446.823486328125,456.72886266734906,443.7280281074878,454.9600551032178,23111200
2024-07-12,445.6933288574219,448.4546499899947,442.84357035631416,446.45981604032585,16324300
2024-07-15,446.0962219238281,449.33907532131764,443.61004931355325,445.4476512443302,14429400
2024-07-16,441.733154296875,446.430351284593,438.92271119875926,446.35175028412175,17175700
2024-07-17,435.83709716796875,437.1440749862863,431.5722805813875,434.92321432561624,21778000
2024-07-18,432.7416687011719,436.94752703468305,426.8750830594602,436.6428994208888,20794800
2024-07-19,429.5381164550781,433.4983352820313,424.51664918921864,425.5976003585523,20940400
2024-07-22,435.2671813964844,436.898429671943,431.306992206013,434.1371082507153,15808800
2024-07-23,437.14404296875,440.622729326486,435.4243575361341,436.2104874526135,13107100
2024-07-24,421.4703674316406,433.8324669900576,420.18306232506063,432.82031037979385,26805800
2024-07-25,411.15228271484375,422.35480083589914,410.2777152857788,421.3721232816147,29943800
2024-07-26,417.9032287597656,421.49002544679837,410.04180915234855,410.95572197330205,23583800
2024-07-29,419.3379821777344,424.66407745687695,417.34314804369717,424.10394408211863,15125800
2024-07-30,415.593994140625,421.6177822082065,410.13027948455533,420.31083428857175,32687600
2024-07-31,411.1031494140625,414.4737261342931,405.06949500365346,413.2159000993034,42891400
2024-08-01,409.88458251953125,420.05530026736574,405.9342299111822,413.5008583778063,30296400
2024-08-02,401.4139099121094,407.81114983489476,397.3358044115477,405.3446197900361,29437900
2024-08-05,388.3050231933594,394.09300828762184,378.90079195613237,382.4286307082766,40709200
2024-08-06,392.687744140625,398.6427974223072,391.59698650264767,393.07100276300895,24946500
2024-08-07,391.5281677246094,402.9763539760022,390.58480577308114,401.56132604317764,20650900
2024-08-08,395.7144470214844,398.8295182344643,393.01208360865684,395.46877762031824,20203000
2024-08-09,398.9867248535156,400.9815590644515,395.2918776876415,397.0312061411671,19276700
2024-08-12,399.7630615234375,401.6792947885224,397.23757296063644,400.0087309169643,16762900
2024-08-13,406.83831787109375,407.7620371122612,402.475227409518,402.49487016333154,19414300
2024-08-14,409.63897705078125,410.4840953956977,405.3053951498375,407.6146635587636,18267000
2024-08-15,414.482421875,414.56116454959863,411.16483466760724,413.27153919674845,20752100
2024-08-16,411.9622497558594,414.787612725286,410.8104315549657,414.05913029915934,22775600
2024-08-19,414.9746398925781,415.19121979816396,409.98347800679744,412.44459964164133,15234000
2024-08-20,418.19378662109375,419.23729981689326,415.082955234779,415.14201975205145,16387600
2024-08-21,417.5440979003906,419.76893159636126,415.1617187597954,417.48500333716095,16067300
2024-08-22,409.087646484375,420.1528703345148,408.16226230018384,417.7606371537281,19361900
2024-08-23,410.308349609375,412.73993890763575,405.68142906839694,410.4953972510095,18493800
2024-08-26,407.0596923828125,410.7907614506505,404.94313363943934,409.89490950861074,13152800
2024-08-27,407.40423583984375,407.91613833509496,403.8700687036349,406.43946532338146,13492900
2024-08-28,404.21466064453125,408.54622911327857,400.975815861933,408.42810007077503,14882700
2024-08-29,406.6954650878906,415.4865852646763,404.2146650393698,408.48716903331825,17045200
2024-08-30,410.6529541015625,410.9974871196902,405.72085639315753,409.1368946584357,24308300
2024-09-03,403.0727233886719,413.3503713740912,400.7001981501246,411.41100601561857,20313600
2024-09-04,402.5411071777344,404.8447137580876,398.0815553280134,399.59761488778184,15135800
2024-09-05,402.0390319824219,406.67577709695456,399.8141682348964,401.2809872314555,14195500
2024-09-06,395.4530334472656,404.26383081056673,394.5670056307313,402.6985610672717,19609500
2024-09-09,399.4105224609375,402.2949499033103,395.89603343829765,400.9068736495872,15295100
2024-09-10,407.7586364746094,409.8554868302287,401.3597203496137,401.8519446669211,19594300
2024-09-11,416.461181640625,417.39638986900843,403.21048066101315,409.03843011648604,19266900
2024-09-12,420.3595886230469,420.7238298297295,413.2223356546228,416.72697057085117,17395700
2024-09-13,423.8937683105469,425.11447510259467,418.84354159900835,419.20778281644255,15874600
2024-09-16,424.6321105957031,426.7880557127787,421.5606353721957,423.90362815097126,13834700
2024-09-17,428.38287353515625,434.9786922694464,425.54765628869114,433.3838900790578,18874200
2024-09-18,424.1103210449219,429.249144206207,423.7165475930165,428.235163297131,18898000
2024-09-19,431.8678283691406,434.6341269777226,430.1056566789826,434.3683366283435,21706600
2024-09-20,428.50091552734375,432.4091775271448,427.4672565526022,430.4206022438477,55167100
2024-09-23,426.7683410644531,429.6724465370328,423.6968661035608,427.52635570448473,15128900
2024-09-24,422.4958801269531,426.61086866115505,419.4736152765213,426.26630559260894,17015800
2024-09-25,425.3901062011719,426.384408985251,421.9051794925785,423.14556440453987,13396400
2024-09-26,424.6025390625,428.53047950890726,422.45644824495844,428.3237537072511,14492000
2024-09-27,421.36370849609375,425.1341637224931,420.8222737453315,424.80927883764434,14896100
2024-09-30,423.6082458496094,423.7264049247719,418.7549211722127,421.5507517579481,16807300
2024-10-01,414.1477355957031,421.81659955830685,412.2969671899716,421.78706729834266,19092900
2024-10-02,410.6430358886719,416.2445506428297,410.22955427128664,416.00826255732983,16582300
2024-10-03,410.062255859375,413.02542591560956,407.84724636027164,411.1353013004486,13686400
2024-10-04,409.5896911621094,413.2223089798081,408.5166457695598,411.7357819472086,19169700
2024-10-07,403.1711120605469,410.6233655735784,402.6395013728588,409.5306419831522,20919800
2024-10-08,408.26068115234375,409.19591936395466,401.82240877121177,404.50993429186275,19229300
2024-10-09,410.96795654296875,413.8425600403991,407.857094965171,409.3928325735408,14974300
2024-10-10,409.3731384277344,410.859665558973,406.7249690560659,408.77263914925425,13848400
2024-10-11,409.845703125,410.64310419410805,406.82343830885475,409.66850956364067,14144900
2024-10-14,412.621826171875,417.4456186019399,411.02699410502277,411.27310627026066,16653100
2024-10-15,412.2279968261719,415.90985501650863,408.80213492837686,415.61450241094855,18900200
2024-10-16,409.6488037109375,409.88506179410496,404.0965284555642,408.7135954364056,15508900
2024-10-17,410.2394714355469,415.9295838303706,409.127039576057,415.7917465890575,14820000
2024-10-18,411.6571044921875,413.12392355721715,409.78665782313783,410.65297755440105,17145300
2024-10-21,412.26739501953125,412.4445885621628,407.3156196249642,409.64875806524304,14206100
2024-10-22,420.8616638183594,423.8838984262341,411.53893363879695,411.9819175179694,25482200
2024-10-23,417.9969177246094,424.37612597688815,415.95910173602493,424.1595460644349,19654400
2024-10-24,418.1249084472656,419.35546932603506,415.83112614516494,418.7155536346828,13581600
2024-10-25,421.4916687011719,425.79370434385993,419.9362531076575,420.1233007480341,16899100
2024-10-28,419.95599365234375,425.222800536086,419.67049509941035,424.9471560845272,14882400
2024-10-29,425.2326354980469,426.4336641349943,419.1782518516455,421.34405104712135,17644100
2024-10-30,425.8035888671875,431.68074872313076,425.3802831426112,430.6372355196224,29749100
2024-10-31,400.0307312011719,409.6881704469,399.9814907408766,408.9005934690843,53971000
2024-11-01,403.98822021484375,409.0384470027673,401.162857168779,402.6493843637014,24230400
2024-11-04,402.1078796386719,404.0374205874987,399.26283871579096,403.42703719981586,19672300
2024-11-05,405.0612487792969,408.4477546696806,401.73380740675793,402.019305938334,17626000
2024-11-06,413.6455993652344,413.91141971077946,404.1358224259815,406.00629877245973,26681800
2024-11-07,418.81396484375,420.21189508853655,413.3502870767265,414.72850912180576,19901800
2024-11-08,415.9689636230469,419.8673720771894,415.2207729945687,418.7057298172818,16891400
2024-11-11,411.5094299316406,418.20366938728347,409.5306783384117,415.94927334689254,24503300
2024-11-12,416.45135498046875,417.8394313280264,410.7120319666306,411.7456911405818,19401200
2024-11-13,418.58758544921875,422.65333320998997,411.70626883397995,415.0829505962656,21502200
2024-11-14,420.25128173828125,421.5113747579457,413.4684163916041,418.3906594438851,30246900
2024-11-15,408.5462341308594,416.22492241780895,407.2073982420546,413.29128434963707,28247600
2024-11-18,409.29443359375,411.8933627455597,405.6913474607701,408.41825976061074,24727000
2024-11-19,411.2928161621094,411.4404774532615,405.149836063281,406.6855735772408,18133500
2024-11-20,409.0285339355469,410.800559418531,404.19488776660336,410.3870777929387,19191700
2024-11-21,407.26287841796875,414.0790385036892,404.71793020151534,413.80284233986384,20780200
2024-11-22,411.3367919921875,411.73135363774225,405.4774597411712,405.7832472742104,24814600
2024-11-25,413.1025085449219,415.36138685697927,409.21601445717323,412.698073057269,27691100
2024-11-26,422.1775207519531,423.21327891734404,413.16166540924917,413.8916059444426,23458900
2024-11-27,417.2454528808594,421.42789081016514,416.28862504102557,419.33665679394954,18332400
2024-11-29,417.7090148925781,419.1097432305611,412.1258792913512,414.384787411828,16271900
2024-12-02,425.126953125,427.1195090506518,415.58826631722377,415.84474493949193,20207200
2024-12-03,425.34393310546875,426.5966745404958,421.93090130394285,424.0023874596203,18302000
2024-12-04,431.4794616699219,433.69890467425466,426.75450568960144,427.1490673141917,26009400
2024-12-05,436.60882568359375,438.62112911545074,430.24644042721326,431.9726738856543,21697800
2024-12-06,437.5459899902344,440.04162946603964,435.7704172944161,436.29321828806303,18821000
2024-12-09,439.9626770019531,442.2413029263077,434.51765390142566,436.5891402244184,19144400
2024-12-10,437.3092346191406,443.5138201555157,435.60274857576576,438.3548667232301,18469500
2024-12-11,442.8923645019531,444.23391032066826,438.0194510528632,438.0194510528632,19200200
2024-12-12,443.45458984375,449.96496224230685,443.0106891858234,443.0106891858234,20834800
2024-12-13,441.1957092285156,445.2992167545738,439.5286583553318,442.34983294961415,20177800
2024-12-16,445.4570617675781,446.03904550783295,439.2327587604127,441.1957234184863,23598800
2024-12-17,448.2880554199219,449.1068002031095,443.4644812477741,444.8849272856994,22733500
2024-12-18,431.4499206542969,446.50265760588917,431.08492025325205,445.1907332778121,24444500
2024-12-19,431.0947570800781,437.1612287919841,430.39440791706704,435.6224173363725,22963700
2024-12-20,430.67059326171875,437.71361011588573,422.80883168125047,427.2279700671991,64263700
2024-12-23,429.3389892578125,431.70638949616176,426.9518413679703,430.80874434392524,19152500
2024-12-24,433.363525390625,433.6298778354008,428.2933464556966,428.74709084992185,7164500
2024-12-26,432.16009521484375,434.9516783695283,430.7002140852734,433.1169230295789,8194200
2024-12-27,424.68304443359375,429.30935275325726,420.5598195240772,428.69777768381334,18117700
2024-12-30,419.06048583984375,421.7435474622816,416.17028459927946,420.2737923808389,13158700
2024-12-31,415.77569580078125,420.9346790911402,414.94710727917607,420.313230174155,13246500
2025-01-02,412.8953552246094,420.2836558558519,409.21603069875914,419.7509810335182,16896500
2025-01-03,417.6005859375,418.27134378737713,413.8423310893823,415.3613950253171,16662900
2025-01-06,422.0394592285156,428.4215926337743,419.7016505493917,422.1874160873605,20573600
2025-01-07,416.6339111328125,424.8014616583564,415.085225621156,423.1738758487943,18139100
2025-01-08,418.79412841796875,421.171402275518,415.81515330470927,417.70906128958796,15054600
2025-01-10,413.2602844238281,418.94203783823525,409.3836345721572,418.8631375574346,20201100
2025-01-13,411.5242614746094,412.81646832203865,406.69081302742603,409.6007318390263,17604800
2025-01-14,410.0248718261719,414.03957499111027,405.14208486737954,412.1357932076061,16935900
2025-01-15,420.5203552246094,422.3353628905166,412.58953664498,413.43787278736687,19637800
2025-01-16,418.8138122558594,423.6571336957602,418.6264203199314,422.87788427352234,15300000
2025-01-17,423.2034606933594,428.57945778773313,422.35515456567043,428.1947398206691,26197500
2025-01-21,422.6806335449219,425.0480336398343,419.82002384260585,424.3575582513444,26085700
2025-01-22,440.1402893066406,441.1957350447454,430.0788007344463,431.61761238386987,27803800
2025-01-23,440.643310546875,440.68277574358376,435.50407496539947,435.9972845633218,18389300
2025-01-24,438.0293273925781,440.5841496239721,435.40544858930485,439.11439458237174,15549500
2025-01-27,428.65838623046875,429.2897090579365,417.7485907319991,418.2516742286919,35647800
