Date,Close,High,Low,Open,Volume
2025-04-24,38.313777923583984,38.42993790879381,37.365126350949126,37.42320818988372,42457100
2025-04-25,38.42025375366211,38.5170568135081,38.06209166387986,38.275054702881874,32694200
2025-04-28,38.50737380981445,38.79777929027252,38.19761141047432,38.5267344213556,37428000
2025-04-29,38.71065902709961,38.855858077079255,38.21697265625505,38.36217539889384,33792500
2025-04-30,38.60417556762695,38.72033554030335,37.57808534645169,38.10081076248393,40994600
2025-05-01,38.8848991394043,39.14626187394009,38.31377767718748,38.54609764611308,33569100
2025-05-02,39.75611114501953,39.91099236645046,39.3979490128342,39.60122992358861,41613000
2025-05-05,39.80451202392578,40.16267785947472,39.320507730906925,39.543149262576435,32829200
2025-05-06,39.53346633911133,39.94971027953641,39.26242514726589,39.349546057881824,29541800
2025-05-07,39.620582580566406,40.01746586156547,39.552822290590385,39.7270640912884,30925900
2025-05-08,40.2691535949707,40.80156124356031,39.930352084649606,39.96907331230331,41861700
2025-05-09,40.45307540893555,40.63699569143061,40.35627234499658,40.39499357057217,27222800
2025-05-12,41.97284698486328,42.55365057782781,41.56628151566077,41.9341257606232,44875100
2025-05-13,42.8634147644043,43.0666993537674,42.030926872006816,42.030926872006816,43232500
2025-05-14,43.3087043762207,43.4829425188769,42.718218566834935,42.776296716833805,42419500
2025-05-15,42.9602165222168,43.54102012160564,42.60205073302309,43.17317587257445,47379400
2025-05-16,43.26029968261719,43.35710275077938,42.263252082833134,42.92149817569818,49488100
2025-05-19,43.33774185180664,43.69590396999991,42.698856376780526,42.698856376780526,37915700
2025-05-20,43.26029968261719,43.473262739914546,42.98925847708198,43.16350030711447,33424300
2025-05-21,41.866363525390625,43.066695572622656,41.7695641619331,42.9505319052828,55594100
2025-05-22,41.92444610595703,42.17612667102578,41.58564094250173,41.79860397709312,29026200
2025-05-23,41.817962646484375,42.040604130190054,40.99515331001496,41.12099543303431,34875100
2025-05-27,42.80533599853515,42.80533599853515,41.91476628026247,42.389092058363026,36322000
2025-05-28,42.65045547485352,43.01829604299508,42.5536524100852,42.79565453301697,35673800
2025-05-29,42.8246955871582,43.037654935818246,42.49557256541902,42.950534027338485,28545100
2025-05-30,42.71821594238281,42.88277561414911,42.32133260691539,42.77629408881357,66537500
2025-06-02,42.66981506347656,42.73757536085806,41.972847784513434,42.47621263124689,28582600
2025-06-03,43.221580505371094,43.29901926429831,42.53429167184814,42.6020519706567,31320200
2025-06-04,42.94086456298828,43.64751043861747,42.921503946752686,43.17318457249543,30591700
2025-06-05,42.9602165222168,43.153818952899485,42.60205073302309,43.02797681905685,32020900
2025-06-06,43.787872314453125,43.98261193186895,43.46654525976081,43.51523016411476,37013000
2025-06-09,43.69050216674805,44.20657259314666,43.60286784637246,43.924194925889736,32414000
2025-06-10,43.90472030639648,44.0118293331136,43.57365773037104,43.622342638582346,32229100
2025-06-11,43.554176330566406,44.21630138085842,43.378907716405585,44.01182256914407,47873500
2025-06-12,43.44707107543945,43.47628498993777,42.862844787355286,43.232856750832674,30165400
2025-06-13,42.931007385253906,43.29128016416767,42.512310487697206,42.8433730644997,43281700
2025-06-16,43.24259185791016,43.70997362706634,43.18416774385809,43.46654539014624,34103600
2025-06-17,43.067325592041016,43.49575797532493,42.90179616477916,43.1062750035451,27489600
2025-06-18,43.87550735473633,44.01182657495321,43.04784910933071,43.096534014491006,37684700
2025-06-20,44.30393981933594,44.44999824956336,44.07998628356203,44.11893569354536,64591600
2025-06-23,45.082908630371094,45.151068239397354,43.92419156250459,44.20656920813915,42683600
2025-06-24,45.43344497680664,45.94951163895205,45.345810664893264,45.52107928872002,45437600
2025-06-25,45.61845016479492,45.74503388817457,45.238702709076115,45.35555093731276,33532400
2025-06-26,46.21242141723633,46.32926966003558,45.66714447518884,45.71582938581157,40127000
2025-06-27,45.88135528564453,46.41689669002544,45.676876448149685,46.20268235692525,56705000
2025-06-30,46.07609939575195,46.3682125562464,45.79372173102516,46.3682125562464,47921200
2025-07-01,46.88428497314453,47.147184228682754,45.70608935642117,45.783988183558805,48540900
2025-07-02,47.42955780029297,47.4490325053918,46.79664659947188,47.08875974711394,48003600
2025-07-03,47.64377212524414,48.01378406441669,47.526927618186456,47.66324682882374,21620300
2025-07-07,47.3808708190918,47.9164121853779,47.09849317915947,47.45876963607452,35567900
2025-07-08,45.91056823730469,46.53374394672987,45.53081705710476,46.25136629264026,88086500
2025-07-09,45.60871505737305,46.20268055548825,45.482131332917305,45.92030290647936,46227900
2025-07-10,45.73530197143555,45.97873022767794,45.550294119462265,45.66714235684131,44225000
2025-07-11,45.501609802246094,45.57950862817751,45.03422798991901,45.41397548028348,31653000
2025-07-14,45.83266830444336,45.83266830444336,45.32633712421474,45.57950457153912,36381200
2025-07-15,44.93685531616211,45.774245355185386,44.7421119781301,45.64766534272177,55145000
2025-07-16,44.82000732421875,45.33607772992462,43.826819637925865,45.03422536864082,61296600
2025-07-17,45.78398513793945,45.9787284784084,44.245516834097046,44.44026017456599,56480700
2025-07-18,46.07609939575195,46.13452351361899,45.66714171394379,45.774247025069485,48314200
2025-07-21,46.23188781738281,46.77716837587439,45.95924939534698,46.290311928284744,32199700
2025-07-22,46.51426696777344,46.90374990991516,46.21241462321707,46.34873383868768,34749400
2025-07-23,46.87453842163086,47.04007154616432,46.5532150960611,46.74795470456644,31380100
2025-07-24,47.11796569824219,47.71193114971934,46.94269708257943,47.21533921495476,42967600
2025-07-25,47.17639923095703,47.27376905269771,46.67980348258599,47.11797510926026,24461200
2025-07-28,46.962181091308594,47.264033481298725,46.81612635892932,47.17639915610292,20590400
2025-07-29,46.68953323364258,47.234810067984775,46.63110912378312,47.11796556268571,26216500
2025-07-30,46.699275970458984,47.225081897479456,46.485061629925795,46.991389136219105,32265900
2025-07-31,46.02741241455078,46.76743263542704,45.94951359423739,46.50452968849963,40016300
2025-08-01,44.45973205566406,45.19001675021467,44.12866951222432,45.1413318467953,52310400
2025-08-04,44.644737243652344,44.89790469056839,44.44025841574179,44.7518462623922,31038900
2025-08-05,44.36236572265625,44.79079810648347,43.573656853589895,44.74211319925179,36798300
2025-08-06,44.22603988647461,44.732371060256234,44.19682968693224,44.50841753011784,27916800
2025-08-07,43.73918533325195,44.55710438604929,43.602866110189105,44.50841947987259,30609900
2025-08-08,44.80052947998047,45.08290711613056,43.79760636849152,43.96313949515259,37131600
2025-08-11,44.946590423583984,45.29712768613164,44.60579237078498,44.84922061261861,35559400
2025-08-12,46.25136947631836,46.40716341439862,45.141337203194,45.25818172814907,35481200
2025-08-13,45.99820709228515,46.50453462033782,45.75477882462036,46.42663950618379,29465100
2025-08-14,46.45584487915039,46.47531958426904,45.65740054138677,45.852143878153065,21073800
2025-08-15,45.706085205078125,46.562953653662795,45.66713950946714,46.49479404331835,26276900
2025-08-18,46.66032409667969,46.77717232835675,45.5600311065391,45.68661111922557,43125100
2025-08-19,46.816123962402344,46.85506966039082,46.377952358853406,46.562956496165,33783400
2025-08-20,47.07902145385742,47.22507988773192,46.61163966564742,46.90375281897614,30822200
2025-08-21,46.99138641357422,47.215343665915505,46.553218547531365,47.00112562337352,28713200
2025-08-22,48.1793212890625,48.354589935291784,47.1861335319034,47.24455765212,45078900
2025-08-25,48.1793212890625,48.354589935291784,47.916418319718574,48.09168696594786,34715700
2025-08-26,48.9290771484375,48.93881264387338,47.95536417035914,47.95536417035914,40609300
2025-08-27,49.055660247802734,49.29908848920689,48.675912785519486,48.714858481184805,42428200
2025-08-28,49.16276168823242,49.308816381903554,48.958279174021456,49.22118207993303,32949400
2025-08-29,49.40619659423828,49.58146150753505,49.18223934760661,49.18223934760661,32496500
2025-09-02,49.0946044921875,49.1432931105652,48.36431978956291,48.89986487635701,52719800
2025-09-03,48.74407196044922,49.240663934131945,48.39353470165192,49.07513451437776,38344200
2025-09-04,49.28934860229492,49.49383114522439,48.80249212617548,48.919340354826645,34796900
2025-09-05,48.73124694824219,49.72995889795944,48.20251643337769,49.38726153384485,40063300
2025-09-08,48.42771530151367,48.868324060844145,47.85982247232804,48.760619282443315,48033100
2025-09-09,49.24039840698242,49.504763685732016,48.42771954248395,48.46688559898331,40060100
2025-09-10,49.083736419677734,49.5733009057525,48.92707593353704,49.31872528134848,31706300
2025-09-11,49.690792083740234,49.896408258012286,48.94665575705456,49.09352285221444,28055200
2025-09-12,49.52434539794922,49.86703904551026,49.406847231573465,49.64183982924435,27851100
2025-09-15,49.53413391113281,50.02369838792397,49.40684610134456,49.78870579562878,29043600
2025-09-16,49.6026725769043,49.81808214164818,49.16206380132841,49.583089549647525,31624400
2025-09-17,50.32722473144531,50.552423920290266,49.72995553120949,49.7984942523762,38337900
2025-09-18,51.041996002197266,51.1007413519601,50.2293171363911,50.41535403752206,35246900
2025-09-19,51.15948867797851,51.56093140623981,50.679713839285455,51.06157727501941,98970700
2025-09-22,50.83637237548828,51.25739811521114,50.6797118957133,50.6797118957133,27468000
2025-09-23,50.62096405029297,51.77633643223027,50.444720552364885,50.91470196847968,28278200
2025-09-24,50.62096405029297,51.15948418948199,50.38597147469543,50.76783114184619,27010400
2025-09-25,50.7678337097168,51.237818884684025,50.36639099637099,50.40555705013166,22957900
2025-09-26,51.12031936645508,51.52176206914492,50.89512016592959,51.02240796973282,20025800
2025-09-29,51.32593536376953,51.45322316713417,51.02240779392816,51.26719001997074,23701000
2025-09-30,50.51326370239258,51.47280964460604,49.955160488401894,51.38468788791906,29945000
2025-10-01,49.62225341796875,50.601382327186634,49.50475899468511,50.229312295861334,27709100
2025-10-02,49.42642974853515,49.78870642008176,49.024987021934706,49.59288361497371,22757200
2025-10-03,49.58308792114258,50.06286273547429,49.494966168921664,49.563504894529,24565700
2025-10-06,49.33831024169922,50.24890052027469,48.848745736447064,49.86704080379093,25386300
2025-10-07,49.24039840698242,49.84745734239961,49.08373791606571,49.49497030406681,24107300
2025-10-08,48.79978561401367,49.45580019880928,48.7410365340742,49.348099154874205,24014200
2025-10-09,48.750831604003906,49.230602700684095,48.633333440054,48.956447788295414,21816900
2025-10-10,47.63462829589844,49.09352844340592,47.5367131528934,48.88791224571654,31831900
2025-10-13,47.840240478515625,48.36897100112584,47.791284778662195,48.17314446663163,34462800
2025-10-14,49.04457092285156,49.44601365660093,47.51712836427604,47.83044934012528,42462600
2025-10-15,51.18886184692383,51.74696506636575,50.160777165587675,50.493681167981165,69992200
2025-10-16,49.387264251708984,51.658843179379616,48.95644884648891,51.50218269247408,49027700
2025-10-17,50.2097282409668,50.689503040091175,49.279558784327776,49.886617649785315,48915400
2025-10-20,50.9538688659668,51.18885771038428,50.2978505605506,50.36638928476239,25786000
2025-10-21,50.44472122192383,51.276979290346226,50.36638911732485,51.00282439441044,27303400
2025-10-22,50.03348922729492,50.5034744230942,49.387264251921714,50.425142312100775,34955000
2025-10-23,50.67971420288086,50.71888025837774,50.04328260891947,50.40555928456399,26028800
2025-10-24,51.472808837890625,51.71759107650912,50.767834795443584,50.767834795443584,38923900
2025-10-27,51.91341781616211,51.962373517059945,51.43364298316995,51.69800825011495,27345800
2025-10-28,51.766544342041016,52.167987045087656,51.24760721580716,51.893832145957376,29575200
2025-10-29,51.48260498046875,51.90362701720095,51.22802934700566,51.56093335878611,29158800
2025-10-30,51.9232063293457,52.32464904407739,51.463018268850654,51.57071931444363,37548600
2025-10-31,52.33444595336914,52.52047911929587,51.66863793257353,51.688220960841726,39295700
2025-11-03,52.44214630126953,52.52047467262987,51.60988447819842,52.14840463719713,31252300
2025-11-04,52.42256164550781,52.87296003830373,51.619676254843704,51.91341417470711,47226600
2025-11-05,51.355316162109375,51.96237508878169,50.66013547712328,51.85467030250033,54353600
2025-11-06,52.17778015136719,52.62817855044943,51.66863267346017,52.30506421953368,55296000
2025-11-07,52.08966064453125,52.46173068962175,51.60988581782924,52.04070494427525,40537700
2025-11-10,52.3050651550293,52.86317207614575,52.22673678360901,52.29527550925692,26094600
2025-11-11,52.51068115234375,52.85337475503521,52.167983814572146,52.62817556825509,22244300
2025-11-12,52.98066711425781,53.548559952641625,52.64776312793611,52.76525755396716,40536700
2025-11-13,51.766544342041016,53.07857722871938,51.668632945231735,52.667344880023954,37716100
2025-11-14,51.5119743347168,51.79592262485899,50.94407775443242,51.756756570684786,32363100
2025-11-17,50.40555953979492,51.48260366092888,50.31743778202105,51.48260366092888,35546800
2025-11-18,50.56222152709961,51.0909520894242,50.08245040338641,50.20973448554989,35189500
2025-11-19,50.934288024902344,51.39447982299326,50.59159065406084,50.59159065406084,28112300
2025-11-20,49.935577392578125,51.844879628133995,49.90620471874946,51.404270845301006,36661600
2025-11-21,50.483890533447266,50.69929636484034,49.64183903004726,50.21952526597885,43867200
2025-11-24,50.84616470336914,51.14969601074436,50.32722757518993,50.57200980321112,52852100
2025-11-25,51.38468551635742,51.77633858024147,50.77762662890952,51.159486311902235,41310100
2025-11-26,51.88404083251953,52.13861269708878,51.45322173621429,51.60009256178749,32045600
2025-11-28,52.5302734375,52.81421801474923,51.94279378422262,52.001542870074594,18920800
2025-12-01,52.12882232666016,52.775047227048994,52.099445920905985,52.3833941876884,30536500
2025-12-02,52.07986831665039,52.52047709802589,51.86446248415171,52.412772314236264,46073500
2025-12-03,52.96108627319336,53.10795711310411,52.0700790576003,52.13861778687049,37134400
2025-12-04,53.02962493896485,53.54856209855505,52.87296445295191,53.078580640516265,38529600
2025-12-05,53.0985221862793,53.96463443055131,52.891837461751365,53.078837390444605,33986500
2025-12-08,53.04930877685547,53.3544137071033,52.64577987355134,53.04930877685547,34386600
2025-12-09,52.69498825073242,53.42330685495556,52.42924916395137,53.11820193473663,47189300
2025-12-10,53.22646713256836,53.6890466561659,52.49814476416303,52.74419906025406,54424400
2025-12-11,53.69889450073242,53.7874742033941,52.901677176777305,53.09852137763558,35686900
2025-12-12,54.26973342895508,54.42720802387426,53.49220097395204,53.9154146517643,40539400
