Date,Close,High,Low,Open,Volume
2025-04-15,98.3663101196289,100.5702547371125,98.27090293182614,98.88151766868603,13164900
2025-04-16,99.40628051757812,100.7419958716025,98.93877286456686,99.1772945033716,13607000
2025-04-17,102.01091766357422,103.56608317741076,99.66386595803561,99.88330903611559,17916500
2025-04-21,100.51300811767578,100.78015116451047,99.33948583635168,100.76107263792318,16926500
2025-04-22,103.32756805419922,103.93818281528044,101.2667377762235,101.2667377762235,13147000
2025-04-23,102.44026947021484,104.28165669460046,101.58159016988695,103.8141490716372,14235700
2025-04-24,103.64240264892578,103.8809242480913,102.04908011348446,103.0127094122616,9849600
2025-04-25,103.58516693115234,103.7664456883202,102.48796604357672,103.17490946115805,11245800
2025-04-28,103.64240264892578,104.23393883533282,102.73602348373741,103.75689563700179,13890900
2025-04-29,103.38479614257812,103.833217885984,102.5833598337227,102.79325999268724,9483100
2025-04-30,100.78014373779297,102.48795926603573,99.3680999431229,102.48795926603573,20379300
2025-05-01,100.92326354980469,102.01092152083714,100.1599987570128,100.27448447242551,18610300
2025-05-02,101.3335189819336,103.99542099841271,99.74973929131089,102.77419153116102,16581900
2025-05-05,98.52851104736328,99.85469799791629,98.33769665630227,99.84515509463252,19624000
2025-05-06,99.90238189697266,101.11407565064965,98.72885975029475,99.12003137282029,16303400
2025-05-07,99.8069839477539,100.45576302381895,99.29177639213444,100.16953417766304,12332200
2025-05-08,101.199951171875,102.45934501601036,100.50346484879086,100.50346484879086,19196500
2025-05-09,102.38301849365234,102.80281887684731,101.49571777041895,102.22082553800055,10992100
2025-05-12,104.14807891845703,105.3693083927101,103.34664252653981,105.20710816636254,14244600
2025-05-13,104.4343032836914,105.43609698068799,104.01450291099157,104.30073176130546,13350800
2025-05-14,103.49930572509766,103.86185597112592,102.97455524351518,103.86185597112592,15494900
2025-05-15,104.54883575439453,104.6162366244776,102.03573462592806,102.53642575423892,15004300
2025-05-16,104.17330932617188,104.8473179865941,103.4607774895616,104.61623035246984,14042500
2025-05-19,102.51717376708984,103.5763334686216,101.79501842338946,103.5763334686216,16802700
2025-05-20,101.05359649658203,102.75788713734026,100.88990972317289,102.44013703873874,12429300
2025-05-21,99.8115005493164,101.07286286284078,99.79223895968505,100.64919604467941,16716100
2025-05-22,99.1471176147461,99.62855452083215,98.1072121345256,99.23377273169237,13417400
2025-05-23,99.20487976074219,99.62854655498961,98.28052185650168,98.79084376076683,12061600
2025-05-27,99.67668914794922,100.00407004879106,99.07971211381903,99.64780411031632,13043600
2025-05-28,98.31904602050781,100.55291298162369,98.01092669297955,100.41811123496409,14292400
2025-05-29,98.87751007080078,99.03156605444025,97.97240637368327,98.48272829783883,13825300
2025-05-30,98.50199127197266,98.58864638658616,97.43320078154211,98.36718952958898,28645800
2025-06-02,99.2241439819336,99.99443858283324,98.42495699745116,99.89815267598877,17290500
2025-06-03,99.94629669189453,100.77436869218675,98.41532363232409,99.07970886064179,19194300
2025-06-04,98.50199127197266,101.02471589041909,98.50199127197266,100.06184210416772,15648500
2025-06-05,98.04943084716797,99.22413793910393,97.95314494618738,99.15673707380319,13924800
2025-06-06,100.39884185791016,100.62030605089956,98.86787613409805,98.94490779654164,15487800
2025-06-09,101.0728530883789,101.92017929661513,99.97517766215387,100.45661451036285,17087300
2025-06-10,103.23932647705078,103.65336249072229,101.99721843603626,102.14165097032053,17634800
2025-06-11,105.25172424316406,105.32875590402932,102.50753560359485,103.75927438115305,22648200
2025-06-12,105.65613555908203,106.09905658468342,104.20219419829387,104.87620285765611,17469400
2025-06-13,107.95740509033203,108.35217949904542,106.57086457044517,108.17886193405955,28540200
2025-06-16,108.30403900146484,108.95879342336029,107.00415360562788,107.66853882162069,22986100
2025-06-17,109.76760864257812,110.6630815332449,108.9106515838495,109.71946201611948,19451700
2025-06-18,108.98768615722656,110.9615730102809,108.74696771079476,110.35496516988461,17968900
2025-06-20,110.44161987304688,110.76900077896947,108.9780549564968,109.23802764537137,36273300
2025-06-23,107.59150695800781,112.60807813632182,107.03304578585349,112.36735970734622,26631100
2025-06-24,104.31774139404297,106.82121908923851,103.9037127225486,105.19396005659019,24828300
2025-06-25,104.34663391113281,105.18432939601642,103.70150289714556,104.09628467206528,17483200
2025-06-26,105.90648651123047,106.33978412607817,104.51995324369237,104.89547343554061,18304800
2025-06-27,105.31913757324219,106.01240791078341,104.34664028777212,105.85835191696557,22002100
2025-06-30,103.79780578613281,104.79918814306156,103.72077411370918,104.6066163081471,19199000
2025-07-01,105.184326171875,105.56947714029376,103.17192356475611,104.11553572393119,15536900
2025-07-02,106.92713928222656,107.22562781184375,104.78955825377581,105.91611884569635,11892200
2025-07-03,108.03443908691406,108.2944191307624,106.51310404253191,106.74419170117382,11223600
2025-07-07,106.98490905761719,107.89001278505266,106.12795195888775,107.39894508759893,15415900
2025-07-08,109.95055389404297,110.21052656958359,106.73455180664708,106.7730676374945,17913400
2025-07-09,109.57504272460938,110.02758724540793,109.06471343357883,109.69058288049658,10652100
2025-07-10,110.66307067871094,110.99044419885874,108.87212507304464,109.48836363132304,14901700
2025-07-11,111.1445083618164,111.4622584369624,110.25866634578192,110.58603986843431,11683900
2025-07-14,109.6905746459961,110.95194424017892,109.01656596677141,110.95194424017892,13220300
2025-07-15,108.71807098388672,109.82536984150762,108.41957514702587,109.44022624554029,10959300
2025-07-16,108.06332397460938,109.28617040231443,107.93814568583247,108.68918603391911,11158900
2025-07-17,107.51448822021484,108.06332597289979,106.96564312138607,107.35079409695216,13151400
2025-07-18,103.76890563964844,107.58189233189675,103.35486961401331,106.98490793447233,32366600
2025-07-21,104.03850555419922,104.7317684429792,103.45115201328608,103.60520798430053,17010400
2025-07-22,104.51032257080078,105.37691045536346,103.6148496477767,103.97111559647026,13970900
2025-07-23,105.84871673583984,105.91611760774447,104.80881127261651,104.8858429394058,12002700
2025-07-24,106.67678833007812,106.83084431685067,105.07841430871662,105.58874358939482,15647200
2025-07-25,106.30126190185547,106.85973043169554,105.62724587910735,106.61901199774485,10548900
2025-07-28,107.30265045166016,107.94777408545934,106.72492033873907,106.8789836611563,12353000
2025-07-29,108.6891860961914,108.8047335906339,107.2737678565253,107.74557393641399,15928000
2025-07-30,107.74557495117188,108.42921443757189,107.12933633396219,108.23664262449778,12996900
2025-07-31,107.4952163696289,108.32328831689841,106.26273924238399,106.26273924238399,17233700
2025-08-01,105.5694808959961,108.36181633369162,104.8184405212398,107.84186360975019,19652000
2025-08-04,103.38375854492188,105.83908223210184,103.11414772060712,105.16507353667451,19129500
2025-08-05,103.25859069824219,103.81705930016427,102.13203004502128,103.23933645334417,21314300
2025-08-06,102.5556869506836,105.00138719969958,102.42088521103375,104.28885532310031,15321800
2025-08-07,102.01646423339844,104.04812830134111,101.95869416292491,103.16228627207848,13468300
2025-08-08,102.83492279052734,103.51856229377444,102.01647419943372,102.54605771765384,14417700
2025-08-11,101.90092468261719,103.53780702208884,101.61205963629006,103.13340183414549,13570700
2025-08-12,102.18978881835938,103.29709510415664,101.85278447384988,102.39199142506507,14109400
2025-08-13,103.60521697998047,103.60521697998047,101.8142711663082,102.06462040535484,17958700
2025-08-14,103.39337921142578,103.59558181461352,102.48828289422498,103.55707332974849,13683500
2025-08-15,103.49056243896484,104.53042413910818,102.96577138265387,103.19901679512692,19271900
2025-08-18,103.7140884399414,104.20972567810239,102.6936601404045,103.11154890699076,13040000
2025-08-19,104.39437103271484,104.43324526924799,103.16014553442298,103.20873276921256,16113600
2025-08-20,105.47310638427734,106.25057628140125,104.64704925264721,104.84141301967696,18959700
2025-08-21,106.15339660644531,106.48381650017089,104.91916367517014,105.36620628024141,12194900
2025-08-22,108.1456527709961,108.27199589706909,106.51297186111358,106.51297186111358,13586700
2025-08-25,108.59268951416016,108.76761986699798,107.42649210490949,107.77635281058514,9744900
2025-08-26,108.3497314453125,108.66071791639624,107.25156209122048,108.23311615272006,18143900
2025-08-27,109.57425689697266,109.79778192508626,108.28171621130144,108.28171621130144,15262600
2025-08-28,110.15734100341797,110.44889405961052,108.91339513740054,109.69086501091255,14189800
2025-08-29,111.07087707519531,111.55679393662437,110.38087602170638,110.5169321497463,14597900
2025-09-02,111.45960235595703,111.99410640835276,110.13790801462953,110.96396512433365,15206700
2025-09-03,108.75790405273438,111.20692151454529,108.32057447471314,110.75987893875846,14920100
2025-09-04,109.2341079711914,109.94354241103126,108.24283345769933,108.9522753120418,12864400
2025-09-05,106.15339660644531,108.63156805289493,105.9493050079647,108.45663769312769,16826700
2025-09-08,106.75592803955078,106.95029922384167,105.29817752263065,106.63931274347881,15440500
2025-09-09,107.53338623046875,109.34099726764585,107.41676353260186,107.41676353260186,14899500
2025-09-10,109.33129119873047,109.38959884806225,107.71804369852568,108.02903760030244,15837600
2025-09-11,108.9814224243164,109.59367494058706,107.74719697943684,108.2622676158315,11534500
2025-09-12,109.00086975097656,110.03101108521462,108.72875009078862,109.68115036518988,11105700
2025-09-15,109.18550872802734,109.29241102232862,108.18452125820836,109.02029878756257,12880500
2025-09-16,111.44988250732422,112.07185544585985,109.60339710220181,109.77832745457134,17208000
2025-09-17,112.0427017211914,112.23706548421598,110.83763007853405,111.30410607559392,13302000
2025-09-18,110.72100830078125,112.10101030753755,110.20593765139351,111.92607995354716,14628700
2025-09-19,109.64228057861328,110.76961125878745,109.46735021150015,110.69186278129207,38746500
2025-09-22,108.86480712890625,109.62284363833473,108.41776451945006,109.2826959138657,15611500
2025-09-23,110.74044036865234,111.51791024684958,109.31185114530597,109.54508914296424,25369100
2025-09-24,111.33326721191406,112.49947211017462,111.24580573715848,111.3429876250545,14756100
2025-09-25,112.33424377441406,112.63551723632344,111.1874872289276,111.41100480780977,15012600
2025-09-26,113.91834259033203,115.02623236742072,112.6549558689841,112.69383010504892,18568900
2025-09-29,111.00284576416016,113.21862540114104,110.46833426642237,112.7910162029508,19189300
2025-09-30,109.57425689697266,110.29341180631097,108.78707392073078,110.15735567250381,18076200
2025-10-01,108.83564758300781,109.83663504878889,108.15536699883687,109.38959246283336,16614000
2025-10-02,108.15536499023438,109.90466106611652,107.90268617173395,108.8162121516571,13062600
2025-10-03,110.06987762451172,110.54607402115766,108.74818331118651,108.74818331118651,12950100
2025-10-06,110.9833984375,111.53734331429891,109.99213138962384,110.09903368290979,12036800
2025-10-07,111.04171752929688,111.28467594749493,108.59269252173914,110.85706675882555,11945000
2025-10-08,110.8084716796875,111.77059235046264,110.2156599629254,111.1583323936962,12301000
2025-10-09,109.72974395751953,112.2565100331723,109.56452659751527,111.20692788321571,10976200
2025-10-10,107.61114501953125,109.44791005376213,107.59170419410415,109.09804934109887,13811600
2025-10-13,109.07861328125,109.13692834557659,108.18452804960516,108.39833265162953,10296500
2025-10-14,109.12720489501953,109.77833168160478,107.59170590004028,107.64030054987607,11167200
2025-10-15,108.46635437011719,110.37114743614104,107.84438142670133,109.62283878732902,12182900
2025-10-16,107.52367401123047,109.0300191284848,107.28071559970572,108.72874565633255,11782200
2025-10-17,109.07861328125,109.72974750046133,108.04847192368108,108.48579412636526,13460100
2025-10-20,109.52565002441406,109.96297961815183,108.8259360205379,108.84536943126957,9523600
2025-10-21,109.53536987304688,110.16706322885845,108.83564845827111,109.71030022674081,9202300
2025-10-22,111.47904205322266,111.93580507533065,109.89495580258458,110.25452952377394,12938800
2025-10-23,112.71326446533203,113.55875495411325,112.1107249626415,113.3449503752714,15001100
2025-10-24,112.13988494873047,113.18946707646688,111.93580077075434,113.07284436855093,9919400
2025-10-27,112.67440032958984,112.72298756536166,111.85805617489514,112.44115490567556,10975400
2025-10-28,111.79002380371094,112.90763398641612,111.7511495678905,112.23706639389255,9535200
2025-10-29,113.17002868652344,113.7531348241486,111.57622204988705,111.68312434748483,12570600
2025-10-30,111.45960235595703,113.23805227913105,111.30410541485863,113.15059081063988,16172900
2025-10-31,111.13890075683594,111.98439873160424,109.44791222180191,110.76960662593272,20213400
2025-11-03,110.55580139160156,111.75115266456905,110.43917868090855,111.27495623795205,12290300
2025-11-04,110.92508697509766,111.12917114221159,109.34100086968844,110.18649135994585,16860700
2025-11-05,110.4780502319336,111.9358007148948,110.46832981931985,110.87649817506842,12400900
2025-11-06,111.27495574951172,111.70256493900654,110.43917819613684,110.43917819613684,14219700
2025-11-07,113.91834259033203,114.2001752409251,111.66368880008984,111.96495486146412,17181100
2025-11-10,114.89017486572266,115.11369245227725,112.20791192555146,114.13214580783787,13048000
2025-11-11,116.40623474121094,117.40722222583193,115.4829957289592,115.4829957289592,16077100
2025-11-12,114.79299926757812,115.92032250358848,114.472292367225,115.74539214107791,13790900
2025-11-13,115.44412231445312,116.38680215875796,114.9484850676996,115.28862536860791,17291900
2025-11-14,116.94403839111328,117.13030423595934,114.36576278199473,116.12055397963738,17064300
2025-11-17,115.36568450927734,117.14989176671764,114.80689452973157,116.63031603758692,16034900
2025-11-18,116.68914031982422,117.13029505260532,114.18929341814709,114.9539526464096,15808500
