Date,Close,High,Low,Open,Volume
2025-07-16,414.7978210449219,419.0224102231411,412.2770120635067,416.7905563790597,2762300
2025-07-17,423.4363098144531,425.44896140206504,411.7887702418913,413.49255030879857,2494600
2025-07-18,413.2434692382813,426.3556707295858,409.9156050456036,424.3729089014883,2652500
2025-07-21,403.4691162109375,413.4925722774626,401.8948383055836,413.4327926513583,2733800
2025-07-22,426.0667114257813,427.4317301828894,403.6783300704739,404.83412014390433,3674200
2025-07-23,465.0147399902344,486.1576628564733,463.8589498610328,471.54096637787626,8928300
2025-07-24,473.3045043945313,482.83974971647115,463.35080170430626,464.9748857731077,6234000
2025-07-25,476.58258056640625,481.8434005302242,472.68677941492086,478.2365545104682,4205500
2025-07-28,483.1984252929687,485.340609562755,473.1450798055355,473.71301663810095,3412200
2025-07-29,480.40863037109375,486.74551403775627,478.66498698142226,480.4883264042329,3164200
2025-07-30,475.5463562011719,483.1187565089098,471.9295367253317,482.2220316950247,2583500
2025-07-31,465.9811706542969,482.1123637963829,465.04458272040154,469.0699161550117,3413900
2025-08-01,461.3580932617187,462.4142405567045,449.8101956444856,459.35538451994006,2756900
2025-08-04,464.875244140625,466.0708670312776,454.8816782061227,458.42874447316046,2092800
2025-08-05,464.7257995605469,468.1632496118808,463.1515216902626,465.2837629962427,1992300
2025-08-06,447.3092956542969,464.8055091726075,444.6589540539373,463.54013320231087,2539300
2025-08-07,453.0881958007813,455.42966575818247,449.5311865535018,453.2077550485249,1490100
2025-08-08,459.0465087890625,460.0428764474511,449.80021813548547,451.8427596724909,1689900
2025-08-11,460.71044921875,466.0011589725716,457.6615362558111,460.1126225513752,1706700
2025-08-12,475.6758728027344,476.4530383360936,459.2358069452119,459.2358069452119,2104200
2025-08-13,483.0291137695313,485.2111615010854,476.98115443309155,478.69490812164713,2054800
2025-08-14,483.2781677246094,484.1350292981936,477.4992171792737,478.9937686365063,1955200
2025-08-15,487.2337341308594,489.76448596447966,484.2346578980871,484.9620171989646,2462500
2025-08-18,485.7690734863281,491.4483506238875,485.3705325233509,488.3496619495089,2211100
2025-08-19,496.48004150390625,499.11043627077333,488.11055938136207,489.13681683771273,2578500
2025-08-20,493.01263427734375,498.55243552724335,490.97009292402714,496.9582413358443,2351500
2025-08-21,482.0028076171875,492.98276779842246,481.0562462193541,490.65127122593054,1360600
2025-08-22,498.173828125,500.5651346977306,485.121436850264,485.75909630472626,1778400
2025-08-25,488.9674072265625,497.7653198910272,487.40310277286926,497.43653195692576,1044300
2025-08-26,486.7056884765625,489.7346242886225,484.9620450609104,488.309825823733,1341600
2025-08-27,486.3469543457031,489.1965815301068,481.22564062687354,484.8623763326284,1294800
2025-08-28,487.9610595703125,489.35599853819895,481.6341496243291,485.8786549313793,1407700
2025-08-29,490.9302673339844,492.4845984278783,484.1549795096635,488.1603664967398,1228200
2025-09-02,485.7590942382813,490.91032810315954,477.2899696482792,487.5326273479185,1303800
2025-09-03,482.7899169921875,487.76181208106755,479.78089773316543,485.26091963049663,1219100
2025-09-04,487.71197509765625,488.4791976230237,469.89691724126,480.3288874071443,1404200
2025-09-05,490.8107299804687,500.17658018140423,487.34335947422306,488.2201679061516,1442600
2025-09-08,485.878662109375,488.289885120287,479.2030173227992,485.99822135827986,2223700
2025-09-09,480.65771484375,488.2101681442902,479.770933052643,484.71293841914365,1505900
2025-09-10,474.80902099609375,484.05531103729504,473.9122962442791,479.3723711903256,1442700
2025-09-11,489.6250305175781,490.21288378224955,478.61514974144023,478.8343518407014,1509800
2025-09-12,477.7184143066406,489.47557055860693,477.7184143066406,486.83517201958006,1543200
2025-09-15,473.1609497070313,481.6177429542591,469.4511336167406,477.46912912169574,1663500
2025-09-16,479.4237365722656,483.2632014586247,468.7630030811179,468.9824019441676,1799800
2025-09-17,471.345947265625,485.2378002397182,467.85553011028367,481.637668433803,1947500
2025-09-18,479.78277587890625,480.93960350305053,471.7348638725537,475.8435786280186,1576400
2025-09-19,478.2669067382813,486.6538839886936,476.7111804199239,481.9667707494455,4244100
2025-09-22,473.6894836425781,480.4210023699722,469.4511199994041,474.1781627342202,2352200
2025-09-23,468.4638366699219,474.2679089648672,466.00059824857016,469.8300807759713,3244900
2025-09-24,466.7186279296875,470.0394970836022,461.662502156284,466.6188956403341,2409600
2025-09-25,457.9626770019531,467.4765654219703,456.1576351372757,465.7313568452031,3229300
2025-09-26,462.9689331054687,464.4648262087484,459.0497004790416,459.79764703068145,1886400
2025-09-29,460.77496337890625,466.0704223983717,455.41967107151635,465.561809016992,3018300
2025-09-30,483.6920166015625,484.918659849048,458.7405316823898,462.84924635758,4363900
2025-10-01,529.27685546875,533.4354819412778,485.6067732719843,485.66660655880986,6092700
2025-10-02,523.5226440429688,538.4217396936101,521.5679887500734,524.2705904895511,3262000
2025-10-03,541.8323974609375,543.9465880327301,523.9215500179711,523.9215500179711,3048500
2025-10-06,542.460693359375,544.3654370546208,534.9912104940128,538.521496167504,2560100
2025-10-07,537.6937255859375,547.9356256149276,536.866041966184,541.1941248803033,1870800
2025-10-08,534.721923828125,547.7561457066234,534.1634595328064,536.6566145776292,2153200
2025-10-09,533.216064453125,536.0981663798117,527.3920881796457,532.2786356934016,1830700
2025-10-10,523.3630981445312,536.4571533921705,522.216283337488,533.3656654642617,1415800
2025-10-13,523.1437377929688,529.3766255406659,522.4556245509012,526.0856729834907,1686600
2025-10-14,524.3903198242188,528.3992718675299,518.0277830875484,520.3114912653264,1601000
2025-10-15,526.4247436523438,530.9522917064837,520.9896529945547,523.4728259025673,1430400
2025-10-16,535.3103637695312,543.1088996020577,532.6974811445109,542.8695664438686,2115900
2025-10-17,537.4444580078125,539.3891312189583,530.5434215227871,532.6974808131948,2010200
2025-10-20,542.3510131835938,548.9528830015196,538.5215001781651,539.5187622155321,1665200
2025-10-21,556.4622192382812,566.8337684898202,552.2238556956497,557.5492616111537,3932400
2025-10-22,565.6470336914062,569.7258012943141,549.3717101122578,553.979055805953,3461200
2025-10-23,570.3441162109375,576.6568020745125,560.8402404595442,566.345146491708,1979300
2025-10-24,570.9324951171875,574.2434122620322,568.2298931841377,572.5780017647421,1655700
2025-10-27,562.2363891601562,571.102001916192,559.5038402016266,570.5236337918975,1563600
2025-10-28,556.103271484375,564.1013330299226,554.0489139864771,562.5854751552627,992700
2025-10-29,556.7814331054688,570.0051390619833,553.5403310913447,556.7814331054688,1953600
2025-10-30,554.697021484375,564.0812906700723,550.0896760711265,550.0896760711265,1315100
2025-10-31,565.8365478515625,568.3595892700337,550.3590208464518,550.4088717769897,1872200
2025-11-03,563.3333740234375,564.1511361829813,552.6826229673055,562.1166827091747,1835000
2025-11-04,563.6923217773438,567.741202765515,555.4748932392258,556.8810057741067,1636000
2025-11-05,566.0858764648438,568.5989355817204,552.6826713253238,558.8157967564671,1682900
2025-11-06,564.4303588867188,569.2970025886631,557.8185065870539,561.3288885013862,1277800
2025-11-07,570.8427124023438,575.7691890977708,561.7576702262556,565.317902856477,2264000
2025-11-10,574.77197265625,582.0619559907575,566.803858414817,570.8028890749916,1380300
2025-11-11,584.8842163085938,585.9812410963178,573.2461851019336,574.3730961000985,1377700
2025-11-12,586.4100952148438,589.5514343930918,580.4065577343857,582.690266092011,1504200
2025-11-13,578.5416259765625,596.8812893052831,576.6667684918752,584.49525107533,2745400
2025-11-14,577.1255493164062,582.7301572305847,571.4311610347847,576.6069535668374,1318000
2025-11-17,565.6071166992188,578.2025412424176,565.0387308953991,574.0739226209483,1624400
2025-11-18,574.452880859375,576.6368262888678,554.9364554751654,561.3089136370911,1916000
2025-11-19,572.2189331054688,573.046677597003,565.6569930617638,573.046677597003,1247900
2025-11-20,571.1718139648438,578.860725706503,566.9035643621619,571.7801291614155,1167800
2025-11-21,585.8715209960938,588.2350273115806,567.9906187872608,571.4311852174152,1933500
2025-11-24,584.4653930664062,586.3103035625683,577.5144447348254,584.8443575253012,1803100
2025-11-25,596.1433715820312,600.6709196356396,580.2070817207513,580.6060109107993,1803400
2025-11-26,591.6256713867188,594.9166237568546,585.5822662047467,591.8051712394854,2059900
2025-11-28,589.2123413085938,592.3736448957088,586.3402217972317,587.5768169736152,746000
2025-12-01,583.5479125976562,596.0435744261977,581.1544593316977,593.2213057831301,1754200
2025-12-02,578.781005859375,582.8498523108639,576.3776309564319,580.3467146761005,1918100
2025-12-03,578.8607788085938,586.4997794578258,578.4219810645095,579.6984448585433,1186600
2025-12-04,573.6650390625,578.8607965014822,558.6263095934593,577.4447013664917,1961600
2025-12-05,571.2018432617188,577.5045471566881,568.0604432402853,576.4175046652566,1873700
2025-12-08,566.6542358398438,572.9668601730368,564.4602473711335,569.2371102102488,1412100
2025-12-09,561.5283813476562,573.6750264949613,560.3715232185518,572.4284488624212,1416000
2025-12-10,572.2389526367188,572.8871973370099,561.4585519688069,561.4585519688069,1275600
2025-12-11,577.3150024414062,577.4945022991982,569.2770730684942,575.0412158399561,1226400
2025-12-12,570.7131958007812,577.4746013295178,568.628891186029,576.267892250656,1576500
2025-12-15,574.7650146484375,575.1942133756569,564.5453823942426,573.0883619424036,1702200
2025-12-16,569.0264282226562,573.7170962539807,559.8846661794502,569.7051299070276,2015300
2025-12-17,561.4415893554688,571.8508464840768,560.3737092798528,566.4116692784427,2301800
2025-12-18,561.27197265625,568.2779753420028,553.4276131043143,561.3318509385618,2287300
2025-12-19,566.701171875,568.737094429112,557.8188406960069,560.5633737001676,3862600
2025-12-22,574.5554809570312,575.0045985088203,564.6252500591321,567.6991438630021,1108400
2025-12-23,578.7870483398438,579.4058108710564,572.5594635651786,574.2461061844683,732000
2025-12-24,577.9686889648438,578.6573196628071,575.1842574889831,577.4696829783143,401000
2025-12-26,579.58544921875,580.0145870469421,575.7131579855111,577.6493036021305,466100
2025-12-29,583.9068603515625,584.1363836082137,578.966689003986,578.966689003986,1042800
2025-12-30,582.2901000976562,583.2881120745435,578.6872914804092,581.0924735426281,665000
2025-12-31,578.2980346679688,584.445761457242,577.8489171092141,582.5495753068998,739300
2026-01-02,591.33203125,592.529657693795,575.8528571799411,578.3478868904261,2052300
2026-01-05,609.9849243164062,610.2344273072986,591.3320782807407,592.5895831010488,2488100
2026-01-06,619.4859619140625,626.8313763212127,604.8551332091523,604.8551332091523,2554800
2026-01-07,615.923095703125,625.5239657328274,613.497873074662,617.4700020338082,2404300
2026-01-08,605.2942504882812,622.1207174241714,602.789230735928,611.6415919004667,3147700
2026-01-09,617.629638671875,621.1626398333802,603.3480906146212,607.4000165501759,2286500
2026-01-12,614.2264404296875,623.5478375306037,605.4039883685266,619.7454146009677,3184800
2026-01-13,605.873046875,618.98687620122,593.1184262792384,612.1006310308651,2847700
2026-01-14,620.5938110351562,621.4819954092324,605.8930530428086,607.4200406218047,2460400
2026-01-15,623.4081420898438,628.6177348387611,617.380111379951,618.7373929106485,2541500
2026-01-16,617.4899291992188,628.4780505991672,617.4800002472475,622.8493094525153,2881000
2026-01-20,617.7793579101562,619.6156657002026,604.7952133040685,608.2882549650656,3108800
2026-01-21,635.0349731445312,636.7116258621404,619.0368737262104,621.0528163852213,3182400
2026-01-22,638.1787719726562,642.7097244270524,633.5479817720983,636.1228697330541,2621700
2026-01-23,624.7355346679688,637.9292850338479,621.4421072380783,636.4122872955974,2847400
2026-01-26,625.3742065429688,632.3902593784434,621.9909316116618,624.0967829971037,1758300
2026-01-27,622.6695556640625,628.0688339634864,616.7713323461298,620.3841304230137,1638200
2026-01-28,606.8112182617188,619.3661641746986,605.114585839642,617.4100998248,2338100
2026-01-29,590.9827270507812,595.1643995404335,571.0724374621823,584.6353856945088,3950400
2026-01-30,577.4596557617188,584.7850899722351,573.0883587293546,580.5734480431545,3760700
2026-02-02,580.6134033203125,582.938727192431,572.1702007062171,574.7550783326998,1778800
2026-02-03,568.9566650390625,587.67931823976,565.2839274223589,578.8469367598983,2249800
2026-02-04,564.0962524414062,575.1343224458252,561.8008372722276,570.3737862278583,2740600
2026-02-05,541.28173828125,565.7031219983924,540.263807529256,562.6092484525527,3224900
2026-02-06,541.7507934570312,545.1739668173002,535.9822556842414,542.1599515163748,2959400
2026-02-09,545.6730346679688,547.7089571585581,535.942417956821,540.1240905492413,2107600
2026-02-10,538.726806640625,549.8546635920718,536.4812798856183,548.3176862949166,2022100
2026-02-11,526.1219482421875,538.3176860765657,521.3115232821765,536.6909217075942,3367600
2026-02-12,508.8064575195313,525.9522954387888,492.65863154607786,525.7626707325334,4742000
2026-02-13,503.8163757324219,519.3154688969952,503.24750163856214,513.4272352228384,3188300
2026-02-17,500.5928039550781,506.14174788968745,497.1696303199364,501.59081589233745,3775400
2026-02-18,512.5390014648438,513.137784253966,497.4291167668268,499.524917442568,2662300
2026-02-19,514.095947265625,514.4851865730418,502.9980584677749,508.9861305923913,1776100
2026-02-20,509.9142456054687,513.8564050471808,505.5030497791717,509.67473248024953,1362500
2026-02-23,515.4132690429688,517.8883190672088,504.79440778766065,507.0000360197858,1618300
2026-02-24,514.574951171875,520.5929926341117,512.1897488404364,514.9841701943385,1314400
2026-02-25,512.6587524414062,517.9681831311364,510.24358066648904,517.9681831311364,1480700
2026-02-26,519.0859985351562,519.6249030882251,509.0659494892278,515.0640418350914,1551100
2026-02-27,520.073974609375,520.2436804929367,508.4671216171952,514.7046656314737,2031100
2026-03-02,507.56890869140625,512.6787555051301,501.3113846731576,510.9921128579199,2050800
2026-03-03,507.08984375,509.704630009872,492.3891177516398,500.51294909707366,2211500
2026-03-04,511.6707458496094,516.6209070193106,507.9381909263999,508.9860912845169,1679200
2026-03-05,517.8085327148438,519.5450637139273,501.0019851364745,502.1796318954643,3283700
2026-03-06,500.9720458984375,513.3573775100781,499.00596119306056,510.3034634641291,1637000
2026-03-09,508.9561462402344,509.58489863057355,491.15161702608714,495.2334821736189,2210500
2026-03-10,499.0857849121094,508.9261982288394,496.9500552522001,507.98806459245014,1864700
2026-03-11,494.7344665527344,500.30335962423294,490.1535955285404,498.40714308159613,1627400
2026-03-12,474.94390869140625,490.6326268835124,473.0576515374795,490.023854229752,2516300
2026-03-13,463.9049682617187,481.0977253814755,463.34553149281095,478.45038522735535,3018600
