Date,Close,High,Low,Open,Volume
2025-06-24,124.7265625,124.878845646109,122.82306674119808,122.90872056493932,9226800
2025-06-25,121.84278869628906,124.28877361840212,121.4716002786556,123.97469502108376,10922600
2025-06-26,122.03313446044922,122.92777993879255,121.44304806348173,121.54774092844792,11538100
2025-06-27,124.717041015625,125.00256829605756,121.92842658153404,122.09973423628114,26536500
2025-06-30,125.66880798339844,125.97337433469612,124.28877619507284,124.86934309502644,11402400
2025-07-01,128.73342895507812,129.80890883980547,126.07805843111014,126.19226354363978,12846700
2025-07-02,129.89454650878906,130.38945947236206,128.3717586153247,128.72390068348153,9388700
2025-07-03,128.84765625,130.2276880243553,128.71441210328686,130.10395613007782,4941400
2025-07-07,127.96250915527344,129.17123311980117,127.2296591664236,128.99039868544017,7773700
2025-07-08,128.52403259277344,129.12363842895437,126.84896148342888,126.9726933601064,7718300
2025-07-09,127.99107360839844,128.84765556631447,126.54442702962407,128.39080604641683,7762600
2025-07-10,129.5138702392578,130.08491032863944,127.18209053194153,127.9434773177837,8869700
2025-07-11,128.73342895507812,128.85716084199987,127.35339726276436,128.3336965387024,7963600
2025-07-14,129.0284881591797,129.32352772661685,127.4009926283676,128.2480477991643,8480300
2025-07-15,127.35340118408205,128.97136992566578,127.29629862605896,128.89522834079423,8933500
2025-07-16,128.81910705566406,128.97137570971364,127.296304334984,127.48665104443826,10941600
2025-07-17,138.42222595214844,138.91713895882052,134.80558079112276,134.8626833452539,26161000
2025-07-18,136.32838439941406,139.2883211658969,136.0428571040176,139.2026528115129,13752800
2025-07-21,134.86270141601562,136.66150472478148,133.6825430791148,136.19515745520872,9025600
2025-07-22,138.99327087402344,139.33590073330706,134.41536533923528,134.41536533923528,8281500
2025-07-23,138.63160705566406,139.93549707337056,138.08910376441568,138.8219537372786,6166000
2025-07-24,137.537109375,139.40254199577373,137.03268405600713,138.7839115547517,9749400
2025-07-25,136.5282440185547,137.83214861875322,135.81443303777883,137.82262184459574,7021600
2025-07-28,134.7389678955078,136.19514113657948,134.63427503727618,135.8144332327728,10639100
2025-07-29,136.94700622558594,137.0421868256196,134.32018722139156,134.73895862550674,6282900
2025-07-30,135.96673583984375,137.43242154218288,135.42423244527768,136.83283010703326,9738400
2025-07-31,131.2650909423828,134.73898008150968,130.99860264687734,134.1774376879233,11689700
2025-08-01,132.55947875976562,133.06390410829133,131.61724288029032,132.3881710666923,7630500
2025-08-04,132.82595825195312,133.54929607916682,132.05504463928423,132.56898220688916,8384700
2025-08-05,132.72125244140625,133.57783433391756,132.54041800223646,132.86402335141895,5535100
2025-08-06,134.00613403320312,134.74849638191537,132.63561445941951,133.1495520383267,6747400
2025-08-07,136.9755859375,137.3467671186563,133.70157012292972,134.42490797930256,7674600
2025-08-08,138.20335388183594,138.35562254720855,136.8613855182288,136.9755906478893,5315100
2025-08-11,137.87973022460938,138.57451673146682,136.81377709548988,138.3080284491869,5773400
2025-08-12,139.78323364257812,139.91647779076123,137.73698111208273,138.52693374864074,7668700
2025-08-13,142.14358520507812,142.32440514599932,139.76421494401237,139.80227847827905,6147000
2025-08-14,141.44879150390625,142.28633444079853,140.9063026634358,141.8485239449168,6892500
2025-08-15,143.14288330078125,143.80911847183555,141.32505578603747,142.18162311664884,9162200
2025-08-18,142.3339385986328,143.28568674770756,141.73433261750796,143.28568674770756,9901000
2025-08-19,144.81797790527344,144.97026106935365,142.6289546198168,142.7621987577565,8596900
2025-08-20,143.4569854736328,147.1497727083475,141.5154257608331,145.81733119196764,10023500
2025-08-21,141.79139709472656,143.06675030901872,141.42974277054253,143.06675030901872,8153600
2025-08-22,142.41958618164062,143.8852718768299,141.89612181817174,142.4290984346042,5218000
2025-08-25,141.04904174804688,141.63913534592922,140.4589626726856,141.26793970785494,6624300
2025-08-26,139.90695190429688,141.09663686946945,138.77436949384912,140.3828258903659,11208100
2025-08-27,140.5160675048828,140.65882388913403,139.25024098194393,139.90694939454212,8092900
2025-08-28,139.88792419433594,140.8967748028066,139.17411315749092,140.8206477386965,9265100
2025-08-29,141.4773406982422,142.01984405323827,139.78323034451822,140.00214285049344,7760700
2025-09-02,143.0286865234375,150.1858354619355,142.96207171596618,149.8432056052382,17348600
2025-09-03,141.4678192138672,143.20000750886004,140.0116459657793,142.71460674448295,11259200
2025-09-04,139.80226135253906,142.25777290386225,139.3834899142871,141.82948921383974,6342200
2025-09-05,140.6893310546875,142.12131327324803,139.622555701236,140.31451888534437,7186300
2025-09-08,136.1915740966797,140.04541248586088,134.88453426095225,140.04541248586088,11127600
2025-09-09,137.52745056152344,138.0368102946369,135.6053339340505,135.68220569431367,5866400
2025-09-10,137.10459899902344,137.53707235915076,135.91288126782587,136.69133624897262,6015100
2025-09-11,138.61343383789062,139.113188257577,136.95080709295146,137.3256192415698,6144400
2025-09-12,137.94068908691406,138.63265219826283,137.33521769833763,138.4596687527182,5713700
2025-09-15,135.16323852539062,137.94069642169688,135.05752152596364,137.8157541502143,7279600
2025-09-16,134.57699584960938,135.80714933036774,134.46167354347148,135.21129786254028,9283500
2025-09-17,135.73025512695312,136.50870997794834,134.69231043743102,134.71153570888106,6092900
2025-09-18,135.24974060058594,136.11470193423474,134.9229842735703,135.16324886659714,6106600
2025-09-19,136.2396240234375,136.54716972903643,134.9902599220543,135.95131825517146,12365500
2025-09-22,135.53805541992188,136.00897928196113,134.49050535730203,135.5861112694502,5797600
2025-09-23,136.37416076660156,136.6913117510784,134.50972006676346,135.54765007921552,6356500
2025-09-24,136.6336669921875,136.79704515568267,135.5188357611283,136.2876853916721,5949100
2025-09-25,134.4712677001953,137.8349715531814,134.4136065519063,137.4313288505733,7101700
2025-09-26,134.97103881835938,135.4996238508183,134.40401790380656,134.49050963695797,6224700
2025-09-29,134.71156311035156,135.1920923422489,133.70244879044947,134.9710530016609,11930200
2025-09-30,134.97103881835938,135.5380597329122,134.3847926304662,134.71154895431832,7583400
2025-10-01,137.56588745117188,137.78692675886924,135.00946879837213,135.32661980398288,5880800
2025-10-02,136.76821899414062,137.67161623935766,135.8648217489236,136.36457622460296,4497300
2025-10-03,136.45106506347656,137.77733032421034,136.33574275022568,136.7201602374534,5425700
2025-10-06,134.2598419189453,136.32612606795817,133.47178173652335,136.24923964401208,6750700
2025-10-07,135.30738830566406,136.3165024289781,134.25023300019,134.90374558925555,6110300
2025-10-08,133.43331909179688,135.48998308594076,133.28916622533674,135.30737967870155,8256700
2025-10-09,139.0747528076172,139.10358338340103,133.19306604975574,134.99025503960118,13706600
2025-10-10,144.23562622070312,144.94681461629915,139.35344847306882,139.95891987289497,17545200
2025-10-13,143.09197998046875,144.1395300832265,141.6023365755322,142.86132069264676,7272000
2025-10-14,145.63877868652344,145.71566511574144,142.71716769917407,142.89977113549347,8371100
2025-10-15,145.27359008789062,146.45568780424014,143.36107860811595,145.436968254818,6101100
2025-10-16,146.72476196289062,148.36817803059412,146.35955513349313,146.44606152148768,8532900
2025-10-17,147.7242889404297,147.9164976820787,145.83100277278362,147.7819500964657,6710100
2025-10-20,147.65699768066406,148.40662198685447,146.77282579809554,148.40662198685447,4810600
2025-10-21,147.2148895263672,149.1466259132445,146.88813325456167,148.6757021112298,5614300
2025-10-22,147.0707550048828,149.13702454767932,146.76322396499702,147.1860773117667,6486000
2025-10-23,145.6099395751953,147.42633919833335,145.14863569150887,147.2052998926524,6091800
2025-10-24,145.6483917236328,146.48450777163117,145.37929656647046,146.11930091637385,3580200
2025-10-27,146.6863250732422,146.9169696674094,145.08135955896003,145.12940073968815,4744600
2025-10-28,144.27406311035156,147.24374431613015,144.08185438885482,145.5138364934886,5626500
2025-10-29,140.46829223632812,142.87093811613155,138.07525166079273,142.28469193487604,7767600
2025-10-30,141.80416870117188,142.32313378053834,140.55478985840196,140.6412815941985,5752700
2025-10-31,140.4010009765625,141.27556753317316,139.6417713857747,140.50671797422515,6313600
2025-11-03,138.0079803466797,140.228022715184,137.67160406950612,140.1799668663612,8331500
2025-11-04,137.33523559570312,139.28618291915564,136.5279500821201,139.06514359951464,8302900
2025-11-05,137.2967987060547,137.70044145988524,136.06664517116533,137.3352345882632,7136400
2025-11-06,136.06661987304688,137.6331494104989,135.79752475385789,136.8642999279943,6449400
2025-11-07,137.38328552246094,138.44045555269503,136.13390675888965,137.3640602497513,7592300
2025-11-10,137.06613159179688,137.45056371486336,135.7590917025429,136.94120398331305,6617500
2025-11-11,139.4303436279297,140.08385625029004,137.1237948479012,137.7004357090549,7683600
2025-11-12,138.7672119140625,139.83398724872904,138.45006090488204,138.93059007068524,5790100
2025-11-13,139.3726806640625,140.6893258602684,138.05602080327048,138.4885087758102,6663300
2025-11-14,140.1703643798828,141.1218027486024,138.32511946718267,140.20880026096194,5770500
2025-11-17,142.07325744628906,142.34235261075474,139.56489456963007,140.42984121761458,7320200
2025-11-18,142.97662353515625,143.99534281680448,141.7080197518773,142.52492503637512,10821500
2025-11-19,141.38128662109375,143.00547748893058,140.97764389621014,142.5249483405569,8123200
2025-11-20,140.41062927246094,141.3524623391248,139.25734753334513,140.89115844223036,6878900
2025-11-21,140.63165283203125,143.1400154038443,140.29527658503625,140.58359698751983,7911800
2025-11-24,139.83399963378906,140.64128518433876,139.12281112615946,140.15115067105953,9391400
2025-11-25,140.42022705078125,141.39089064244163,139.90126202766226,140.24722893335112,8954000
2025-11-26,142.2174072265625,142.68833108638523,140.53555515309222,140.62206154767057,5180600
2025-11-28,142.94781494140625,143.02470136414547,141.4966075421555,141.4966075421555,2969300
2025-12-01,143.6878204345703,143.9857608243312,142.72676213938055,142.84209910672166,7623300
2025-12-02,142.8228759765625,143.68782258937006,140.82387293283966,143.63978140555875,6830300
2025-12-03,142.29429626464844,144.83148970976154,142.15014337868212,142.89976771488008,5109200
2025-12-04,141.18907165527344,142.4768861965036,140.43944739010453,141.99635706936533,6803000
2025-12-05,140.73587036132812,141.4928266697756,140.2409271387148,141.31813647120063,5971300
2025-12-08,141.32786560058594,142.23038483072744,139.94010234845013,140.72617130580448,6327400
2025-12-09,140.36708068847656,143.20081700153054,139.6586503122175,142.02657081151378,10035200
2025-12-10,145.27761840820312,145.35525685657225,142.6573837098306,143.40464081836578,18526400
2025-12-11,144.63710021972656,146.43245401907615,143.75399441042111,145.7143095377326,7854000
2025-12-12,146.19955444335938,146.21896775792453,144.34599012294336,145.32614779219037,8143100
2025-12-15,146.7527313232422,147.21854724356504,145.84049799026164,146.48100413571876,8409600
2025-12-16,145.92784118652344,147.84935969515465,145.55907702274325,147.49999403976915,7520300
2025-12-17,145.64639282226562,146.77212807670037,145.06411188155263,145.9375332926221,8067100
2025-12-18,144.95736694335938,145.9278253465322,144.84091667354505,145.37467175689412,6643200
2025-12-19,143.7831268310547,145.46201579542873,143.53079815810574,144.74387121491196,17543500
2025-12-22,142.70590209960938,144.57887959112335,142.08480935328123,143.17171795735072,8818700
2025-12-23,139.4354705810547,142.84178940317776,139.31902029928008,142.84178940317776,7254800
2025-12-24,139.4936981201172,139.73631272424484,138.7270276785825,139.5422091945265,2618700
2025-12-26,139.53250122070312,139.68777811156514,138.8628825858776,139.31899919777268,4975500
2025-12-29,139.9789276123047,140.76499656198945,139.3578348167989,139.49369840306517,7201900
2025-12-30,139.90127563476562,140.97848496744248,139.668360305964,139.71688618380003,4713800
2025-12-31,139.2801971435547,139.77512560885344,138.93083151863192,139.58103688567866,4380300
2026-01-02,138.02830505371094,139.17345375687677,137.90215552114051,138.98906427694166,7182100
2026-01-05,135.78652954101562,137.62069521649772,135.28188705653878,137.47513238829248,9031400
2026-01-06,134.8549041748047,135.92239951728988,134.47642599562923,135.55362059111178,9576500
2026-01-07,132.96250915527344,135.6992091384682,132.91399807836856,135.10722888162246,8539800
2026-01-08,135.25277709960938,135.35952811169193,131.99203641274693,132.53550553390687,8762800
2026-01-09,135.77684020996094,136.63083354453343,134.60257901389596,135.3207235708962,6767600
2026-01-12,137.1840057373047,137.3295685801671,134.4667191423817,135.77684396022582,12223400
2026-01-13,139.24136352539062,139.40633967220984,136.8734427206545,136.93168266190216,9030200
2026-01-14,141.60928344726562,141.9780623661033,138.91141036571096,138.91141036571096,8329500
2026-01-15,142.24009704589844,142.67680037120252,141.23081200144168,141.7451537769363,5797800
2026-01-16,141.9974822998047,143.19114200324535,141.2113985454206,142.8126638139583,10313500
2026-01-20,143.29788208007812,143.29788208007812,140.05655477745827,141.9004197007879,9982800
2026-01-21,142.4050750732422,143.6375466151801,140.6582469410218,142.70591481667617,7679600
2026-01-22,140.13418579101562,142.78354786123754,139.91098450724547,142.3468297387039,8167400
2026-01-23,140.30886840820312,140.5611822454178,138.83376758690255,139.61013721958807,5870100
2026-01-26,141.5607452392578,141.60927111509258,139.88185655310673,140.52236257488167,6589600
2026-01-27,144.38479614257812,144.42362277014837,141.03671770359793,141.44430844496756,7114900
2026-01-28,144.11306762695312,145.60756699792628,143.39492310385097,144.02572992777058,5954100
2026-01-29,144.29745483398438,146.40334768240643,144.05484024580645,144.4430176636834,9062300
2026-01-30,149.09152221679688,149.34383605888615,144.20040380199734,144.60799453522742,12641300
2026-02-02,150.61514282226562,151.9931919925525,148.66452674190563,149.50882082313274,14660500
2026-02-03,158.03915405273438,158.61172094643885,150.90627899380635,151.97378914140776,19096400
