Date,Close,High,Low,Open,Volume
2023-06-01,40.43745040893555,40.897375292197374,39.9594887835635,40.29315991221058,15757100
2023-06-02,41.77214431762695,42.0967988415716,40.90640121387943,41.00560158954666,19455600
2023-06-05,41.699989318847656,41.91642331522436,41.31220801517003,41.80820631703601,11004700
2023-06-06,42.583778381347656,42.84530256503546,41.61883495283019,41.65490500013247,14189200
2023-06-07,43.29620361328125,43.44951418932327,42.52966105354075,42.80922537446647,15457400
2023-06-08,43.37737274169922,43.512646594220726,42.86333760636865,43.043701596345,12058600
2023-06-09,43.55773162841797,43.80122247033492,43.20602378125678,43.3773676595732,11744000
2023-06-12,43.6930046081543,43.73809473944201,43.26013315551056,43.53067738339333,13801000
2023-06-13,43.90944290161133,44.56776851512747,43.69300887423561,43.69300887423561,14062700
2023-06-14,43.503631591796875,44.432501531171965,42.89039606672679,44.03570349030895,22053000
2023-06-15,43.792205810546875,43.819259201812976,42.90842614756977,43.404424481668805,14926100
2023-06-16,43.458534240722656,44.04471631945121,43.43148084760364,44.04471631945121,18223000
2023-06-20,42.93548202514648,43.20602627394387,42.45752040426587,43.20602627394387,12777700
2023-06-21,42.75511932373047,43.151917337815405,42.592792081569165,42.83628294481112,10550700
2023-06-22,42.051700592041016,42.61984245924452,41.871336620163255,42.58377241699428,11841900
2023-06-23,41.50159454345703,41.709011919644006,41.3392673029356,41.573738072490535,13249100
2023-06-26,41.699989318847656,42.10580392209305,41.4925685320985,41.59176888050296,13253900
2023-06-27,41.84428024291992,42.03366085180912,41.39337206547534,41.663916283910815,11863300
2023-06-28,41.690975189208984,41.835265687473886,41.321230572395365,41.817228945171166,13394900
2023-06-29,41.745079040527344,42.19598720875904,41.4925681270113,41.63685860323919,18840800
2023-06-30,41.519630432128906,42.205009424561865,41.510610341087144,42.18697268263511,15228200
2023-07-03,42.150901794433594,42.64690014693328,41.50159285870646,41.55570308340262,10159900
2023-07-05,42.20500946044922,42.43046357449025,41.8533015929703,42.123845841788174,11852900
2023-07-06,40.92443084716797,41.934464292694365,40.680939996520614,41.934464292694365,17431400
2023-07-07,41.24908447265625,41.79918959790025,40.7711194318136,40.78915617299225,13160700
2023-07-10,41.18595886230469,41.83526785826721,41.068725191489136,41.122831981048,14307600
2023-07-11,41.961517333984375,42.033664299568336,41.149884612104785,41.30319175373571,14131700
2023-07-12,42.728065490722656,43.530681601957674,42.583774992524866,42.61984503695668,17960500
2023-07-13,42.99860763549805,43.151914777243995,42.51162593791091,42.89039062719757,26210700
2023-07-14,41.25810241699219,43.78318777852539,41.203992191759376,43.720060902498815,38634500
2023-07-17,41.718021392822266,42.042675818005954,41.231043195202986,41.31220680149891,18521400
2023-07-18,42.40340805053711,42.98057000304995,42.09679033324509,42.15991720679139,24678000
2023-07-19,42.85431289672851,43.14289385036389,42.04267681453133,42.457514945518966,15789100
2023-07-20,42.75511932373047,43.17897417161354,42.592792081569165,42.737082581250675,17647200
2023-07-21,42.43046188354492,42.92646022663723,42.22304451971202,42.87235344312399,18251600
2023-07-24,42.98057556152344,43.14290281168026,42.36734004763256,42.36734004763256,19006200
2023-07-25,42.46653366088867,43.08878572740292,42.43948027021829,42.827261590557406,14729900
2023-07-26,42.82726287841797,43.061733631643875,42.40340806433492,42.73707917321062,12267900
2023-07-27,43.17897033691406,44.29722075009537,42.78216891791196,42.92645940477912,25162700
2023-07-28,42.75511932373047,43.61184567065807,42.46653832436745,43.57577218569847,20871700
2023-07-31,42.98057556152344,43.33228345681087,42.710031291314415,42.91744867981323,14377200
2023-08-01,42.4484977722168,42.80922570912437,42.21402702133646,42.682971963253685,15219100
2023-08-02,41.76311874389648,42.096789848823946,41.43846428930477,41.862315658215906,13101100
2023-08-03,41.672943115234375,41.90741735127938,41.22203482762485,41.45650906366985,13467100
2023-08-04,41.7003059387207,42.5943396632793,41.563466066227534,41.71855195106733,18329500
2023-08-07,41.809783935546875,42.18381850567626,41.62732728376082,41.91925653459003,16972000
2023-08-08,41.19855117797851,41.26241047867388,40.2680254648978,41.07083257658779,18524500
2023-08-09,40.54170227050781,41.22591193843085,40.51433499741339,41.07082608413539,13957100
2023-08-10,40.450477600097656,41.043460732080334,40.368372296901136,40.78802007765201,12112300
2023-08-11,40.660301208496094,40.705914492162165,40.12205610906729,40.176794137508864,11973200
2023-08-14,40.23152923583984,40.5143371665482,40.1220566575307,40.21328670618042,14280300
2023-08-15,39.41960144042969,39.8210066994102,39.392234165524854,39.8210066994102,17125100
2023-08-16,38.89961242675781,39.37399836855626,38.83575311536874,39.24627974577811,13963600
2023-08-17,38.73540496826172,39.301021030158246,38.397862368793746,39.082072315864146,16123600
2023-08-18,38.5438232421875,39.045576458201694,38.39785860698207,38.452596650210886,12908700
2023-08-21,38.37960433959961,39.00907604105094,38.0146910900196,38.88135744771913,14486300
2023-08-22,37.42171478271485,38.662415767038254,37.37610149242345,38.59855646461611,20507900
2023-08-23,37.4764518737793,37.61329174120176,37.1936439129928,37.45820586210879,16214500
2023-08-24,37.4764518737793,38.0146935577402,37.14803062385198,37.42171383876778,15579600
2023-08-25,37.622413635253906,38.00556941107824,37.20276235878407,37.64065616547072,16881900
2023-08-28,37.69540023803711,38.18803215454362,37.54031434584313,37.84136486366076,14125900
2023-08-29,38.0603141784668,38.105927472223456,37.64066282772032,37.67715485475414,13199700
2023-08-30,37.74101638793945,38.169789030697174,37.713649106085626,38.032945661285126,18211400
2023-08-31,37.668025970458984,38.02381446190985,37.41258531295101,37.86872511841531,17795700
2023-09-01,37.94171142578125,38.1515353312291,37.75013353125114,37.94171142578125,12413500
2023-09-05,37.73188781738281,38.251886952384446,37.576798463396464,37.88697369129839,15843400
2023-09-06,37.74101638793945,37.85049247549767,37.321368492513976,37.42171983273995,13675200
2023-09-07,37.15715408325195,37.74101257089308,37.12978680416599,37.46732933982019,12406100
2023-09-08,37.029441833496094,37.12066843283055,36.74663380744459,37.047687849377326,15055400
2023-09-11,37.029441833496094,37.74101905250554,36.97470378585241,37.23014452811792,11404200
2023-09-12,38.02381896972656,38.37048623739744,37.00206665877504,37.01118792473464,24774700
2023-09-13,38.65328598022461,39.1367965384583,38.0238143041214,38.26100547074752,31031900
2023-09-14,39.35574722290039,39.62943044746833,38.981712670640974,39.036450707582965,19422800
2023-09-15,38.96346664428711,39.44697727025628,38.91785335355406,38.999958668901954,22983200
2023-09-18,38.89961242675781,39.02733104953596,38.68066721058712,38.863120397372214,10467400
2023-09-19,38.93610000610352,39.10031063949949,38.7445220938319,39.036451335408955,11031700
2023-09-20,38.58943176269531,39.34662560666907,38.56206448450334,39.18241497737527,11240700
2023-09-21,38.05118942260742,38.64417268151642,38.032943409094855,38.37048943897044,12260100
2023-09-22,37.33048248291016,38.18802760126355,37.275747929871955,38.08767628059915,15438200
2023-09-25,37.42171478271485,37.48557408513699,37.0203129560512,37.175398839056136,10866800
2023-09-26,36.691890716552734,37.4399597935524,36.54592610348136,37.10241379826725,21786500
2023-09-27,36.910831451416016,37.06592079166876,36.43644564604065,36.75574559123373,15083400
2023-09-28,37.58592224121094,37.722762100541814,36.86522048316131,36.92907978019653,14409800
2023-09-29,37.52206802368164,38.215399119667424,37.330486626570206,37.81399727252525,16916100
2023-10-02,36.94733428955078,37.44908751598717,36.755756354377674,37.394352951692845,16178900
2023-10-03,36.363468170166016,36.98381862361134,36.11715224188001,36.67364339688868,19283400
2023-10-04,36.31785583496094,36.427328423712574,35.706626630950055,36.20837976613846,23342000
2023-10-05,36.381717681884766,36.381717681884766,35.7522424223386,36.144522996236006,18734100
2023-10-06,37.01118850708008,37.26662571881935,36.04417073681269,36.19926010113368,17080000
2023-10-09,37.16627883911133,37.4125913110898,36.44557699571495,36.65540092225989,14859700
2023-10-10,37.80487060546875,38.09679983948234,37.53118738358989,37.53118738358989,18902100
2023-10-11,37.88697814941406,38.315750759632735,37.73189225724972,37.98732948202449,12763900
2023-10-12,37.88697814941406,38.12417284105165,37.5129435788205,37.76838428366645,18112500
2023-10-13,37.79574966430664,39.51995780504181,37.722765615140425,39.19153654393587,32082900
2023-10-16,37.35785675048828,38.315749799460576,36.97469744285671,38.2701365076183,25044200
2023-10-17,37.58592224121094,38.014691309865846,37.03855236367537,37.08416913018968,20258100
2023-10-18,36.91996383666992,37.34873296712866,36.646277118416926,37.34873296712866,23232600
2023-10-19,36.545928955078125,37.175400745551414,36.51855819544283,36.7283821256006,17483300
2023-10-20,36.19926452636719,36.710142492369776,36.08979191939214,36.463826516622355,21396500
2023-10-23,35.47854995727539,36.1445135889157,35.38732339735159,36.108025052988296,21333500
2023-10-24,35.51504898071289,35.852591495115384,35.341717090629636,35.505924234878,17181000
2023-10-25,35.223121643066406,35.442066833845914,34.903821643078956,35.30522695962649,15570100
2023-10-26,35.88908386230469,36.26311840349005,35.09540149053495,35.12276876816017,25109600
2023-10-27,34.88557815551758,35.916451737351935,34.821715373211596,35.87996319326833,20654700
2023-10-30,35.51504898071289,35.55154100391069,35.04066311935407,35.16838172047551,21777500
2023-10-31,36.02592468261719,36.06241322353343,35.50592208373035,35.615398146691085,16373100
2023-11-01,36.12627410888672,36.34522276436585,35.83434488829509,36.07153955507005,16011000
2023-11-02,37.72275924682617,37.741005256037454,36.42732391345893,36.48206194109277,23283600
2023-11-03,39.05350875854492,39.24757762716278,38.3881413634106,38.40662428067211,20287700
2023-11-06,38.850196838378906,39.15515610604213,38.59143956780256,39.15515610604213,20843900
2023-11-07,38.77626419067383,38.961089800571095,38.48978784432559,38.535993365486085,11463200
2023-11-08,38.64689254760742,38.961095069346335,38.37889555327746,38.67461515900164,14761600
2023-11-09,38.351173400878906,39.07198950780152,38.157108068285254,38.88716739595374,19128400
2023-11-10,38.88716506958008,38.95185350990806,38.32344849650285,38.53599673261702,11912500
2023-11-13,39.46011734008789,39.654182641412056,38.748541043310695,38.77626365056979,16332100
2023-11-14,40.994163513183594,41.373054418367,39.82976466537251,39.83900788454454,26218500
2023-11-15,41.47471618652344,41.78891871540831,41.10506490833329,41.10506490833329,18894900
2023-11-16,41.28064727783203,41.67802116757761,40.957205053739514,41.3638186390638,14744800
2023-11-17,41.91828918457031,41.94601179234875,41.26216161527498,41.53015504939561,15573100
2023-11-20,41.82587814331055,42.26946105670037,41.77967261803199,41.84436105847309,19670300
2023-11-21,41.66877746582031,41.890568916199854,41.30836944355213,41.696500075146936,14466700
2023-11-22,41.604095458984375,41.88133217087643,41.43775272679793,41.87209247475766,9441200
2023-11-24,41.798152923583984,42.06614988882543,41.43774491355499,41.48395043594876,5941000
2023-11-27,41.65953826904297,41.761189012874034,41.456229730869744,41.548640779900005,14679700
2023-11-28,41.45622634887695,41.62256904376565,41.17898969914756,41.613325824463345,14064700
2023-11-29,42.27869415283203,42.53744787421037,41.73346057903121,41.79814900937579,14027600
2023-11-30,42.60214614868164,42.66683459397386,42.121604419441134,42.315669755317785,16249000
2023-12-01,43.64640808105469,43.67413069328876,42.408080872598454,42.50973515113123,20053400
2023-12-04,43.775779724121094,43.877433990467885,43.15661795674405,43.23978930873184,19351000
2023-12-05,43.15662384033203,43.78502891318743,42.88862683347336,43.44310023881357,14813100
2023-12-06,44.22859954833984,45.3929948781347,44.15466789552481,44.17315080872857,33903400
2023-12-07,44.82003402709961,45.06030482334924,44.15466332170853,44.30252308676712,14896800
2023-12-08,45.18044662475586,45.43920035887225,44.74610697798459,44.82927832470132,17591600
2023-12-11,44.49660110473633,45.23590008308515,44.46887496943502,45.05107445718404,17666000
2023-12-12,44.41342544555664,44.45963096624057,44.08997975025861,44.36721639961745,14735600
2023-12-13,45.5963134765625,45.77189590292544,44.22860932446924,44.3579862202373,22212500
2023-12-14,46.42802047729492,47.63862142163496,46.21546872154655,46.21546872154655,51664900
2023-12-15,46.04912567138672,46.29863618494381,45.46692624749133,45.91974527976702,35156100
2023-12-18,45.89203643798828,46.72375015016688,45.79038214813798,46.35409882803056,17871400
2023-12-19,47.06565856933594,47.41682684777157,45.4391975615062,45.67022867424582,23161500
2023-12-20,46.27091598510742,47.21352345012869,46.086090369862106,46.85311543929079,17452100
2023-12-21,46.76069641113281,46.825384841513326,46.17850053770819,46.585114032279286,13089000
2023-12-22,47.000972747802734,47.37062043354432,46.84386974928977,46.8808355754405,14440600
2023-12-26,47.444557189941406,47.62013959516371,46.93628936408266,47.01946071924177,11501500
2023-12-27,47.555458068847656,47.66635557535287,47.06567308684602,47.25973843534597,9901300
2023-12-28,47.610897064208984,47.869650809177145,47.50000310568768,47.50000310568768,10218500
2023-12-29,47.53696823120117,47.69407124658621,47.33366321604869,47.64786572156318,13149400
2024-01-02,49.01557540893555,49.11722969096135,47.30594258221865,47.407596864244454,24784900
2024-01-03,49.57004165649414,50.24465217345213,48.26702614629343,49.20963363615753,30897600
2024-01-04,49.6901741027832,50.59581567726342,49.588519845144226,49.828790660718504,23714300
2024-01-05,50.20769119262695,50.5218901722721,49.80107411260507,49.93045099251909,17782200
2024-01-08,49.91197204589844,49.98590371187352,48.99709059361993,49.893492654660534,17359500
2024-01-09,49.42218017578125,49.81955401160664,49.228114867658725,49.76410526989075,17237400
2024-01-10,48.99708938598633,49.18191502111276,48.618198420342246,49.02481199741577,16532700
2024-01-11,48.12841033935547,48.18385555859196,47.37062493231985,47.90661888664288,25444400
2024-01-12,48.627437591552734,49.76411047623219,47.37987073709511,48.33171798864047,37908000
2024-01-16,47.9343376159668,48.25778331143735,47.01021310077424,47.85116626858926,21209400
2024-01-17,47.463035583496094,47.76799483985753,47.130350194552534,47.23200445509143,17393500
2024-01-18,47.23200988769531,47.66634958713532,46.677533000595275,47.5462123994753,15788100
2024-01-19,47.610897064208984,47.75875685065584,46.77918356216078,47.24124583546414,18211000
2024-01-22,48.83073806762695,49.0710088832997,48.0082678376729,48.04523366323953,21573200
2024-01-23,49.25584030151367,49.35749457119663,48.599712683885315,48.895432272823605,12962500
