Date,Close,High,Low,Open,Volume
2024-02-23,52.361881256103516,52.988969949291565,52.112889846937264,52.38032545506449,10563900
2024-02-26,51.32422637939453,52.05011636700403,51.05434293012984,52.02219861365609,12753800
2024-02-27,51.705787658691406,52.105958715621576,50.9892023602367,51.59410953810351,12421800
2024-02-28,51.221858978271484,51.854687451336964,50.91474947660566,51.51035191006245,13240400
2024-02-29,51.361454010009766,51.98497778108701,51.14740959607899,51.640645771726255,19993600
2024-03-01,51.38006591796875,51.76162396063707,50.514579995562684,51.426596693890126,15398200
2024-03-04,51.156715393066406,51.249776942397915,50.20747267958869,50.97989347923777,11674600
2024-03-05,51.556888580322266,52.58988460093303,51.138104490847255,51.18463526743988,16026100
2024-03-06,51.67786407470703,52.962134004271626,51.426593639570235,52.09664813326836,11074900
2024-03-07,52.34791946411133,52.55265912959352,51.67786495894814,52.189714122653626,10227300
2024-03-08,53.79970169067383,54.12542065024136,52.40375720669229,52.785315223644425,12735600
2024-03-11,53.85554122924805,54.106811681181576,52.94352452412118,53.57635302156769,9681500
2024-03-12,53.18548583984375,53.976519621160186,52.627105920617105,53.669410133074976,9634400
2024-03-13,55.40969467163086,56.18211549724812,54.860622991946265,54.90715376817635,17495300
2024-03-14,55.40969467163086,56.06113618906403,55.00952360592493,55.09328042316735,16996100
2024-03-15,55.9122314453125,55.95876221810575,54.79547514792268,55.093276353883915,32424500
2024-03-18,55.99599075317383,56.898702753140164,55.31663145683295,55.91223748314391,17073700
2024-03-19,57.01968002319336,57.13135458901797,56.07974207313079,56.200724923648536,11433900
2024-03-20,57.885169982910156,58.08060137441905,57.103440866803915,57.18719768460353,14564500
2024-03-21,57.10343933105469,58.992616498307484,57.03829553563704,57.88516842613698,18090300
2024-03-22,57.49429702758789,58.155046758599596,57.43846152219977,57.90377633414223,10046300
2024-03-25,58.266727447509766,58.29464520314001,57.14997107138162,57.699042749223835,11423500
2024-03-26,57.168582916259766,58.5459144501363,57.04760006089875,58.276030984358115,13829600
2024-03-27,59.3648681640625,59.43001195768412,57.71765320376464,57.84794079100789,13409000
2024-03-28,59.476539611816406,59.80226211290908,58.992611777390096,59.25318693820799,12830800
2024-04-01,58.983306884765625,59.606830582282136,58.40631395868878,59.47653945215264,13175200
2024-04-02,58.51799774169922,58.946086560546334,58.03406986167049,58.880942764203105,9905300
2024-04-03,58.21088790893555,58.62036725519878,57.56875468420997,58.34117550090271,10551400
2024-04-04,59.30902862548828,59.541686043703784,58.601751636144144,58.955388355780975,10690100
2024-04-05,59.727813720703125,59.89532734871945,58.53660885487196,58.67620117817188,10278100
2024-04-08,60.36064529418945,60.416480806349725,59.49515935499808,59.69989903310765,8054900
2024-04-09,60.844566345214844,61.29127171878145,60.29549823826653,60.63052549340623,9188000
2024-04-10,59.569610595703125,59.783651456052084,58.62967258682712,59.094987448627336,10783400
2024-04-11,59.504459381103516,60.29549672478762,58.92746998399625,60.146592570622715,12145600
2024-04-12,58.70412063598633,59.84879114130095,58.583137786209576,59.671976334059515,9039500
2024-04-15,58.397010803222656,59.86740736094715,57.978226748802996,59.122900797503135,11147100
2024-04-16,57.41984939575195,58.23880447151313,57.0569044048096,58.15504766205948,11594100
2024-04-17,59.3648681640625,59.485847466462374,57.624588105683394,57.922392869472894,15653700
2024-04-18,59.569610595703125,59.92324733462041,58.75065544491496,59.42070643185922,10135000
2024-04-19,59.83948516845703,60.39786149954936,59.23457451804856,59.765033097607315,13419400
2024-04-22,60.779422760009766,60.9469363881552,59.48584805938598,60.10936824742802,14747200
2024-04-23,61.60768127441406,62.510393189757394,60.583990058099076,60.71427764380421,14349200
2024-04-24,61.94270324707031,62.44524407775785,60.6956630043622,61.33779969359745,12149600
2024-04-25,62.25912857055664,62.46386824130443,60.965553850985955,61.42156041756166,11418500
2024-04-26,61.41224670410156,62.6313763357538,61.18889758309236,62.55692426203722,9982800
2024-04-29,62.743045806884766,63.19905942210582,62.31495704372774,62.370792547575064,9795800
2024-04-30,62.32427215576172,62.808196475783,61.67282710556478,62.25912836075614,10042600
2024-05-01,63.85049819946289,64.08315560228847,62.110218270276995,62.231204663836195,13991100
2024-05-02,64.07386779785156,64.2320731783059,62.97572422151327,64.10178555909141,10815900
2024-05-03,65.27437591552734,65.40466352412982,64.50195145013969,65.04171845728833,12687500
2024-05-06,66.3073501586914,66.35388447254275,65.3860289655781,65.47909049314136,14042100
2024-05-07,66.95880889892578,67.04256927003361,66.36320641602747,66.71685027159573,13621100
2024-05-08,67.79637145996094,67.83359749955781,66.52141332943783,66.72614589700908,9915000
2024-05-09,69.40635681152344,69.5459526706253,67.54509762387286,67.9359603492458,16627900
2024-05-10,68.67115783691406,69.99265014180511,68.54087026320032,69.6762394913975,12046700
2024-05-13,69.40635681152344,69.49011006690034,68.48502840153536,68.9968775181954,7685500
2024-05-14,70.18809509277344,70.3649170199685,69.48082158427646,69.74139678215867,8176600
2024-05-15,71.70502471923828,71.83531231557589,70.69994289022682,70.69994289022682,12470600
2024-05-16,71.10940551757812,72.04003504394262,70.7836795032387,71.7143090296032,10414200
2024-05-17,70.81160736083984,71.23970325219807,70.2997653083616,71.05357306027257,9490300
2024-05-20,70.60687255859375,70.90467375608033,70.32768082963857,70.71854357006333,7179700
2024-05-21,71.6119613647461,71.62126965092813,70.2160166434049,70.60688656148837,6420100
2024-05-22,71.0256576538086,71.82599975518623,70.87676059548821,71.10941801797843,8773600
2024-05-23,70.09503173828125,70.69063420391656,69.44359376028683,70.69063420391656,9097800
2024-05-24,71.29554748535156,71.75155408613183,70.03919871169226,70.18809578331489,7601100
2024-05-28,72.15172576904297,72.83108863308597,71.03497287214522,71.3048563605929,11986600
2024-05-29,71.36068725585938,71.5654269304032,70.876762925235,71.44444052264114,6896300
2024-05-30,72.76593780517578,72.83108159953463,71.29554118948639,71.53750689716541,21762300
2024-05-31,74.46897888183594,74.88776646987144,72.7100894724522,72.85899361934673,16196000
2024-06-03,72.78767395019531,74.69845664543244,72.60970668835317,74.46429220453767,15410500
2024-06-04,72.26314544677734,72.862605823515,71.68241508038027,72.69400714592432,8484300
2024-06-05,72.16949462890625,72.43175769961621,71.74799428286576,72.16949462890625,9264600
2024-06-06,71.84166717529297,72.84389096944903,71.7761013998298,72.06647024499543,6550600
2024-06-07,70.6146469116211,72.12266688174833,70.25871943987767,70.77387705849577,10059500
2024-06-10,72.09455108642578,72.17884685720331,70.10883400323947,70.68956440441244,11218500
2024-06-11,68.13248443603516,70.54906320647295,67.0178665450614,70.53033319530293,22781500
2024-06-12,67.68289947509766,69.26584641106896,66.8773731377304,69.11598486832727,13930500
2024-06-13,68.54462432861328,69.05042044418546,67.77656514855164,67.9638938671491,10023200
2024-06-14,68.43222045898438,68.88181937275915,67.79529283304727,68.1512273907409,6568500
2024-06-17,67.72972106933594,68.75068175473592,67.61732671044793,68.12312276383898,8445300
2024-06-18,65.97819519042969,66.11868818072809,64.60130671643513,64.72306969007167,29169800
2024-06-20,67.8702392578125,68.27300249217565,66.3060220798038,66.50271940642763,14857200
2024-06-21,68.19805145263672,69.02231488195935,67.50492668845055,68.71321609596336,19465500
2024-06-24,69.17218780517578,69.55622099274827,67.67353652248575,67.90770100872271,12063700
2024-06-25,68.35729217529297,69.06914698710104,67.80466033477303,68.90991686968071,10753200
2024-06-26,68.72260284423828,68.94739877251794,67.36444440099224,68.18870804824051,11481500
2024-06-27,69.05042266845703,69.67798175671942,68.59146229081632,68.95675830614115,9824500
2024-06-28,66.3247299194336,68.66637418599889,65.43490795659126,68.57270984456252,23935600
2024-07-01,65.47239685058594,67.09281121897935,65.13519939260499,66.93358107108101,11036400
2024-07-02,66.00627899169922,66.12804193803986,64.98531823222153,65.56604866442834,9415200
2024-07-03,67.2801284790039,67.35506281472306,66.08120769202392,66.4277664889947,4487200
2024-07-05,67.52367401123047,67.76720710015951,67.10218075581767,67.43937821860138,7688800
2024-07-08,67.54241180419922,67.98264222617276,67.19584575695472,67.57987898331758,5368700
2024-07-09,67.55177307128906,68.36666090394607,67.13964129174477,67.49556873563024,6220100
2024-07-10,68.28236389160156,68.49779121166493,67.13964008424092,67.68290339366365,6740900
2024-07-11,69.96835327148438,70.44605087650181,68.80689929380581,68.84436647323206,12188700
2024-07-12,71.18599700927734,71.84165464959408,70.0339047028553,70.24933915389211,11099400
2024-07-15,66.474609375,69.68734611617081,66.27791208220982,69.47191166437263,19575400
2024-07-16,67.34569549560547,67.71099145640295,66.362201972762,67.00849812469524,10551800
2024-07-17,66.40904235839844,67.67352901456526,66.0156477802367,67.20520009404923,11878900
2024-07-18,67.1302719116211,67.77656816800017,66.33411410291424,66.50271281561605,10212300
2024-07-19,67.43937683105469,67.77657428690064,66.91485063135366,67.36444247505925,7752100
2024-07-22,68.28236389160156,69.45318629321979,68.15123235431095,68.3291924999866,9034700
2024-07-23,67.54241180419922,68.39476690420723,67.35508305474116,67.84214209101235,7027500
2024-07-24,70.63336944580078,70.95182967359831,67.71099448267672,68.12312620912721,17813700
2024-07-25,68.78816986083984,70.87691332210663,68.65703830480219,70.42732145744435,13934200
2024-07-26,69.55622100830078,70.23997730643116,68.86308898366859,69.52812241332734,7076200
2024-07-29,69.63114166259766,69.94024047049433,68.90054967748357,69.74354317805071,5977500
2024-07-30,69.574951171875,69.80911565866572,68.5633588738672,69.80911565866572,8505500
2024-07-31,71.5512924194336,72.01025276392369,69.95897693667808,70.12757563512191,15618100
2024-08-01,73.42459869384766,73.45269728229425,71.09232295307302,71.485717483588,11136600
2024-08-02,74.18331146240234,75.45716692647136,72.89072598245004,74.33318017400269,14513100
2024-08-05,71.82292175292969,73.99596760432536,71.64495448078995,73.57447444477884,11877600
2024-08-06,72.09455108642578,73.43397200912378,71.81355089157039,71.98214957925727,9050900
2024-08-07,72.64718627929688,73.77118007547672,72.3942917841828,72.79705497724066,8193200
2024-08-08,72.62845611572266,73.2747523685433,71.74799538244615,72.2350615036287,6935900
2024-08-09,72.55353546142578,73.08743029179276,71.5138444002689,72.5910026429066,5041200
2024-08-12,72.66592407226562,72.6940226668415,72.01962781248861,72.43175958928936,5955600
2024-08-13,73.1717300415039,73.52765753082839,72.61909807146094,73.38715739294398,5108900
2024-08-14,73.06868743896484,73.60258217554853,72.21632528880279,73.05931885870676,4620700
2024-08-15,72.50669860839844,72.88135608838235,72.24442836782299,72.62846157477988,5946500
2024-08-16,73.59320831298828,73.79927418707767,72.34745163499873,72.60971469433709,6344200
2024-08-19,74.32380676269531,74.52987265468684,73.46208316539713,73.59321470645845,5617000
2024-08-20,73.97724151611328,74.73593210199171,73.95850435692998,74.32380035354791,5967300
2024-08-21,74.5954360961914,74.92326493860922,74.1177385565924,74.1552057308877,5125300
2024-08-22,73.92103576660156,74.87643077491444,73.49017401337248,74.63289773313025,8006600
2024-08-23,74.61416625976562,75.23235671233769,74.14583734418929,74.42683040585581,5052900
2024-08-26,75.53208923339844,75.93485239890876,74.89516160296658,74.9326287748899,5378700
2024-08-27,74.56732940673828,75.5320858151735,74.53923081560048,75.26982276971134,5086000
2024-08-28,74.37999725341797,75.05438484785608,74.17393139978478,74.67972745521215,5462400
2024-08-29,74.96072387695312,75.1012239785905,73.72433584558185,74.49239496891656,5179200
2024-08-30,75.89873504638672,76.11555760660414,74.91830091595352,75.03142322827024,6808200
2024-09-03,75.35195922851562,76.53036469174624,75.06913904037381,76.14384424744685,9883900
2024-09-04,76.43609619140625,76.86974855295867,75.71962363246834,75.80447256865054,7517700
2024-09-05,75.72904968261719,77.43537847529466,75.63477868495396,77.26568780253442,8494900
2024-09-06,75.39910125732422,76.53979692701894,75.2388326418535,76.22869614644317,8181500
2024-09-09,76.539794921875,76.5869268255534,74.72033657583148,75.5216508625269,6918000
2024-09-10,77.58621978759766,77.67106152991533,76.40781430596596,76.8037568216143,9588000
2024-09-11,78.6514892578125,78.78347008546152,77.04886081212268,77.96329734871493,10216500
2024-09-12,78.67977905273438,79.16057051972712,77.97273573932833,78.65149847098478,7856600
2024-09-13,79.80162811279297,79.87704779684599,78.717493529886,79.09458475773411,6734400
2024-09-16,79.79219055175781,80.65949525087305,79.53765813508433,80.2164136436857,8791400
2024-09-17,80.1032943725586,80.13157495410871,79.35854122460103,79.93360369084148,7415100
2024-09-18,79.45281219482422,80.12214566343077,78.72691756314052,79.65078345801068,9286200
2024-09-19,77.57679748535156,79.0003134486707,76.80376370778812,78.84004482256285,13965200
2024-09-20,78.0198745727539,78.96259898743344,77.35054110142143,77.53908310739074,26032300
2024-09-23,79.96188354492188,80.07501306250957,78.1895642572132,78.86832697790652,7916000
2024-09-24,79.46224212646484,80.38610802916725,79.11343150222694,79.37739318871334,8205300
2024-09-25,79.7733383178711,80.32954224059851,79.04743652941112,79.76390906034904,8354700
2024-09-26,78.67977905273438,79.75448431371824,78.47237853001529,79.42453220594538,8462500
2024-09-27,79.69792938232422,79.98074241435174,78.96260542966876,78.97202749604439,8200900
2024-09-30,79.68848419189453,80.08442667302492,79.19827071893533,79.66020361358746,13884400
2024-10-01,80.38610076904297,80.83861161387692,79.0191533621595,79.29254428201936,9112600
2024-10-02,80.53694152832031,80.68777368430167,79.65077833752576,79.91474000480517,8403800
2024-10-03,80.17872619628906,81.16858266255855,79.89590595311633,80.744359490217,7031500
2024-10-04,79.04743957519531,79.26426935206062,78.25555453081707,78.70805821548566,8341800
2024-10-07,75.69134521484375,78.7646288651224,75.59707421049265,78.7646288651224,11971600
2024-10-08,75.88931274414062,77.1242793828758,75.87988348644492,76.15327442029016,10098300
2024-10-09,75.96473693847656,76.45495048156198,75.09743218171647,75.09743218171647,10102500
2024-10-10,76.30410766601562,77.8313164393262,76.19097815997142,76.3606688228299,7928400
2024-10-11,77.17142486572266,77.19027619025796,75.78561875883061,76.34182993024938,7057000
2024-10-14,78.16128540039062,78.42524708816927,76.93574077294227,77.20913171883203,5815200
2024-10-15,78.04814910888672,79.23598379325122,77.93501959861813,78.24612035754481,15824900
2024-10-16,79.55651092529297,79.79219202347014,77.99159217345303,78.32154427241781,8061600
2024-10-17,78.9814453125,79.78275957578086,78.90602563791883,79.47166600486159,6153000
2024-10-18,79.54708862304688,79.57537639893131,78.76463277491752,79.11343622757249,8595300
2024-10-21,79.21713256835938,80.09386657447573,78.86832913299494,79.90532456576071,7053800
2024-10-22,78.90603637695312,79.40568639474324,78.37811296786712,78.43467413529291,8358500
