Date,Close,High,Low,Open,Volume
2022-11-17,498.1507873535156,498.59987097299233,490.1623479561481,495.93388898209605,1902500
2022-11-18,500.39630126953125,506.0054137658929,495.1598698392764,503.4540940105189,1584400
2022-11-21,500.109619140625,503.8458778537224,498.8769722063845,502.3742834631496,1268300
2022-11-22,508.3083801269531,509.12057996400694,503.27257783407805,506.40683169328196,1809100
2022-11-23,510.7353515625,512.9426846028803,506.8271583890414,510.26713823916725,1288200
2022-11-25,509.9422912597656,512.044527369104,509.3785455465498,510.4200695426814,744200
2022-11-28,507.323974609375,512.4171064216937,505.4319916488746,507.29533824582364,1684300
2022-11-29,505.451171875,509.9995716858362,504.5338166667647,507.4386873423686,1685700
2022-11-30,515.2837524414062,518.4657713598091,498.9341975852716,503.969939799602,3601800
2022-12-01,481.4666442871094,496.06757439479,473.64066402749455,496.06757439479,6970400
2022-12-02,472.5513916015625,476.7940651250695,470.23893186040794,476.3640530020532,3632100
2022-12-05,466.9422912597656,470.80274808565156,463.18696082365267,470.61162510130424,2455300
2022-12-06,459.77557373046875,469.6273590130854,455.9629125881744,468.8533605730899,2995900
2022-12-07,460.549560546875,464.91646068492145,457.5873296091595,457.7975532024495,2072600
2022-12-08,460.0240173339844,461.8491045643456,452.455997117242,461.43822227316565,2901000
2022-12-09,461.5528869628906,468.30867837020975,449.58933016309044,453.9848958651642,4211100
2022-12-12,466.00579833984375,466.13959025053174,459.3073669403757,461.2758110457069,2276400
2022-12-13,466.50262451171875,475.83839960874144,460.1481514173764,474.9497391966548,2626700
2022-12-14,462.0306091308594,469.8375175656556,459.66084797797186,467.1332766871378,2145000
2022-12-15,443.2922058105469,455.5137812356453,442.57553845754,454.2142092716662,3437700
2022-12-16,440.9415588378906,444.133114050336,436.5746586317259,440.76000076988674,4909200
2022-12-19,438.246826171875,442.81438449084624,435.12213815357467,440.4350584419702,1939200
2022-12-20,437.4728698730469,439.79486509526896,432.4179679841458,436.2688593898491,1993700
2022-12-21,441.5243835449219,443.08194512753374,435.9248370929423,438.96349941660225,1462400
2022-12-22,438.3233642578125,439.93825726106127,433.23982525692156,438.266033194134,1906100
2022-12-23,442.0882263183594,442.5946701168709,434.58710166543653,437.18621661433565,1229500
2022-12-27,438.1226806640625,444.0471429722292,436.7944430546061,443.76045850883753,1230800
2022-12-28,432.85748291015625,439.99549036161534,432.6759248618397,437.2052820129122,1324100
2022-12-29,436.240234375,438.60046024034773,433.3066687424432,435.38023930482234,1465000
2022-12-30,436.2115173339844,436.40264028757565,430.7170677728225,434.4437320777047,1803200
2023-01-03,433.1346130371094,438.4092739792305,427.9937148299741,437.64484050747996,1978100
2023-01-04,436.2688293457031,439.0877324011594,432.47526925651704,436.8612696502016,2097300
2023-01-05,430.1819763183594,436.1446394531989,429.63730212320047,434.33865286039526,2169300
2023-01-06,461.40960693359375,462.8907371480229,441.67736914017775,442.499133811923,5174500
2023-01-09,457.47271728515625,465.23183212714474,456.88984176289324,461.4669368311024,2384800
2023-01-10,460.0048522949219,460.66418855409614,454.34797464909366,455.93420179716014,1649900
2023-01-11,462.78558349609375,462.9862422034453,457.8166778456862,458.9824579857518,1576400
2023-01-12,460.9891052246094,463.4448923746602,457.47266438014134,463.4353274782627,1628200
2023-01-13,463.68377685546875,464.0086625557679,457.7115489206997,459.5175646455831,1405900
2023-01-17,465.1361999511719,468.681335356075,462.84287031682294,463.56910254618634,1539900
2023-01-18,458.1606140136719,467.0855070125222,457.25282379742106,463.26328153149336,1925500
2023-01-19,448.6241455078125,456.3354923211111,447.2672718087875,455.07415092894195,1919500
2023-01-20,458.772216796875,458.9729046578055,448.6051108100592,452.85734889566777,2588600
2023-01-23,470.7166748046875,473.2297930726294,456.37379152860944,458.6193551422421,2709400
2023-01-24,470.2388610839844,471.66265999529764,465.3655466167437,470.18153003104754,1510200
2023-01-25,469.0635681152344,470.0764556479953,462.9671131259156,467.61110360692106,1329800
2023-01-26,476.15380859375,476.50738900632706,469.9140256014884,471.28049360585516,1576400
2023-01-27,480.9219665527344,486.47374664792,475.7332733773477,477.54885378267096,2034100
2023-01-30,480.9125061035156,483.1294043295026,478.131833004426,478.131833004426,1855900
2023-01-31,488.4231262207031,488.6811159580035,479.68932647825227,480.86467138182314,1924100
2023-02-01,494.8921813964844,497.3193319393493,482.28841951426233,485.718863435002,2080200
2023-02-02,501.03765869140625,507.37445043142156,498.36703591819685,501.86085387144,2287400
2023-02-03,492.7767639160156,499.2379978618307,490.57516996003193,496.92154219851307,1844100
2023-02-06,493.53302001953125,495.09323466235935,490.3550430303294,492.43219379597133,1740100
2023-02-07,494.43280029296875,495.8303038914122,485.6837967868273,490.08698475506674,1927300
2023-02-08,482.2569885253906,490.2689149634277,480.10324360282004,489.41700438431354,2062900
2023-02-09,479.21295166015625,487.37803536032567,477.0975040880923,483.67359941975127,1517300
2023-02-10,478.6003723144531,479.1364131258152,474.18760256162716,477.18370554672475,1536800
2023-02-13,484.7840576171875,485.1095088962571,479.90223000707374,480.27553059905205,1452600
2023-02-14,481.6921691894531,486.12410172383096,477.29853362805477,483.40560088290624,1257300
2023-02-15,489.4073486328125,489.5413734294507,479.89258128054564,481.2231308527502,1422600
2023-02-16,482.5345458984375,488.8809183576662,482.0559359598777,482.06548829446683,1456000
2023-02-17,485.7699279785156,485.99006984287007,480.3711941362814,482.6972313033579,1340400
2023-02-21,480.2755432128906,482.4292881669737,475.30756918184267,479.3949171904054,1811800
2023-02-22,476.1116638183594,483.83640691980855,475.3554518485245,482.3623091710619,1332000
2023-02-23,472.04345703125,477.51872706535073,466.9893076852473,477.4612962056948,1546300
2023-02-24,467.70721435546875,469.38234922716634,463.9645101487227,467.6784989261496,1587600
2023-02-27,466.1948547363281,471.90945929628793,464.9026018958479,471.47869861211586,1501700
2023-02-28,463.46673583984375,467.96568116792724,463.0838537126105,464.8260009853606,1918200
2023-03-01,458.1924743652344,461.93517856549414,454.6985982692643,460.5185117721581,1759300
2023-03-02,464.9122009277344,466.57775444003596,455.21555730360456,456.93854168101745,2379200
2023-03-03,454.9283752441406,455.63670867868893,445.4231586791715,454.51674845322094,5354200
2023-03-06,462.4137878417969,467.9082500674724,455.177207556306,456.1344274799109,3104700
2023-03-07,464.3952331542969,474.0248631048882,464.2516560103086,465.30460375294484,2659100
2023-03-08,465.2471923828125,466.0512536348593,460.556820473189,462.33723555728517,1548500
2023-03-09,459.006103515625,469.0377791868101,458.14461139626025,466.6255954101819,1629400
2023-03-10,450.984619140625,459.90588683145927,448.34268274321755,458.489220007834,2123000
2023-03-13,451.8078308105469,456.29719485619927,446.8302752269724,446.8302752269724,1799600
2023-03-14,461.303466796875,464.4048501921702,452.76505170010176,455.0910892465731,2422900
2023-03-15,464.8834533691406,466.1852585044173,458.06805186790353,460.91099634259746,2226300
2023-03-16,466.4150390625,467.25739735902755,462.10754894692326,464.1847000439162,1979600
2023-03-17,466.2140197753906,468.94210279603783,460.91104166158533,468.1476229974262,3959300
2023-03-20,468.358154296875,469.7939842120097,464.94087208796617,467.12333239048957,1623800
2023-03-21,469.85137939453125,471.9093962742132,465.1992756324841,471.9093962742132,1664000
2023-03-22,466.6638488769531,475.37455606592806,466.50113784789914,468.5208578746128,1299700
2023-03-23,466.8935852050781,472.1487130793372,463.5720310018572,469.6982324857715,1565900
2023-03-24,474.082275390625,474.7523409856987,465.74489848660596,466.1086467118156,1635200
2023-03-27,472.1200256347656,478.4759509222987,471.44040764858835,476.00633630078954,1452100
2023-03-28,465.9459228515625,472.9240641415425,464.6441178019488,471.5360835938505,1407800
2023-03-29,469.87060546875,470.28220308303935,465.1132206092523,468.27206432970513,1643000
2023-03-30,470.4543762207031,474.5321125173046,469.9949002214679,471.90933973357164,1545500
2023-03-31,475.6138610839844,477.040109429251,472.80921370505087,473.823864492051,2082000
2023-04-03,475.7670593261719,477.84423959647165,473.82390387874653,475.25973389050034,1804700
2023-04-04,476.43707275390625,481.0795659130247,474.30246185425443,475.25968175708846,1913300
2023-04-05,475.8627624511719,482.5633021579703,473.9770379652058,477.6527590989196,1941500
2023-04-06,465.18975830078125,466.9797549198245,457.07252266981016,461.38001241224816,4114700
2023-04-10,472.703857421875,472.77086982109296,461.05450840943445,463.1986714881612,1653600
2023-04-11,477.31768798828125,478.6003591238343,471.9094015011111,472.70388114932985,1547400
2023-04-12,468.41558837890625,478.6578243167729,467.6402425563624,478.6099750040864,2063700
2023-04-13,476.5902404785156,477.11669975024114,469.33449711874823,472.37844945657656,1600500
2023-04-14,470.2820739746094,478.9640645330865,469.1908585976926,474.96289279767535,1675300
2023-04-17,472.8092346191406,476.59026518785686,470.1385827217741,471.6892744002336,1411800
2023-04-18,475.6426086425781,476.3413897537471,472.98153823072494,474.87684433305157,1339600
2023-04-19,474.809814453125,476.6859573908618,472.7039188613548,475.86276224901013,1098800
2023-04-20,483.95123291015625,488.81392644852707,474.3120505445904,474.54177397687977,2936500
2023-04-21,484.6883850097656,488.794867261671,483.83644513144753,487.5791790852862,1508600
2023-04-24,489.5413818359375,489.79982067556676,484.17136336072446,484.44896529279146,1374100
2023-04-25,481.6443786621094,491.17828125535283,480.7733049957136,489.2638413411735,1789900
2023-04-26,473.4983825683594,481.3571494912961,472.2827238544926,479.0119783460855,1441900
2023-04-27,479.82568359375,480.7733513067376,473.6611841393274,473.6611841393274,1361600
2023-04-28,481.6921691894531,483.23327911051376,479.2225548548487,480.1031807491602,1170200
2023-05-01,472.47418212890625,478.65781470238403,467.88909048109423,477.7963226070877,2203200
2023-05-02,473.64202880859375,474.47480553984695,468.85592877882925,473.8239029466877,1940800
2023-05-03,469.09521484375,477.4421741271884,468.71233269923243,475.3554416093376,1426400
2023-05-04,470.3421630859375,470.8889234559872,466.1120152759593,468.99926598903045,1487000
2023-05-05,478.7065734863281,479.03270357630873,472.8745501763243,473.0855789725428,1709200
2023-05-08,478.7065734863281,479.84804343774226,475.48362016913325,477.0854952955959,1015000
2023-05-09,480.36602783203125,481.2772659216283,476.1454811867805,476.6922123313532,1571800
2023-05-10,479.2820739746094,484.3755107596836,474.908049495596,481.47868774554456,1257600
2023-05-11,481.4211730957031,482.48588933725375,477.25814781318144,479.1382331901151,1046700
2023-05-12,483.5121765136719,485.3922323008107,480.7592303642645,482.6488876819317,1472800
2023-05-15,481.5650329589844,484.40430544396895,478.51470241190526,483.45469052935755,1135700
2023-05-16,475.9151916503906,479.88636143590844,474.14063552796785,479.6081804947926,1229300
2023-05-17,474.8121337890625,477.69938461642073,471.838556995589,477.6897830847538,2069500
2023-05-18,477.7857666015625,478.2653748737438,473.92969735852705,474.81218945944556,2298900
2023-05-19,476.2701721191406,479.0231480985599,473.7762326056885,479.0231480985599,1635000
2023-05-22,471.809814453125,476.73059977430876,468.6156363930916,476.73059977430876,1943800
2023-05-23,465.09527587890625,467.3014912798238,463.2727704767313,467.3014912798238,1800200
2023-05-24,463.0713806152344,467.37825346037823,461.2968241831109,467.37825346037823,1600600
2023-05-25,466.7067565917969,468.6156172515357,457.30644699926677,460.6253277522182,3421900
2023-05-26,486.5721435546875,489.9197995824303,464.37586095283336,465.8434609436596,5302600
2023-05-30,487.3107604980469,493.79504417466467,481.1334038559752,488.99899091639134,2544800
2023-05-31,490.6967468261719,492.91253440258123,484.3563403751986,488.1068507969589,3320800
2023-06-01,491.6943359375,492.7878567572811,481.62259234031774,488.5577086390643,2407700
2023-06-02,491.6847229003906,497.35366563371645,488.62479120194655,489.50728310303805,2284800
2023-06-05,497.1139221191406,497.75658074378237,491.1380224075228,491.6847828061316,2023500
2023-06-06,495.2050476074219,497.4783856979879,491.84779034588644,497.1138787973476,1410300
2023-06-07,490.3802185058594,498.11147119796505,489.74713215903984,493.52644717695665,1784700
2023-06-08,498.8789367675781,499.07073323142026,491.5984577501524,491.5984577501524,1530400
2023-06-09,496.1835632324219,500.76858788040863,494.4761296777531,497.05642452945096,1287300
2023-06-12,499.7230224609375,500.0108342652803,494.9557442664651,496.1835695635923,1404500
2023-06-13,500.7301330566406,501.62219722824807,496.78770940028613,500.7301330566406,1204700
2023-06-14,505.69891357421875,506.32236912612575,501.80449721049416,503.588625719163,1841400
2023-06-15,507.59814453125,509.59333110294807,505.18090038757595,507.42549259897686,1871600
2023-06-16,502.2936706542969,508.787525604433,501.3152512317752,508.4805693435258,3147800
2023-06-20,498.5049133300781,501.57441837231744,497.00853767205314,500.66315082987995,1684400
2023-06-21,498.427978515625,500.36561421283477,495.4735758630901,496.7876975351825,1273600
2023-06-22,502.8211669921875,503.2815720547784,498.48549083307864,499.45430860720813,1114000
2023-06-23,503.05133056640625,503.9721991661879,498.1593515174803,501.7947597254682,1434300
2023-06-26,502.0730895996094,503.4639652492047,500.00120769686373,503.01316159125616,1278500
2023-06-27,508.7012634277344,510.69639144009886,500.8068724330973,501.334488303965,1673600
2023-06-28,511.0704650878906,511.7323267183723,507.0513461961669,507.40625156582456,1245200
2023-06-29,510.005859375,510.7348733340196,507.3776153460641,508.941143035558,1121800
2023-06-30,516.4231567382812,517.5550255614698,511.8668768388433,512.3848328456064,2221900
2023-07-03,518.9744262695312,519.0128323953874,512.5477231483767,515.3390171460017,951400
2023-07-05,519.0606689453125,523.7799962742383,515.5787094425209,519.1469656179277,1630400
2023-07-06,515.4541015625,518.2645985310741,514.6963416986472,516.9025276640003,1750100
2023-07-07,503.63665771484375,514.5813517673572,503.23380314082965,512.1161581112008,2740600
2023-07-10,505.51666259765625,509.48783268817175,503.6461788408837,503.6461788408837,1955600
2023-07-11,508.0393981933594,509.11371589892985,504.69174225850804,505.9866610057456,1262300
2023-07-12,516.0584106445312,518.0823431482685,509.44939575830415,510.3031123845551,1960500
2023-07-13,516.4900512695312,517.1327098260757,511.06085398588425,515.8665372286094,1647200
2023-07-14,524.4037475585938,524.5571964604188,516.1544493465153,516.7396159904457,1828700
