Date,Close,High,Low,Open,Volume
2022-09-29,96.35320281982422,97.36973553422632,94.75578536555122,97.07021846318578,12713900
2022-09-30,94.8465576171875,97.678342500149,94.7557967460166,96.26244659636296,15973400
2022-10-03,97.77816772460938,98.34996736436852,94.8102384918076,95.86308383758464,12248100
2022-10-04,102.3525848388672,102.5522628939969,99.71140700180528,100.3921238672329,16013600
2022-10-05,101.08885192871094,101.60166568533852,99.66029532864069,100.5027770678327,10943500
2022-10-06,99.02843475341795,100.9057104571456,98.8452889715457,100.23721507884068,11521400
2022-10-07,97.0504379272461,98.6346692694972,96.4002543045864,98.46067587865328,11681100
2022-10-10,96.14385986328124,98.26838343772174,95.7134595164074,97.73725778403534,8931700
2022-10-11,93.36915588378906,95.73177451175344,93.26842359438685,95.57609987779172,12739700
2022-10-12,94.88013458251952,95.9057692770712,92.74645167540932,93.22264195688732,13181000
2022-10-13,100.1548080444336,100.64015068566272,93.18600369948167,93.387468264497,22398700
2022-10-14,101.82145690917967,105.53021152133871,101.39105662147124,102.52657587932734,33387100
2022-10-17,106.09796905517578,107.15107474880033,104.68772420259666,105.68588755994008,22276300
2022-10-18,108.82689666748048,110.0173653829019,107.10530231257025,109.57781264769982,21539700
2022-10-19,106.69322204589844,108.81774558935244,105.92399427010456,108.04851781355856,17072000
2022-10-20,106.34524536132812,108.70786427328294,105.90569257888777,107.28846663788596,12207400
2022-10-21,111.93126678466795,112.07778202749256,106.5283818408246,106.64742591227989,20593300
2022-10-24,112.068603515625,112.727939462223,111.10707774897226,111.78472547783656,12624200
2022-10-25,112.36165618896484,112.88362938644316,110.70416369964258,111.58327608557636,11289100
2022-10-26,113.6528549194336,114.65101135359498,112.52648804820234,112.6363797143062,11667000
2022-10-27,114.10157775878906,115.56676517888997,113.74443854346964,114.6510221680063,10727600
2022-10-28,115.45686340332033,115.64000918376868,113.59790648417108,114.733425693391,11859500
2022-10-31,115.27371215820312,116.69311642839044,115.0081458824523,115.10887815899792,13295200
2022-11-01,117.35246276855467,117.47151383290596,115.68581773328512,116.18031980392584,13386900
2022-11-02,116.27188873291016,119.37625691475094,115.96969186898043,116.89459424650867,16546100
2022-11-03,116.48250579833984,117.37993001810509,115.3012034867295,115.66749509431108,12474400
2022-11-04,119.66928100585938,119.80665083109656,117.6363445290073,118.57955864183003,14953200
2022-11-07,120.30113220214844,121.14361393665178,119.48612163494532,119.96231182336088,12011200
2022-11-08,120.37440490722656,120.933008651379,119.17478390907824,120.18210671759188,9884100
2022-11-09,118.80848693847656,120.35608067680693,118.3322967257678,120.25536237365236,9494000
2022-11-10,123.69854736328124,123.85422197290448,121.36340027267867,121.4549801480463,16351600
2022-11-11,123.90003204345705,124.6967239907288,122.50809875582765,123.79929975343524,10704700
2022-11-14,122.62714385986328,124.2937887909948,122.62714385986328,123.44215454020792,11085600
2022-11-15,121.73887634277344,124.27548835872932,120.51178407947867,123.33226021587494,14038300
2022-11-16,121.9036865234375,122.30661562240206,120.90553014753812,121.79380185031164,7893400
2022-11-17,121.37256622314452,121.69308184959206,120.21873511956515,120.87807117107586,8820200
2022-11-18,122.5630340576172,123.32310238898968,121.13447727985825,123.23153647713228,9468500
2022-11-21,121.83960723876952,123.2223741190831,121.56488154799004,122.47147213562356,7800500
2022-11-22,123.66193389892578,123.8725648586524,122.42568917954846,122.70956728607663,9185700
2022-11-23,124.98057556152344,124.99889433031096,123.49707667164108,123.5703377736648,7316200
2022-11-25,125.2187042236328,125.58499583839831,124.59599171077612,124.98060209821874,3220500
2022-11-28,123.0300750732422,125.19122906709268,122.88355284274716,124.60515411824149,9906900
2022-11-29,125.05386352539062,125.12712464315098,123.0850216381753,123.31395739125288,7925300
2022-11-30,126.537353515625,126.537353515625,121.96780515989336,124.62345411287608,14761200
2022-12-01,124.76081085205078,126.97690687116938,124.01904740649437,126.53734024273736,8858500
2022-12-02,123.77182006835938,123.94581346398752,122.10516119774076,123.15827397065328,8931900
2022-12-05,120.30113220214844,123.23152046335792,119.59602027727313,122.92932364992843,10154500
2022-12-06,120.50260925292967,123.72602829098362,118.92753028962652,122.15094932768046,13966700
2022-12-07,120.4201889038086,121.8670643331924,119.34877140934849,120.24619552064264,11739400
2022-12-08,121.68392944335938,121.77549535581866,120.35609096797695,121.1802680188828,8907300
2022-12-09,121.02459716796876,122.48977757119074,120.8780749357078,121.0612207394694,7957800
2022-12-12,122.90188598632812,123.30480120761078,120.5117959677682,121.24437925964982,8841600
2022-12-13,122.7828369140625,125.5392186234746,121.86709381115912,125.3560727975201,10025400
2022-12-14,122.16926574707033,124.27547724797802,121.57402446793988,122.50808615450605,9966100
2022-12-15,119.13815307617188,120.95132004781694,118.17662026723998,120.09967191197649,12087800
2022-12-16,118.39639282226562,118.9549965474988,117.6088533731357,118.26818937580856,21133700
2022-12-19,119.1015167236328,120.264514093577,118.21324501228304,118.72605878932468,9017200
2022-12-20,119.6784439086914,120.9238548331783,119.22972484959676,119.93485080728036,8549900
2022-12-21,121.02459716796876,121.77549915533008,120.66745796003842,121.0429019671545,8051700
2022-12-22,119.65099334716795,120.23706835533226,117.59057143161893,120.05392253524288,8648200
2022-12-23,120.2187271118164,120.36524932975423,118.7169093107731,119.57770987474812,5091900
2022-12-27,120.63996887207033,121.0795215304467,119.5502326377995,120.4842942633355,5411000
2022-12-28,121.29931640625,122.16926940767723,119.97147796008755,120.74071265196456,8827700
2022-12-29,121.99525451660156,122.0410444503195,121.16192523156307,121.72968128491304,6585200
2022-12-30,122.80113220214844,123.01174916305784,121.2809955885126,121.61981600038357,9292500
2023-01-03,123.73516845703124,125.21868136420498,122.60880867277815,123.84506709990178,11054800
2023-01-04,124.88904571533205,126.07950054076596,124.14729605627132,124.53190647307576,11687600
2023-01-05,124.86134338378906,125.19344650754586,123.3391982014281,125.14731833662437,8381300
2023-01-06,127.25064849853516,127.65655392856924,124.06800139681228,125.58091267835742,10029100
2023-01-09,126.7248077392578,128.1178026001078,126.27278822661012,127.85950171392554,8482300
2023-01-10,127.8595199584961,127.97021633227186,126.66947763502836,127.11227720647598,9048700
2023-01-11,128.80967712402344,128.92037347696242,127.39824231868354,128.13623677339942,8703700
2023-01-12,128.6805419921875,129.94437242636852,128.43146109210693,129.15101562447867,11001700
2023-01-13,131.92774963378906,132.37056322485412,124.35397340286052,125.09198197829284,20200000
2023-01-17,129.8890380859375,130.57168451812987,128.44069478543568,130.23036130203369,14292900
2023-01-18,125.98680877685548,129.8244278394277,125.8392042538952,128.15469214292324,13392600
2023-01-19,124.3078384399414,125.36871603171208,123.23772676781353,124.83367427199016,13303400
2023-01-20,124.61226654052734,124.99049784740328,123.20083173812868,124.68606880111352,13092500
2023-01-23,126.63259887695312,127.26913125596644,124.37245848837478,124.64919945634033,10487100
2023-01-24,127.72113800048828,129.41854812235326,124.53849050290523,125.848449232367,6945000
2023-01-25,128.3392333984375,128.3392333984375,126.61414895175888,127.35215773541736,8967000
2023-01-26,129.132568359375,129.20637063279165,127.63811103263492,128.61596652180285,7487600
2023-01-27,129.4462432861328,130.31338840568634,128.9204073189552,129.71376423474106,7489900
2023-01-30,128.3484649658203,129.2340642277722,128.14551220238417,128.44070726425264,6729300
2023-01-31,129.11412048339844,129.21559684362194,127.53662689744112,129.0403182144774,9188700
2023-02-01,128.77279663085938,129.9628389860808,127.41670971054376,127.4997460694358,8841800
2023-02-02,128.17315673828125,129.5753716687089,127.30599769020552,129.15101214948385,11822100
2023-02-03,130.1565399169922,131.30045393398444,127.4259264364008,127.47204053619367,11501200
2023-02-06,130.92221069335938,131.21741973271486,129.17867277414865,129.36317138557496,8406200
2023-02-07,132.51815795898438,133.1546901998994,130.23956397477656,130.42407668185118,10447900
2023-02-08,131.58642578125,132.8779302241988,131.25432262787135,131.5956457857201,6958000
2023-02-09,129.5384521484375,132.232171333837,129.03107040131695,132.02921863498875,6443100
2023-02-10,130.1104278564453,130.33183468351544,127.85028770927389,128.94807368610296,6582900
2023-02-13,131.52186584472656,131.6694563072167,129.83367588221756,130.3502776917921,7134600
2023-02-14,132.10301208496094,132.66574197126275,130.6270091910982,131.45725993912467,9249400
2023-02-15,132.6565704345703,132.73959272443733,130.35030187373405,130.63627692306238,6728300
2023-02-16,130.82998657226562,132.27831565300778,130.70082204237585,131.8355161088989,8165300
2023-02-17,131.21742248535156,131.76169832719637,129.21558365288175,130.05505446393278,7948800
2023-02-21,128.80967712402344,130.3871564587718,127.99786633222568,129.7875324452297,9996300
2023-02-22,127.8226318359375,128.62520882440992,126.78942798168823,128.15473508571,11107500
2023-02-23,128.84657287597656,129.30782645428664,127.25063943639948,127.97941389653889,8068000
2023-02-24,130.0089569091797,130.40564239801506,128.1639421690133,128.33000081532785,9126900
2023-02-27,131.1436309814453,132.2045086636795,130.73772554869174,131.09750280475183,10014700
2023-02-28,132.24142456054688,132.6196418483036,130.90377774001217,131.8631931964461,11019800
2023-03-01,131.50340270996094,132.34288763092906,130.81152231767038,131.0882772898551,7139200
2023-03-02,130.1381072998047,131.39270367337005,128.726658226856,131.217439116247,11106800
2023-03-03,132.5273895263672,132.6011917925285,130.14731922895072,130.54399057368198,9513100
2023-03-06,131.7524871826172,132.87793303450798,131.60488264991764,132.3244371513992,9261300
2023-03-07,127.87793731689452,131.28199097093213,127.13070877358716,131.00523600917407,11747600
2023-03-08,127.12149810791016,127.85027262027845,126.28201315690056,127.30599673718818,10002500
2023-03-09,120.2396011352539,126.70638648016,119.20639743763412,126.16209646141526,25888100
2023-03-10,123.29307556152344,124.77831264323945,117.91486420009788,118.96652883128668,37599700
2023-03-13,121.0790786743164,123.5052772885632,119.38166868303324,121.04218457726408,42901100
2023-03-14,124.18793487548828,125.02741994179004,121.11598371273358,124.79679310443318,29648100
2023-03-15,118.32076263427734,120.83921730242474,116.90933485138834,120.82998322201568,34280600
2023-03-16,120.61781311035156,121.72481890489128,116.25435107656224,118.09013838380623,24558500
2023-03-17,116.06063079833984,118.52372338026191,115.72852763693784,118.43148110430432,38396000
2023-03-20,117.28756713867188,119.43701064586844,116.24513651602736,117.14918964833144,22875500
2023-03-21,120.43331146240234,121.52186314469816,120.1012083247568,120.4702055548776,17807800
2023-03-22,117.32445526123048,120.5347831207978,117.2322059572907,120.4425267786873,17250200
2023-03-23,117.01080322265624,119.49234970190211,116.254347643155,117.98866558506346,16677600
2023-03-24,115.23038482666016,115.9407123176095,113.56986894913054,115.89458413950018,22311100
2023-03-27,118.53295135498048,119.35398217332512,116.50343135783469,116.96468494288992,18853900
2023-03-28,118.89273071289062,119.31707613597284,117.84106604505388,118.73590618033046,10820500
2023-03-29,119.13258361816406,120.12889311989856,117.86874617402836,120.0181967562647,14595300
2023-03-30,118.77279663085938,120.03662693329808,117.75804016436588,119.87980240554847,12134700
2023-03-31,120.2119140625,120.23958815310226,118.86506139871328,119.61228999766035,13105200
2023-04-03,120.07354736328124,121.25435552036944,119.3816669239088,119.84292055015707,11775400
2023-04-04,118.46836853027344,120.47020739068545,117.53664136039777,120.3871851240944,11579900
2023-04-05,118.64501953125,119.14707668722164,117.57580902387382,117.89192670388562,9614700
2023-04-06,118.5148696899414,119.08201601577716,117.94772336410566,118.0778873969131,8760200
2023-04-10,118.90534973144533,119.22146032380778,117.35267385939126,117.65019263184118,9477300
2023-04-11,119.4911117553711,119.88160386923768,118.57995639627434,119.28656624046724,10516300
2023-04-12,119.47249603271484,121.26690103116188,119.06340506045576,120.10471721761408,11821000
2023-04-13,119.92808532714844,119.97456133339055,117.9198281563234,119.43532049173513,12450200
2023-04-14,128.98382568359375,129.34642652580754,125.42289218861391,125.65532898969498,43931300
2023-04-17,130.00656127929688,130.22039917713522,127.98901142423924,130.11812641089648,16050500
2023-04-18,131.46624755859375,131.8195560320996,129.26275124856613,130.41564287639508,13760100
2023-04-19,131.2989044189453,131.55923250733605,130.53650488378904,131.30819678395326,9158100
2023-04-20,130.91769409179688,131.49413278576523,130.01583822017926,130.08092733043537,10586200
2023-04-21,130.66664123535156,131.19660385164096,129.0302915712904,129.922854961478,11842500
2023-04-24,130.8433074951172,131.18732357463173,130.20177971600685,130.59228598862495,7567500
2023-04-25,127.99826049804688,130.1273889514079,127.96107686236238,129.7926794829972,10629300
2023-04-26,125.72969818115234,128.128447436302,124.58611320390236,127.95179321485382,14416100
2023-04-27,127.42184448242188,128.22142756587223,126.12949656476763,126.44560717787672,9041100
2023-04-28,128.52822875976562,128.60261022124138,126.13877219035167,126.96624644240126,9887300
2023-05-01,131.28028869628906,133.29783821644935,130.93628680641368,132.26581836000824,20415800
2023-05-02,129.16043090820312,132.40525252719615,128.7048498437153,131.4661991276203,14113400
2023-05-03,126.42700958251952,128.92803160871594,126.22246408088758,128.71419374312444,12930900
2023-05-04,124.69767761230467,126.1852786601543,122.5499640622479,125.47867596517398,17089200
2023-05-05,127.13359832763672,128.19350924379185,126.36190668538514,126.85467141563548,11261400
2023-05-08,127.44046020507812,128.27722704115507,126.89189855490372,127.83095234103516,7484900
