Date,Close,High,Low,Open,Volume
2024-07-22,138.66709899902344,139.32820665182507,136.55522810872236,137.152054790239,3692800
2024-07-23,137.97840881347656,138.61197130922272,137.3999362720266,137.91412785968436,1622400
2024-07-24,134.47088623046875,138.57525658297658,133.4149579160794,137.9967839528183,3029500
2024-07-25,134.32394409179688,137.1979246795437,134.04849433186598,134.5902308739559,3019700
2024-07-26,136.81231689453125,137.72134337277345,135.20546082362233,135.20546082362233,2427000
2024-07-29,134.81063842773438,135.80228583297526,133.26804933275534,135.3248301225031,2487000
2024-07-30,135.84817504882812,136.16036080738468,134.75551088320975,135.31561545505318,2379200
2024-07-31,138.1069793701172,139.9341952038656,135.82982480734017,136.5460363627121,5743700
2024-08-01,134.9942626953125,138.9700849485164,134.13114929018522,138.8415370377956,3782400
2024-08-02,127.7863540649414,133.52512480155048,126.74877983234784,133.43331287616718,6476500
2024-08-05,122.9198989868164,125.19705377164175,121.58850670392957,124.8756769399533,6887700
2024-08-06,122.90153503417969,124.79303186326489,122.35060737045647,123.50753865146822,5005500
2024-08-07,122.5525894165039,126.48249822226592,122.4332185100849,125.04091238854946,3209700
2024-08-08,123.01170349121094,124.86647817472826,122.18532608336237,123.76462295003525,3894000
2024-08-09,124.41655731201172,124.50838325378001,121.89149803077163,122.6811534936954,3778100
2024-08-12,123.97583770751953,125.37149690847716,123.14944616968265,123.58100292584038,3695600
2024-08-13,125.48165893554688,125.71120974700045,122.73622618672096,124.58180966696668,3319800
2024-08-14,124.6552963256836,125.71123870803719,124.42574546134666,125.5184098172981,4838000
2024-08-15,130.07266235351562,132.11107447930993,129.06263327833167,131.5693239695286,4640600
2024-08-16,132.2580108642578,132.44166275181362,129.36567577398893,129.5768586318718,3473900
2024-08-19,132.79974365234375,136.48173372754704,132.60691480061666,132.68037274362365,4427000
2024-08-20,132.52430725097656,133.78224150954475,131.19291503422346,132.68040015811712,6815100
2024-08-21,147.3674774169922,154.90935522853871,147.1083708940106,154.84458565791658,25572100
2024-08-22,145.11880493164062,148.17256250362274,144.74864265728883,147.96897678279103,7452400
2024-08-23,146.6734161376953,147.70984206763492,145.044744802041,145.82206424949572,3188300
2024-08-26,147.04356384277344,149.76419602210794,146.18296319678703,147.42297480552293,3655200
2024-08-27,146.83998107910156,147.84866074648394,145.988629176176,147.04356676461035,3252300
2024-08-28,145.15579223632812,146.50685962378907,144.07309422238268,145.9793837573761,2666500
2024-08-29,141.9724884033203,144.60057699645566,141.09337595170248,144.60057699645566,3879500
2024-08-30,142.15753173828125,142.64798428797488,140.83423896615344,142.22231541703965,3933200
2024-09-03,140.47337341308594,143.39759189457607,140.0569532017924,141.57458325467695,4071000
2024-09-04,141.10260009765625,142.26859340208821,137.76196206809513,141.2599137409022,3841000
2024-09-05,140.56588745117188,142.09278021307435,139.4276685706596,141.63933676494955,3358900
2024-09-06,139.9921417236328,141.8891824433002,139.4739287528493,140.29752025003975,4045100
2024-09-09,139.3536376953125,141.50978510809063,138.76139222589782,140.07543641990398,3735200
2024-09-10,136.9661407470703,139.52945950345568,136.35539777095033,139.35363420720697,4103200
2024-09-11,136.2998809814453,136.92914980331508,133.87537803540405,136.2628718132164,4089500
2024-09-12,137.3640594482422,137.8637607998861,135.67060434060963,136.3553938642095,3453500
2024-09-13,140.066162109375,141.23214119327926,138.32643518270623,138.54853248831603,3592300
2024-09-16,141.4357452392578,142.26859965333958,139.46468611177892,140.61215370593214,3429200
2024-09-17,140.6214141845703,142.22232518082922,139.7978226653134,141.5282869077393,3162300
2024-09-18,142.1390380859375,144.39696397980427,141.0285655988215,141.11186091952615,3269500
2024-09-19,144.81341552734375,145.64625587195832,143.4345876338971,144.89669673775603,5098800
2024-09-20,143.2032012939453,145.64621495476416,142.45364237032072,145.19277162505358,7389800
2024-09-23,143.7029266357422,144.11936088114166,141.50052152838484,143.22173694990457,2927700
2024-09-24,144.52655029296875,146.05344325203382,143.89729558517038,144.26744375208148,3114000
2024-09-25,143.49937438964844,145.21132716133943,142.65727114571192,144.62833043549935,2319900
2024-09-26,144.34146118164062,145.97014683507547,143.5456299974157,144.85042544833902,2757900
2024-09-27,143.6011199951172,145.75726697489694,143.2309719461585,144.82263397311826,3067200
2024-09-30,144.2304229736328,144.68386644380925,142.7127930190633,143.60115419624012,2934400
2024-10-01,140.84349060058594,143.80471759886845,140.07541992098945,143.66591559904433,3994400
2024-10-02,139.17779541015625,141.07483608107623,138.77063817232064,140.34378868470156,2795000
2024-10-03,138.4375,138.807648080116,136.53119643869465,138.70585524004747,4790100
2024-10-04,141.47276306152344,142.3888845253363,140.02916574379273,140.5843878781729,3557100
2024-10-07,137.8822784423828,141.24142840210874,136.8736128144485,141.24142840210874,3301400
2024-10-08,140.02915954589844,140.45482841805804,137.70643590777834,137.87301242489065,3224100
2024-10-09,142.81459045410156,142.91638331310935,139.0390200294221,140.25127145563047,3514300
2024-10-10,144.3321990966797,144.6005543469409,140.95455184627292,142.81456931805178,3139100
2024-10-11,146.6363983154297,146.97878597843567,144.75785524801586,144.99846419628466,3594100
2024-10-14,146.1829833984375,147.6543412921474,144.8689391675539,146.39581786929114,2534300
2024-10-15,148.6999969482422,149.44955592926775,146.6178823919521,146.8122051765364,2987800
2024-10-16,147.01580810546875,148.79254437439295,146.62714837041452,148.70926317121948,3124500
2024-10-17,144.25816345214844,147.10834889904572,143.90651288628783,147.02506769773487,2879700
2024-10-18,145.1372833251953,145.35013189998546,143.16622419002667,144.81340726310418,2988700
2024-10-21,139.64976501464844,144.41548908872116,138.86318261628898,144.35996828323613,4455200
2024-10-22,138.05810546875,139.06677110930562,137.5583899688583,138.84467376265977,2815000
2024-10-23,137.00315856933594,138.24317023416634,136.41091313835386,137.2622650628753,3962000
2024-10-24,138.97421264648438,139.27034241138867,137.5306153431868,138.07660283219857,3060300
2024-10-25,139.88113403320312,141.65787070101962,139.6867970619234,140.20501015833887,4082200
2024-10-28,138.15985107421875,141.93541995458668,138.14133943826724,141.2598793846466,2523700
2024-10-29,136.89208984375,139.0112277535413,136.6977670521713,137.78971372550106,2881500
2024-10-30,137.43807983398438,138.61330772536738,136.67000917254285,136.95687604556144,2520500
2024-10-31,138.84466552734375,139.47393424539348,137.04016881864487,137.9192811515756,3229500
2024-11-01,139.58497619628906,140.49186305335505,138.90944955398075,140.0846916677736,2452800
2024-11-04,138.7984161376953,141.2876884005394,138.6225908362509,139.23334795066435,3289500
2024-11-05,139.72378540039062,140.5011048505701,138.37271806248827,138.81689858827022,2692300
2024-11-06,136.2998809814453,140.38083014073783,134.254789080925,140.38083014073783,7506600
2024-11-07,139.64976501464844,140.889776737966,136.5867448699293,136.7718189282946,4862000
2024-11-08,138.60406494140625,140.2882712133769,138.46526293887874,140.204975891616,3323600
2024-11-11,141.8428955078125,143.15693943724264,138.71509225085276,138.80763632316538,3541700
2024-11-12,144.0360870361328,145.34088252704635,142.2593505490415,143.24951870916988,5082100
2024-11-13,143.4253387451172,145.2575959737854,143.20324139730297,143.8972797239458,3624500
2024-11-14,142.0187530517578,144.28594213628512,141.44501920969887,143.212492782549,4075100
2024-11-15,140.77874755859375,142.7035490001044,140.58441060198948,142.35189837398562,3888700
2024-11-18,144.87815856933594,145.31309030440656,141.38020717000796,141.58379283834924,6503000
2024-11-19,144.35997009277344,146.59939870362928,142.51845000637843,144.5450441534586,9170500
2024-11-20,113.45232391357422,120.29376027324767,112.04488676477578,119.30576170966631,64557700
2024-11-21,113.33114624023438,115.67065958616735,112.39907000326095,113.7971843587211,19616700
2024-11-22,116.51885986328125,117.20859433183783,113.02357375000577,113.43368248502918,13730100
2024-11-25,121.66390228271484,122.95017195851598,118.84903535624373,119.37100285112143,15456500
2024-11-26,117.95423889160156,120.8157052586384,117.90763223992144,120.51744828812159,9888200
2024-11-27,121.2537841796875,121.86895785834109,118.5414462532717,119.29642566691317,6745200
2024-11-29,123.32301330566406,123.82634247352291,121.32837058724928,121.63595747375064,5023500
2024-12-02,121.84100341796875,123.02474418798674,119.18458763932814,121.85031906002953,14195600
2024-12-03,122.52141571044922,122.81968692620612,120.16326402249433,121.63594614999674,8163900
2024-12-04,121.23516845703125,122.05538591149016,120.27511680492987,121.88761900797198,6051300
2024-12-05,120.39629364013672,121.63595682248146,119.77180422750091,121.30972442941763,6858600
2024-12-06,123.3975830078125,123.77040784557671,121.16992117963498,121.16992117963498,7284100
2024-12-09,126.10059356689453,128.72905550121428,123.96614514516378,124.29237753185635,9619300
2024-12-10,125.87690734863281,127.33094410324097,124.24577382118163,126.5666347093617,5575500
2024-12-11,126.74370574951172,128.393484450297,125.37355272684555,125.69978505504332,4811900
2024-12-12,126.10059356689453,128.34690081334136,126.03535562296922,127.7597024285922,3860200
2024-12-13,125.38287353515625,126.79030324282948,124.28301640661319,126.501361944503,4261200
2024-12-16,123.45348358154297,125.66251373465836,122.81034876059874,124.4787730384618,5503800
2024-12-17,122.6612319946289,123.04337242261053,121.07669109759935,122.60529547658761,5793000
2024-12-18,121.82235717773438,127.03265975154709,121.73847373262961,122.39092423181252,6602400
2024-12-19,121.57068634033203,123.03405273366667,121.55205505728506,122.10197657659343,5262100
2024-12-20,122.54937744140625,123.32300241080283,120.56406476371461,120.9182440561658,7189100
2024-12-23,122.95950317382812,123.13659994551854,120.42425451273017,121.91558227420741,4097800
2024-12-24,123.40687561035156,123.65854015115133,122.26974157841575,122.91287639248556,1647700
2024-12-26,127.12586975097656,127.63851449497022,123.44417168069192,123.46281718657,5042000
2024-12-27,126.29632568359375,127.77832343507681,125.83028758144026,125.95146203915351,3089000
2024-12-30,125.87690734863281,127.17249283868553,124.73977312313554,125.27104921930898,3945600
2024-12-31,125.998046875,127.31227765720219,125.16849967207479,126.29631806912532,2830200
2025-01-02,127.8715591430664,129.44677047984368,126.25907100942311,126.52936689818266,4358300
2025-01-03,126.56663513183594,128.6544911739907,125.97010686584255,128.33758864382202,4025200
2025-01-06,129.82888793945312,130.3508625594339,127.71308520067063,127.71308520067063,4937900
2025-01-07,129.79159545898438,132.54121707845647,128.95273266740048,130.4254003730962,4166100
2025-01-08,128.83157348632812,129.8288876245843,127.00469787671153,129.55859178445255,4663400
2025-01-10,132.00062561035156,133.2868953050077,129.04594579174122,129.31625585163323,5882800
2025-01-13,129.34422302246094,131.04992423799678,128.5053458781367,130.98467207486232,4061900
2025-01-14,127.20044708251953,131.18973229809416,126.44546759495987,130.6957330229661,4635500
2025-01-15,125.3922119140625,130.83553358969476,125.34560525889816,130.3974566313878,5132600
2025-01-16,124.19914245605469,124.6838260186298,119.23117505113017,119.79042640966705,9900600
2025-01-17,124.53469848632812,124.69314972961921,121.99945014896329,123.86360250159309,6892500
2025-01-21,128.01132202148438,128.35619983314453,125.01003598563148,125.36422943779793,4848900
2025-01-22,126.54801940917969,127.94613403789279,126.21247132939423,127.87156621767853,4012400
2025-01-23,127.92745208740234,128.1697867673021,125.86755753001741,126.28700317703917,6788900
2025-01-24,128.5239715576172,129.46536328903,127.37752194849426,127.97405007755482,5868200
2025-01-27,132.82086181640625,132.83017745859138,128.1418351933164,128.5799121560431,5331600
2025-01-28,131.4786834716797,135.2256342617089,131.05925197199755,133.28691380871757,4141500
2025-01-29,130.57456970214844,132.57854234576521,130.4440795847969,131.60917499770568,3279200
2025-01-30,130.90078735351562,132.44803730084098,129.9593812636787,131.29225766144953,2792000
2025-01-31,128.5426483154297,130.8541935997723,128.1045713085674,130.59321336875084,4056400
2025-02-03,125.04734802246094,126.24972007817405,123.10862779470717,125.4388183248409,6330500
2025-02-04,126.38954162597656,127.58259805455549,124.2271179602057,125.8302902028001,4376200
2025-02-05,126.02603149414062,127.04199115678749,124.71180061547575,126.0073859875509,4908700
2025-02-06,125.53203582763672,127.7410664454596,125.01940521369008,126.81830574011411,4289200
2025-02-07,122.42820739746094,125.83027963951389,121.44019473647762,125.53200844623139,5756700
2025-02-10,122.36296844482422,123.33233570524418,121.44020784117816,122.82900656785367,4003500
2025-02-11,123.45348358154297,123.47212908685606,121.36564210178595,122.02740820568985,4782600
2025-02-12,119.85319519042969,122.0528503890971,119.21397786254117,121.46064435477533,6429000
2025-02-13,120.8684310913086,121.67685326451202,119.37378742807995,119.95660558163804,5325900
2025-02-14,120.21040344238281,121.67684742930798,119.72159356128918,121.19742546338595,4549000
2025-02-18,122.3066635131836,122.81427074426963,120.08820375461671,120.32321002419522,4901600
2025-02-19,122.90828704833984,123.80130806256238,121.70505601669667,122.20326819337805,3893500
2025-02-20,120.4454116821289,122.3442519152781,120.13520170099615,121.05642221416264,6195900
2025-02-21,116.81690979003906,119.38318133174839,116.49730471556246,118.35855746987959,9052900
2025-02-24,118.22694396972656,119.11056978619962,116.27169737275857,116.85450829696696,8772900
2025-02-25,119.74979400634766,120.05060174416768,118.3491586494815,118.70636559694834,6404300
2025-02-26,116.6007080078125,120.21980301424702,116.23409881223058,120.0600004770594,7714200
2025-02-27,115.15306854248047,117.5501352869915,115.03086786792396,116.31869759553503,6164500
2025-02-28,116.78870391845703,117.06131202890423,115.02145950142399,115.43507279614684,8893600
2025-03-03,113.51742553710938,119.43957897029229,112.72780077625853,117.75693329254126,12120900
2025-03-04,110.11454010009766,111.12976893357467,105.7810237972549,110.45294971125666,15623300
2025-03-05,109.56932067871094,109.77612734313979,107.2568598499397,109.39072079092234,7311000
