Date,Close,High,Low,Open,Volume
2025-08-21,46.21189498901367,46.67945083627099,45.86838249063012,46.04967913589555,8782200
2025-08-22,45.725250244140625,46.86075027551795,45.53441320624681,46.6031159063815,11609100
2025-08-25,44.98097610473633,45.94471990074265,44.790135424736576,45.77296365274119,10859700
2025-08-26,45.04777145385742,45.22907174451891,44.83784997412045,45.038231057498926,12198300
2025-08-27,45.44853591918945,45.6489169966537,45.02868569214065,45.13364824890285,8562300
2025-08-28,44.73288345336914,45.46761766734957,44.51341795672299,45.448533236339074,7872000
2025-08-29,45.01914596557617,45.19090221738077,44.675633461966974,44.83784931755278,10687000
2025-09-02,45.23860931396485,45.66799992293181,44.885556431028945,45.13364676066368,9510300
2025-09-03,45.32448959350586,46.28822977063828,45.13364890932602,45.15273334174233,8379900
2025-09-04,44.55158615112305,45.50578592541127,44.18899285768148,45.419907800126,10633100
2025-09-05,44.98097610473633,45.00960093274217,44.37028884072368,44.580213952721735,8227300
2025-09-08,44.5802116394043,44.666089758948715,43.750055270480594,44.51341795086787,10005600
2025-09-09,45.06685256958008,45.34357136339303,44.589752707136945,44.59929674277633,7891000
2025-09-10,44.99052047729492,45.26723564338226,44.63746394266008,44.84738905622856,8513400
2025-09-11,45.36265563964844,45.98288327471485,45.05731201992708,45.20998382978776,9875800
2025-09-12,44.08403015136719,45.706170490180504,44.07448611526588,45.24815139688229,11896400
2025-09-15,44.22715759277344,44.58975452218517,43.89318913146213,44.19853276465625,9669100
2025-09-16,44.21761703491211,44.69471691502986,43.9313578348381,43.94089823084784,9050600
2025-09-17,44.036319732666016,44.65654738355883,43.902728710643885,44.12219785540295,14352600
2025-09-18,43.511512756347656,44.19853782975834,43.435178659292944,43.98861269288648,18963900
2025-09-19,42.95807647705078,43.82639817055917,42.938992043788865,43.58784821476035,28356200
2025-09-22,42.91990661621094,43.45425981521511,42.90082218339114,42.96761587826874,11546000
2025-09-23,42.85311126708984,43.50196739798186,42.66227058624221,42.86265166313977,16358100
2025-09-24,42.1374626159668,42.805403197520896,42.03250005658187,42.700440638135966,19374200
2025-09-25,41.42181015014648,42.423719139047655,41.21188504466855,42.15654437933617,21345600
2025-09-26,42.09929275512695,42.11837718728955,41.26913997596188,41.946620937809435,14999600
2025-09-29,42.127925872802734,42.633650640984385,41.7844133359308,41.98479443577821,20722400
2025-09-30,43.03440856933594,43.44471476543242,42.09929322287845,42.15654652000235,35920400
2025-10-01,45.257694244384766,46.35502540828788,43.54967582543348,43.89318831639387,36615400
2025-10-02,43.635555267333984,45.23861118028952,43.56876157429278,44.93326754353449,27612200
2025-10-03,43.96444320678711,44.670582323990374,43.200263893233995,43.72261459034715,17894000
2025-10-06,43.66457748413086,44.40941011827902,43.40340211709095,43.86771265071342,19162500
2025-10-07,43.20026016235352,43.69358887368074,42.803661413243695,43.55816545057176,13018100
2025-10-08,43.08418655395508,43.43242034688518,43.00679962663203,43.27765018225089,10822900
2025-10-09,43.2196159362793,43.71294475083302,43.074517272580515,43.355039387724936,13379400
2025-10-10,42.52314376831055,43.316341348819535,42.33935534502594,43.316341348819535,14024900
2025-10-13,42.11687469482422,42.784320379014346,41.8750460670726,42.2522981359632,15509100
2025-10-14,42.368377685546875,42.46511135714225,41.85570214113434,42.01047232567467,16805600
2025-10-15,42.18458557128906,42.79399473423235,41.98145041364528,42.34902726366395,11941500
2025-10-16,41.971771240234375,42.49412190201931,41.8073295633826,42.30065828394953,12922100
2025-10-17,42.20392990112305,42.23294815341665,41.700925951300825,41.865367634313536,13966200
2025-10-20,42.16523742675781,42.54248947546745,42.087850498811314,42.23294914370509,11511500
2025-10-21,43.08418655395508,43.122880017616595,41.923408474191994,42.17490860796829,16468500
2025-10-22,42.939090728759766,43.751635068928294,42.881054219469746,43.132554369754565,14316500
2025-10-23,42.39739608764648,42.90039637784297,42.097527265788,42.90039637784297,15379100
2025-10-24,42.39739608764648,42.50379758248792,42.155567463893114,42.49412606114305,10105900
2025-10-27,41.971771240234375,42.38771672758035,41.79765435297273,42.38771672758035,21380700
2025-10-28,41.42040252685547,41.97177144250396,41.35269081370647,41.97177144250396,17960600
2025-10-29,41.20759582519531,41.73962174705604,41.13021258475044,41.420406193939606,16147100
2025-10-30,44.12888717651367,44.32235081767135,41.78798781954069,41.85569954044407,41931600
2025-10-31,44.56417465209961,44.980120144334165,43.72261214711855,43.9837874810806,21482900
2025-11-03,44.51581573486328,45.134896452304005,44.02248325126935,44.689932647895,20374700
2025-11-04,44.09986877441406,45.07685480847672,43.896733612383024,44.003138799164624,16316800
2025-11-05,44.95110321044922,45.10587337325855,43.94509530718272,44.06117200678678,11730700
2025-11-06,45.10587692260742,45.463782260390104,44.45777427796156,44.8930665482443,11591200
2025-11-07,45.163909912109375,45.45410719635596,44.80600460222014,45.19293185454109,9007500
2025-11-10,45.71527862548828,45.8507057461492,45.144562960601206,45.144562960601206,10739300
2025-11-11,47.1275634765625,47.14691020930472,45.89907362252105,45.9280918766284,14446000
2025-11-12,47.47579574584961,48.10454793452218,47.12756194780974,47.39840881739104,12717200
2025-11-13,47.04050827026367,48.3560566674187,46.89540960969043,47.41776035973943,14502600
2025-11-14,45.125221252441406,46.78899962245031,44.61254207696302,46.69226965198895,19779300
2025-11-17,45.27999496459961,46.16992257056319,44.99947286228026,44.99947286228026,12851600
2025-11-18,45.521820068359375,46.08286053946342,45.231622776741176,45.27999145201877,14588800
2025-11-19,44.293331146240234,45.463780787288854,44.24496616000082,45.463780787288854,14825000
2025-11-20,44.43842697143555,44.68993080880348,43.79032802516432,44.39973719569678,12137600
2025-11-21,44.73829650878906,45.45411087653499,44.03215735264097,44.66090957605456,14183500
2025-11-24,46.198936462402344,47.04050268987303,46.024823256386526,46.6148819706892,27383800
2025-11-25,47.44677734375,47.78533964600627,46.527827794786006,46.63423298435192,15000000
2025-11-26,47.64023971557617,47.88206834357402,47.204947447177645,47.4177578206196,11373500
2025-11-28,47.59187698364258,47.75631868726922,47.40808485604551,47.62089523957382,6187100
2025-12-01,47.57252883911133,48.23030301413863,47.166254818059365,47.62089382756673,11772900
2025-12-02,46.67292022705078,47.572522922482946,46.643901975588975,47.35004105124866,14475700
2025-12-03,49.29434585571289,49.66192639758383,47.814355856881456,48.30768462648795,27120100
2025-12-04,50.251991271972656,50.37774319582892,48.58820907637707,49.139578070961726,20473100
2025-12-05,50.44545364379883,50.793683771042126,50.000486160632526,50.29068346835335,15667700
2025-12-08,49.98113632202149,50.69695064523938,49.97146480103732,50.49381549446564,15278700
2025-12-09,48.99448013305664,50.3100247328265,48.77199455433338,50.09721805537021,12715400
2025-12-10,49.536170959472656,49.92309820657732,48.68493691986112,49.129900671023286,12132400
2025-12-11,49.5265007019043,49.79734756777811,48.791339651658525,49.43944225358603,9684200
2025-12-12,50.69695281982422,51.257997001278135,50.31002554364828,50.561529380166235,19046700
2025-12-15,52.5155029296875,53.00883168078267,51.277337911427544,51.751323620529185,21936600
2025-12-16,52.457462310791016,52.93144801607167,51.65459323410606,52.47680904264041,18038400
2025-12-17,51.79969024658203,52.70896822958107,51.75132526004232,52.302694224621256,14990500
2025-12-18,51.586883544921875,52.04151884620779,51.354726443617544,51.57720833361106,17296500
2025-12-19,52.41876983642578,53.06687245057124,51.54818902684281,51.66426573011817,40404100
2025-12-22,52.873409271240234,53.0281794402701,52.27367532750099,52.37040529939019,25146300
2025-12-23,52.505828857421875,52.989486098009806,52.24465350470296,52.87340939347204,16579400
2025-12-24,52.921775817871094,52.960469283772625,52.42844704266864,52.63158220363365,10038100
2025-12-26,52.85406494140625,53.24099222657512,52.60256478905493,52.97014165095209,9573000
2025-12-29,52.34138488769531,52.941118806706434,52.23497970899733,52.854060359590974,9162800
2025-12-30,52.43811798095703,52.57354142009429,52.15759589130874,52.42844645959521,7914000
2025-12-31,52.17694091796875,52.573539701050755,52.147922664820165,52.43811626634156,7866800
2026-01-02,52.323753356933594,52.72503901461709,51.81480505608296,52.07906688923344,8865800
2026-01-05,51.93225860595703,52.22588162814678,50.95351270957833,51.87353250807136,14090600
2026-01-06,53.26334762573242,53.65484746109753,52.02034367572935,52.0692802217452,16769400
2026-01-07,55.51446914672851,55.53404451294054,54.05613609969701,54.065925649612694,18041600
2026-01-08,54.71189880371094,55.7591566467384,54.62381152095071,55.37744633265056,12073500
2026-01-09,54.67274856567383,55.13276035021183,54.437847898312874,54.5357247320547,9478900
2026-01-12,54.584659576416016,55.38723091992251,54.33018355025874,54.91743333350061,13249600
2026-01-13,54.731468200683594,55.3578687045097,54.369333267961366,54.75104356645496,10924200
2026-01-14,55.80809020996094,55.82766557548452,54.54550713583401,54.917431613543634,13352600
2026-01-15,55.41659164428711,55.78851613057099,54.16379809085001,55.52425429033923,11845600
2026-01-16,54.08549499511719,55.35786760975923,53.92889580566237,55.25999078283798,13702900
2026-01-20,53.06760025024414,53.7429335307869,52.73482651774067,53.361223253366255,15350000
2026-01-21,53.341651916503906,53.45910037989747,52.41184255839144,52.95015206036624,15834800
2026-01-22,53.77230072021485,54.34976097545601,53.20463001522256,53.44931650077187,12277500
2026-01-23,53.48846435546875,54.00719848215379,53.07738914039023,53.81144855752684,9701700
2026-01-26,53.43952560424805,54.036561211326685,53.32207713955665,53.390589055094914,8565600
2026-01-27,54.379119873046875,54.92721515048907,53.40037403919259,53.40037403919259,11347000
2026-01-28,53.45909881591797,54.29103505246687,53.10674970242613,53.84080911099439,7901700
2026-01-29,53.12632751464844,53.99741078888635,53.057815598716424,53.478676644367006,16530100
2026-01-30,53.87996292114258,53.89953828785734,53.175268387508545,53.37101458741723,16199300
2026-02-02,54.70210647583008,54.71189602542821,53.79187251140276,53.88974933928803,9424900
2026-02-03,54.79998397827149,55.32850392088085,54.31061103367889,54.36933339751367,11081300
2026-02-04,56.39533996582031,56.737903284678765,55.23063364238829,55.36765747648389,21793800
2026-02-05,58.25495529174805,59.27285190417187,56.76726110442535,57.65791970689139,23929600
2026-02-06,60.672462463378906,60.731184830262436,58.49964528182117,58.72475639998678,17117600
2026-02-09,59.47838592529297,60.32010795611686,59.077100274972175,60.06563194355101,14013500
2026-02-10,59.56647491455078,60.14393513368081,58.67581631219285,59.64477264354814,12082800
2026-02-11,58.6562385559082,59.781797766622674,58.39197673077648,59.31199647730911,11867000
2026-02-12,58.58773040771485,59.63498822624981,57.99069480892739,58.724754236888494,14021500
2026-02-13,59.44902801513672,59.65456375947296,58.74432976756181,58.83241704850867,10819600
2026-02-17,59.06731033325195,59.99711963400004,58.21580249234834,59.55668325642262,12874400
2026-02-18,58.46049499511719,59.1260425380951,58.127721223628235,58.94986796885862,9436800
2026-02-19,59.01837921142578,59.07710531170604,57.97112135828747,58.577942793372415,13325200
2026-02-20,59.370723724365234,59.63498555462673,58.382192048455934,59.33157299389261,9598800
2026-02-23,59.948184967041016,60.134145339570544,59.35114938468406,59.674137316235544,11029100
2026-02-24,60.29074478149414,60.59415734873395,59.71328456230821,59.811161390588424,13237900
2026-02-25,59.99712371826172,60.79969506820656,59.61541340958299,60.19287364757934,16234100
2026-02-26,59.80137252807617,60.290745474242485,59.36093986342191,60.222233560468744,10672100
2026-02-27,61.04438018798828,61.34779275835953,59.879673921577385,59.879673921577385,20742600
2026-03-02,61.015018463134766,61.5533279517748,60.66266934806296,61.044379644851006,17627500
2026-03-03,59.918827056884766,60.63331113807867,59.14561687576089,60.26138663909437,12425300
2026-03-04,61.00523376464844,61.25970605596236,60.16351169291736,60.38862280197718,12345000
2026-03-05,59.44902801513672,60.68224621477348,58.979226694340554,60.486496286711635,14758400
2026-03-06,59.00859069824219,59.14561452568155,58.18644399998672,59.14561452568155,11401900
2026-03-09,59.341365814208984,59.35115163055696,57.990695407407834,58.64645337768342,10964600
2026-03-10,58.85198974609375,59.66434687032881,58.70517637329963,59.31199776251826,9693800
2026-03-11,58.705177307128906,58.75411385429899,58.010268629903656,58.72475267272078,9041100
2026-03-12,57.69707107543945,58.11793210765482,57.080460118116115,57.91239263280086,10235100
2026-03-13,57.824310302734375,58.79326666528416,57.50132235947154,58.40176680683576,9395600
2026-03-16,58.440914154052734,58.52900143041995,57.618767485831704,58.22559260463663,8436800
2026-03-17,58.440914154052734,59.5175368356098,58.32346569676948,58.85198935497282,14258000
2026-03-18,58.1081428527832,58.40176587512552,57.56004754004269,58.088567486811144,12539000
2026-03-19,56.87492370605469,58.3724037082725,56.85534834041285,57.95154268102109,12850600
2026-03-20,56.2583122253418,57.30557000877669,55.700427377479066,57.02173281007623,65847800
2026-03-23,55.788516998291016,57.011949388604414,55.788516998291016,56.982588205995086,10129900
2026-03-24,56.17022705078125,56.46385007639486,55.2502072415601,55.592766815839425,11997700
2026-03-25,57.68728256225586,58.127718968258,56.561727006494095,56.561727006494095,9052200
2026-03-26,58.166866302490234,58.24516402919446,57.39365618308322,57.520894189299106,6474500
2026-03-27,57.2957878112793,58.42134339400638,57.12939906119477,58.34304566085205,7909300
2026-03-30,58.46049499511719,58.783482949923894,57.82431236942502,58.382197260800694,17705200
2026-03-31,59.36094284057617,59.83074044442347,58.64645501775438,58.92050642021323,12797200
2026-04-01,60.41798400878906,60.90735695919262,59.57626193671585,59.909035692335046,9881900
2026-04-02,58.93472671508789,59.90379100199099,58.44030785414884,59.557695536063726,14752800
2026-04-06,58.66774368286133,58.96439424415812,58.11399320222185,58.46008489504869,7954300
2026-04-07,57.026268005371094,58.56885616605435,57.006494570952526,58.46008341616999,9003100
2026-04-08,58.53919219970703,58.56885612342974,57.02626796386913,57.36247293048683,11587600
2026-04-09,58.80617904663086,59.02372077492783,57.88655968666775,58.044773567300304,6572100
2026-04-10,57.965667724609375,59.13249656887864,57.80745383583303,59.12260985113116,8060100
2026-04-13,57.41191864013672,58.242542465100385,56.90760929706066,57.461359771075266,10529200
2026-04-14,57.431697845458984,57.96566735913959,56.91750176714868,57.25370675019324,7612900
2026-04-15,57.24381637573242,57.51080301916899,56.58129689811017,57.35258913107139,8701600
