Date,Close,High,Low,Open,Volume
2024-09-13,156.8032989501953,157.02118251648142,155.19282817440407,156.06437689477085,3693400
2024-09-16,158.19590759277344,158.4422101595443,157.04962276136533,157.59908029206122,5187800
2024-09-17,158.2716827392578,158.88744633090707,157.1917041144562,157.4853908812419,5066500
2024-09-18,157.40013122558594,159.48428544048377,157.01173380846782,157.85486366623135,4722800
2024-09-19,156.14016723632812,157.60852873647258,155.76122357885336,157.47590207016202,4956100
2024-09-20,155.51495361328125,156.18755525642916,154.93707706292398,155.64758030736854,11839000
2024-09-23,154.6244354248047,155.8370263273473,154.15076665177324,155.7422867906515,4671600
2024-09-24,154.20762634277344,154.88024245564944,153.0424050442236,154.21709451568898,6041600
2024-09-25,152.1424102783203,154.7191694685473,151.91504407145678,154.4160145260626,5420000
2024-09-26,152.8908233642578,153.03291823023363,151.59297540426059,151.80139084450875,6122000
2024-09-27,152.90028381347656,154.82337799707716,152.8434458699573,153.46869215911872,7553800
2024-09-30,153.5255126953125,153.63918856946202,152.21818232170057,153.06132657238652,6010000
2024-10-01,153.459228515625,154.17919991349052,152.69187288979546,153.87604493214178,4408000
2024-10-02,152.68240356445312,153.58237141879576,152.18978395109374,153.00449488828522,4684400
2024-10-03,152.0476837158203,152.9381833663065,151.78243034612967,152.31293708551095,4791200
2024-10-04,151.84872436523438,152.0476716042672,150.41824991726156,151.22349258946696,5331100
2024-10-07,151.12876892089844,152.38872968644645,150.83509657239193,151.8108531617248,4266000
2024-10-08,151.2803497314453,151.8108564959117,150.57931467541465,151.09088509488237,4766300
2024-10-09,152.1897735595703,152.72976290844042,151.10980931705416,151.49822118674416,6047200
2024-10-10,152.05714416503906,152.89080583042565,151.57400722090298,152.86238686048964,4793900
2024-10-11,152.9571533203125,154.09395568352227,152.7108362638791,153.63922317405732,5253500
2024-10-14,153.08973693847656,153.6012927986271,152.4265891626065,152.90025788524383,5964000
2024-10-15,155.45809936523438,157.96853811693717,150.6266720275443,151.57400958746595,10548000
2024-10-16,155.6286163330078,156.30123237444536,154.07498328154392,155.3633629672865,5982100
2024-10-17,155.80860900878906,156.3106967571061,155.01284893091574,155.60966176170876,4798000
2024-10-18,156.4243927001953,156.58543837076078,155.2970585510112,156.20650908180977,5908000
2024-10-21,154.2549591064453,156.54751400658986,153.76233958374297,156.4054191708211,6082700
2024-10-22,154.84231567382812,155.10756902458775,153.37393961805077,153.7718340994137,5680300
2024-10-23,157.12538146972656,157.2580081272877,153.8665385065425,154.2454821390183,7441600
2024-10-24,155.05072021484375,156.79381767054318,154.73809711867662,156.3106807702244,5386300
2024-10-25,152.40765380859375,155.28755330058385,152.15186864925064,155.06018710836528,6400400
2024-10-28,153.08973693847656,153.44024716755706,152.52132868922286,152.64448718277967,4842500
2024-10-29,151.65928649902344,153.62975061814686,151.63086752489588,152.95714895682704,5216900
2024-10-30,152.15188598632812,152.78660041646958,150.65509090791923,151.05297094822177,5820500
2024-10-31,151.44137573242188,152.39818141873138,151.0624465084954,151.56453423504848,8613900
2024-11-01,151.69717407226562,152.57819109919424,151.46033967295475,152.12347309998026,5256400
2024-11-04,149.90670776367188,151.8392701168587,149.74566210550836,151.28981257153484,4644000
2024-11-05,150.0109100341797,150.23826179970078,148.11623489364177,149.36671296968024,6547100
2024-11-06,149.56564331054688,152.37923673257197,149.06355561148592,151.47925457838488,8926600
2024-11-07,148.47621154785156,150.38983746414945,148.2677961284912,150.12458410409516,7522800
2024-11-08,147.28257751464844,148.80779162560813,147.22573957160546,148.73200288314263,8926100
2024-11-11,146.87521362304688,149.2814591970599,146.75206956587456,147.42467115998508,7146800
2024-11-12,144.60159301757812,146.8751971976869,144.34580784936847,146.39206028460006,7181400
2024-11-13,145.17002868652344,145.425799447779,143.44586720130147,144.4689936120004,7161900
2024-11-14,143.87216186523438,145.50158375230595,142.82061651317335,145.11317185307055,7716400
2024-11-15,145.88999938964844,146.29734764424117,142.95324686659777,142.95324686659777,11328500
2024-11-18,146.61944580078125,147.14995254901564,144.30793972185305,144.55424229632624,7510600
2024-11-19,144.94264221191406,145.8805115712834,144.04267444870177,145.84260997512632,8233700
2024-11-20,145.046875,145.17950169903642,143.81533310596134,144.97108624980405,9061300
2024-11-21,147.3109893798828,147.84149609632505,144.76264905140786,145.52999015592064,10141100
2024-11-22,146.9983673095703,148.84567265875356,145.99419180976938,147.68991968024426,8266000
2024-11-25,147.5762481689453,148.76988832486654,146.96995269138182,146.99837166257822,12256200
2024-11-26,147.55714416503906,148.25424539355322,146.25842684315538,148.16830440056026,5683500
2024-11-27,148.39749145507812,149.57207673179872,147.63355203207965,147.66219903188156,4140400
2024-11-29,148.0250701904297,148.65533334681842,147.22292503023178,147.91048218789024,5687800
2024-12-02,147.82452392578125,148.0155087647843,146.99371729074375,147.77677407322818,6946500
2024-12-03,145.4944610595703,147.8245138212813,145.4467112102812,147.8245138212813,8674400
2024-12-04,143.68966674804688,144.73054671932016,143.00210952985245,144.4727091196942,10333100
2024-12-05,142.782470703125,143.60371875317477,142.23814852719377,143.24083730255396,7898100
2024-12-06,142.58192443847656,143.288584468184,141.69383825808168,142.6583212988134,8389600
2024-12-09,142.8588409423828,144.0907055022871,141.75110850991754,142.5627976939758,8410300
2024-12-10,142.5055389404297,144.03344712656786,141.64609969273468,143.1739933076605,9398700
2024-12-11,140.03221130371094,141.80839788021038,139.77437377308132,141.80839788021038,13446700
2024-12-12,139.6502685546875,141.11132389106152,139.43062211865976,140.567001729442,6176300
2024-12-13,140.0131072998047,140.3091359649221,138.50430240775339,139.09637430919642,8324900
2024-12-16,137.36795043945312,140.61473648915697,137.05281889096622,140.11816423961312,8732400
2024-12-17,139.81259155273438,140.05132624991293,137.23425973744799,137.35839187155833,10343000
2024-12-18,138.22740173339844,140.12773533447105,138.15100487508684,139.11548789025048,9336100
2024-12-19,137.110107421875,138.67620638843644,136.90956387311863,137.64487079028004,9516700
2024-12-20,137.95999145507812,138.91493012946992,136.31749576942764,136.60398028598672,17702800
2024-12-23,138.72398376464844,138.78127776960122,136.98598790128406,138.11282342646564,8720800
2024-12-24,139.27783203125,139.27783203125,137.8263209521463,138.46612820981196,3164100
2024-12-26,139.01998901367188,139.77438423676378,138.55206376693806,138.95313630504873,4656300
2024-12-27,138.5138702392578,139.99402823349809,138.16053298915855,138.341973685197,5588300
2024-12-30,136.88092041015625,138.35153428244564,136.5084948710301,138.31332857159666,6268700
2024-12-31,138.10324096679688,138.15099081978497,136.85227350303924,137.28199303751342,5811400
2025-01-02,137.53030395507812,139.2014470239678,137.30111337428008,138.685771859975,6051300
2025-01-03,137.692626953125,138.05550835740775,137.1483048467009,137.57803896070294,5878800
2025-01-06,137.18650817871094,138.29424065694192,136.489392380343,137.0432586194585,7910500
2025-01-07,139.6407012939453,140.5478902699118,137.11966336084586,137.2820012137064,8422000
2025-01-08,135.85916137695312,139.02955094778358,135.0665603414427,138.93406580051453,11175600
2025-01-10,135.6586151123047,137.1960672936633,134.34079479365133,134.64638222977248,8821500
2025-01-13,137.95999145507812,138.53296048819632,135.897320421302,136.53712758459955,10376400
2025-01-14,138.22740173339844,138.28469573432943,136.42256784801805,137.98866701537875,8681700
2025-01-15,138.43748474121094,139.4688204365145,137.75947175376876,138.76216044958142,7434600
2025-01-16,141.111328125,141.39781271491069,137.56849832456783,137.8167917690558,8964000
2025-01-17,140.4046630859375,141.69383640908086,140.00359050281116,140.7961915258505,10773100
2025-01-21,141.47418212890625,142.1521951109424,140.4237581564577,140.91077171513027,11111700
2025-01-22,138.72398376464844,138.91496863822834,135.70637321996566,137.51120723203766,16834700
2025-01-23,140.03221130371094,141.2449875406046,138.28467172270274,138.88628777043573,10506400
2025-01-24,140.20413208007812,140.9776302344464,139.7839566453075,140.1945733657901,9887300
2025-01-27,146.00059509277344,146.53535849869652,141.3309448622672,141.76066441551183,15152300
2025-01-28,143.6037139892578,146.07700220087548,143.5273171300188,145.7809734783312,10320600
2025-01-29,144.33900451660156,145.03612038367163,143.24083064348582,143.71830007896412,7156400
2025-01-30,145.98150634765625,147.19428284195575,144.53955384078517,145.0647731549473,8911000
2025-01-31,145.2939453125,146.27753119691954,145.20800431006592,145.74276775349273,8457800
2025-02-03,145.0265655517578,145.5995347181545,143.98568565164132,145.15071227109303,6687500
2025-02-04,146.57357788085938,147.23247348597184,144.14802490051412,144.53955334894005,9645000
2025-02-05,147.719482421875,147.75767356179773,146.4016622407942,146.8886903448681,8947000
2025-02-06,146.59266662597656,147.86273712306757,146.46853447627177,147.81498726339126,7418100
2025-02-07,146.22024536132812,147.52852161335872,145.91467247853774,146.61177382256398,6204900
2025-02-10,147.28977966308594,147.4139118103825,145.42763717031553,146.68816349950097,6936200
2025-02-11,149.09458923339844,149.34286805865526,147.00327107410754,147.16560891037645,7554500
2025-02-12,148.2637939453125,148.64577821087994,147.31841385185393,148.27335265895783,7746000
2025-02-13,150.16412353515625,151.0044743264707,147.81496771907698,148.26379011250998,10704700
2025-02-14,149.11367797851562,150.3742041057425,149.02773698926163,150.20230755602577,6411800
2025-02-18,149.19070434570312,149.6334841814593,147.5061845486089,148.37250314054714,9670700
2025-02-19,151.982177734375,152.37684015560075,148.95966872703968,149.2003143954194,7974700
2025-02-20,153.7052001953125,153.96510163980005,151.07735350768309,151.07735350768309,7224000
2025-02-21,156.2271728515625,157.39188967625117,153.32016902768856,153.89772451433902,12546900
2025-02-24,157.61331176757812,158.70102033561508,155.9865444978259,156.5929616695029,10201900
2025-02-25,159.8753662109375,160.20264082246834,157.80581916336914,157.9598359292121,12303700
2025-02-26,156.97799682617188,158.95129440367535,156.47744968295726,158.90316232854656,11396400
2025-02-27,157.6036834716797,157.81545287042064,155.67851780156087,156.23681760843715,8364600
2025-02-28,158.8454132080078,159.73098759604045,156.6122141259579,158.1619729769769,12037200
2025-03-03,161.02084350585938,161.0689755816046,158.67213921282575,158.78765913218382,9191500
2025-03-04,159.23045349121094,163.6294641715902,159.13420401879515,161.79092740061927,11999700
2025-03-05,158.94168090820312,160.23155313392357,157.41117764963127,158.35450476217974,8744800
2025-03-06,159.62509155273438,159.66358839823855,157.39189262948574,158.8261461459435,8037900
2025-03-07,160.4529266357422,162.15670227623963,158.5373816077096,158.95129984256383,9637600
2025-03-10,161.4251251220703,163.54280424610616,160.79945220628036,161.213355740882,17559000
2025-03-11,159.65396118164062,161.04008256736182,158.8742715741339,160.9438184258578,9890300
2025-03-12,156.75662231445312,158.06573557226162,156.1598109623171,157.60368523102431,8010700
2025-03-13,156.89137268066406,158.38336424015475,156.5737186005587,157.3148967662903,5286700
2025-03-14,156.7180938720703,157.045368479261,155.07208560847505,156.05390943004707,6235800
2025-03-17,156.74697875976562,157.3822869293345,155.67851127016266,156.3330752082224,6669800
2025-03-18,158.10421752929688,158.69139359743707,156.87211277776453,157.32452784770112,7348800
2025-03-19,156.89137268066406,158.21010638983233,156.14055928690502,157.8346996929528,5936400
2025-03-20,156.92025756835938,157.09351542815435,155.8710311174902,156.90100179909936,7485900
2025-03-21,157.50743103027344,157.98872243872594,156.4004519781238,156.9009991555119,17047100
2025-03-24,157.1801300048828,158.2389768997674,156.419696098809,156.74697070710167,8046400
2025-03-25,154.99508666992188,158.0464723853749,154.55229211897932,157.40154367149503,7456200
2025-03-26,155.66888427734375,156.4100771111182,154.6292931396444,155.17797236003315,7223500
2025-03-27,157.02615356445312,157.930983842741,155.28388086121132,156.27534007562903,6752500
2025-03-28,157.58444213867188,158.3641318837696,156.81437293428394,157.4689222109122,5760300
2025-03-31,159.63470458984375,160.39515311539188,158.0849459218606,158.2197069065615,12481400
2025-04-01,147.51580810546875,155.75551418857998,147.40030287427382,154.7159230442836,23303100
2025-04-02,149.54685974121094,149.96076328216213,147.70832312534768,148.2473671265155,10356900
2025-04-03,153.83999633789062,154.6389271687397,151.58754133246984,152.81002565026958,13249300
2025-04-04,147.50621032714844,153.84000763367405,147.2077972874346,153.20469938837294,16601700
2025-04-07,144.98422241210938,146.99603170702494,141.8847044975957,145.61953061050377,18083000
2025-04-08,144.38742065429688,147.84308939687287,142.46225504557293,147.84308939687287,12018400
2025-04-09,145.3211212158203,147.45805612927666,136.20546125569413,136.87926625366518,18773700
2025-04-10,143.12643432617188,145.54251178964003,139.6996420173064,144.74356632852965,13830500
2025-04-11,146.05267333984375,146.64948461948305,142.64513694227333,143.74248066567873,9943900
2025-04-14,148.5842742919922,148.88267259526904,145.51363296087104,145.91791595445713,10685300
2025-04-15,147.87196350097656,150.45169301587987,146.4088482354142,149.87413746673573,10847700
2025-04-16,148.15110778808594,149.80675121723854,146.5435964317969,149.5564703134863,7986900
2025-04-17,151.57791137695312,153.4742006265208,148.39176472867018,148.39176472867018,10981100
2025-04-21,151.04849243164062,152.30947355975457,149.67200606670647,152.0495867769091,6285400
2025-04-22,151.84744262695312,152.78114915442566,150.41318891134569,151.65492899700845,7136300
2025-04-23,149.56610107421875,151.2217444539283,148.5553863256519,150.63456843335868,9099400
2025-04-24,149.1329345703125,150.06664098881706,147.698695709936,149.97039152900174,8310400
2025-04-25,148.79605102539062,149.10406988379015,146.745744960744,148.54578478495054,8643600
